2135,0,0.4,1451,0,-14.6,7.156,7.219,1,1.200,-64,3.00,3,3002,11.33,-0.00,-0.21,28.80
2136,0,0.2,1448,0,-17.2,7.219,7.156,1,1.210,-54,1.31,3,3001,10.94,-0.45,-0.21,28.77
2137,0,0.2,1448,0,-20.1,7.219,7.156,1,1.220,-43,1.31,3,3004,10.94,-0.45,-0.21,28.77
2138,0,0.2,1446,0,-23.0,7.219,7.156,1,1.230,-32,-0.62,3,3005,10.94,-0.56,-0.08,28.77
2139,0,0.2,1446,0,-23.0,7.219,7.156,1,1.240,-20,-0.62,3,3005,10.94,-0.56,-0.08,28.77
2140,0,0.2,1446,0,-28.5,7.219,7.125,1,1.250,-8,-2.43,3,3005,10.94,-0.72,-0.18,28.80
2141,0,0.2,1446,0,-31.1,7.219,7.125,1,1.260,4,-3.25,3,3005,10.55,-0.72,-0.24,28.82
2142,0,0.2,1446,0,-34.0,7.250,7.125,1,1.270,16,-4.56,3,3005,10.55,-1.10,-0.35,28.80
2143,0,0.2,1446,0,-34.0,7.250,7.125,1,1.280,28,-4.56,3,3006,10.55,-1.10,-0.35,28.75
2144,0,0.2,1443,0,-39.7,7.250,7.094,1,1.290,39,-4.93,3,3006,10.55,-1.53,-0.26,28.73
2145,0,0.2,1443,0,-42.8,7.250,7.094,1,1.300,50,-5.50,3,3006,10.55,-1.87,-0.24,28.66
2146,0,0.2,1436,0,-45.0,7.281,7.062,1,1.310,61,-6.06,3,3006,10.55,-2.19,-0.29,28.64
2147,0,0.2,1436,0,-46.6,7.281,7.062,1,1.320,71,-6.06,3,3006,10.55,-2.19,-0.29,28.67
2148,0,0.2,1435,0,-47.0,7.281,7.031,1,1.330,80,-7.00,3,3007,10.55,-2.57,-0.22,28.70
2149,0,0.2,1435,0,-47.0,7.281,7.031,1,1.340,89,-7.00,3,3007,10.55,-2.57,-0.22,28.68
2150,0,0.2,1429,0,-46.8,7.281,7.062,1,1.350,96,-7.87,3,3007,10.55,-2.34,-0.34,28.69
2151,0,0.2,1429,0,-46.8,7.281,7.062,1,1.360,103,-7.87,3,3007,10.55,-2.34,-0.34,28.66
2152,0,0.4,1426,0,-44.2,7.281,7.031,1,1.370,109,-8.31,3,3007,10.94,-2.45,-0.21,28.62
2153,0,0.2,1426,0,-44.2,7.281,7.031,1,1.380,113,-8.31,3,3007,10.94,-2.45,-0.21,28.59
2154,0,0.2,1419,0,-38.7,7.250,7.031,1,1.390,117,-8.93,3,3007,10.94,-2.02,-0.27,28.56
2155,0,0.2,1419,0,-38.7,7.250,7.031,1,1.400,119,-8.93,3,3007,10.94,-2.02,-0.27,28.58
2156,0,0.4,1421,0,-31.6,7.250,7.000,1,1.410,120,-9.18,3,3007,10.94,-1.76,-0.19,28.62
2157,0,0.2,1423,0,-28.3,7.250,7.000,1,1.420,120,-9.18,3,3008,10.94,-1.76,-0.19,28.61
2158,0,0.2,1423,0,-24.5,7.250,7.031,1,1.430,118,-8.87,3,3009,10.94,-1.45,-0.24,28.61
2159,0,0.2,1423,0,-24.5,7.250,7.031,1,1.440,116,-8.87,3,3009,10.94,-1.45,-0.24,28.59
2160,0,0.2,1424,0,-17.5,7.250,7.031,1,1.450,112,-8.62,3,3009,10.94,-1.18,-0.30,28.58
2161,0,0.2,1424,0,-14.0,7.250,7.031,1,1.460,107,-7.68,3,3010,10.94,-0.98,-0.19,28.55
2162,0,0.2,1422,0,-10.5,7.187,7.031,1,1.470,101,-7.68,3,3011,10.94,-0.98,-0.19,28.52
2163,0,0.2,1422,0,-10.5,7.187,7.031,1,1.480,95,-7.68,3,3012,11.33,-0.98,-0.19,28.53
2164,0,0.2,1427,0,-4.4,7.156,7.031,1,1.490,87,-6.50,3,3012,11.33,-0.99,-0.26,28.53
2165,0,0.2,1427,0,-1.8,7.156,7.031,1,1.500,78,-6.50,3,3018,10.94,-0.99,-0.26,28.53
2166,0,0.2,1430,0,1.3,7.156,7.094,1,1.510,69,-5.18,3,3018,11.33,-0.92,-0.21,28.56
2167,0,0.2,1430,0,1.3,7.156,7.094,1,1.520,58,-5.18,3,3018,11.33,-0.92,-0.21,28.56
2168,0,0.2,1434,0,6.7,7.156,7.094,1,1.530,48,-2.93,3,3020,10.94,-0.37,-0.18,28.54
2169,1,0.2,1434,0,9.4,7.156,7.094,1,1.540,36,-2.93,3,3019,10.94,-0.37,-0.18,28.52
2170,1,0.2,1436,0,12.2,7.125,7.125,1,1.550,25,-1.50,3,3019,10.94,0.02,-0.19,28.52
2171,1,0.2,1436,0,12.2,7.125,7.125,1,1.560,13,-1.50,3,3020,10.94,0.02,-0.19,28.49
2172,1,0.2,1436,0,17.9,7.125,7.125,1,1.570,1,-0.06,3,3019,10.94,0.42,-0.26,28.46
2173,1,0.2,1436,0,20.8,7.094,7.125,1,1.580,-11,-0.06,3,3020,10.94,0.42,-0.26,28.48
2174,1,0.2,1434,0,23.4,7.094,7.125,1,1.590,-23,0.56,3,3021,10.94,0.61,-0.22,28.49
2175,1,0.0,1434,0,23.4,7.094,7.125,1,1.600,-35,0.56,3,3021,10.94,0.61,-0.22,28.48
2176,1,0.2,1429,0,29.2,7.062,7.156,1,1.610,-46,1.87,3,3020,10.94,0.79,-0.24,28.46
2177,1,0.2,1429,0,31.8,7.062,7.156,1,1.620,-57,1.87,3,3020,10.94,0.79,-0.24,28.45
2178,1,0.2,1426,0,34.2,7.062,7.156,1,1.630,-67,2.93,3,3020,10.94,1.35,-0.29,28.42
2179,1,0.2,1426,0,34.2,7.062,7.156,1,1.640,-77,2.93,3,3020,10.94,1.35,-0.29,28.41
2180,1,0.2,1430,0,35.6,7.000,7.187,1,1.650,-85,3.93,3,3020,10.94,1.55,-0.19,28.41
2181,1,0.2,1430,0,35.1,7.000,7.187,1,1.660,-93,3.93,3,3020,10.55,1.55,-0.19,28.41
2182,1,0.2,1430,0,34.8,7.000,7.187,1,1.670,-100,5.25,3,3020,10.55,1.66,-0.30,28.41
2183,1,0.2,1430,0,34.8,7.000,7.187,1,1.680,-107,5.25,3,3020,10.94,1.66,-0.30,28.41
2184,1,0.2,1423,0,28.5,7.000,7.125,1,1.690,-111,5.93,3,3021,10.94,1.45,-0.35,28.37
2185,1,0.2,1423,0,25.6,7.031,7.156,1,1.700,-115,5.93,3,3022,10.94,1.45,-0.35,28.36
2186,1,0.2,1421,0,21.7,7.031,7.156,1,1.710,-118,6.00,3,3021,10.94,1.10,-0.14,28.36
2187,1,0.2,1421,0,21.7,7.031,7.156,1,1.720,-120,6.00,3,3021,10.94,1.10,-0.14,28.36
2188,1,0.2,1423,0,13.9,7.000,7.125,1,1.730,-120,5.93,3,3021,10.94,0.74,-0.19,28.35
2189,1,0.2,1423,0,10.0,7.031,7.125,1,1.740,-119,5.93,3,3020,10.94,0.74,-0.19,28.35
2190,1,0.2,1423,0,6.7,7.031,7.125,1,1.750,-117,5.75,3,3021,10.94,0.72,-0.21,28.35
2191,1,0.2,1422,0,6.7,7.031,7.125,1,1.760,-114,5.75,3,3021,10.94,0.72,-0.16,28.36
2192,1,0.2,1423,0,-0.4,7.031,7.125,1,1.770,-110,5.00,3,3023,10.94,0.52,-0.16,28.35
2193,1,0.2,1423,0,-3.3,7.031,7.125,1,1.780,-104,4.31,3,3022,10.94,0.60,-0.18,28.36
2194,1,0.0,1423,0,-6.2,7.031,7.125,1,1.790,-98,4.31,3,3023,10.94,0.60,-0.18,28.33
2195,1,0.2,1422,0,-8.9,7.031,7.125,1,1.800,-90,3.75,3,3022,10.94,0.68,-0.27,28.27
2196,1,0.4,1425,0,-11.3,7.062,7.062,1,1.810,-82,2.50,3,3023,10.94,0.26,-0.26,28.24
2197,1,0.2,1425,0,-14.1,7.062,7.062,1,1.820,-73,2.50,3,3022,10.94,0.26,-0.24,28.24
2198,1,0.2,1425,0,-16.6,7.094,7.000,1,1.830,-63,2.50,3,3023,10.94,0.26,-0.24,28.26
2199,1,0.2,1426,0,-19.6,7.094,7.000,1,1.840,-52,0.68,3,3023,10.94,-0.58,-0.16,28.24
2200,1,0.2,1426,0,-22.4,7.125,7.031,1,1.850,-41,-1.37,3,3023,10.94,-0.77,-0.08,28.27
2201,1,0.2,1427,0,-24.9,7.125,7.031,1,1.860,-30,-1.37,3,3023,10.94,-0.77,-0.08,28.28
2202,1,0.2,1427,0,-28.0,7.125,6.969,1,1.870,-18,-1.37,3,3023,10.55,-0.77,-0.08,28.27
2203,1,0.2,1424,0,-31.0,7.125,6.969,1,1.880,-6,-3.81,3,3022,10.55,-0.80,-0.19,28.24
2204,1,0.2,1424,0,-33.6,7.125,6.969,1,1.890,6,-3.81,3,3024,10.55,-0.80,-0.27,28.21
2205,1,0.2,1421,0,-36.6,7.125,6.969,1,1.900,18,-4.75,3,3028,10.55,-1.35,-0.29,28.20
2206,1,0.2,1421,0,-40.0,7.125,6.937,1,1.910,30,-4.75,3,3029,10.55,-1.35,-0.29,28.20
2207,1,0.2,1416,0,-42.6,7.125,6.937,1,1.920,41,-5.81,3,3028,10.94,-2.11,-0.27,28.19
2208,1,0.2,1416,0,-45.1,7.125,6.906,1,1.930,52,-5.81,3,3028,10.94,-2.11,-0.27,28.18
2209,1,0.2,1416,0,-47.1,7.125,6.906,1,1.940,63,-6.37,3,3028,10.94,-2.32,-0.26,28.16
2210,1,0.2,1416,0,-48.3,7.125,6.875,1,1.950,73,-6.37,3,3028,10.94,-2.32,-0.26,28.11
2211,1,0.2,1415,0,-48.4,7.125,6.875,1,1.960,82,-7.31,3,3028,10.94,-2.40,-0.24,28.10
2212,1,0.2,1415,0,-48.4,7.125,6.906,1,1.970,90,-8.00,3,3028,10.94,-2.37,-0.45,28.08
2213,1,0.2,1415,0,-48.1,7.125,6.906,1,1.980,98,-8.00,3,3029,10.94,-2.37,-0.45,28.07
2214,1,0.2,1415,0,-47.0,7.125,6.906,1,1.990,104,-8.00,3,3028,10.94,-2.37,-0.45,28.09
2215,1,0.2,1415,0,-44.2,7.125,6.906,1,2.000,110,-8.43,3,3033,11.33,-2.35,-0.16,28.10
2216,2,0.2,1414,0,-41.2,7.156,6.875,1,2.010,114,-8.62,3,3035,11.33,-2.32,-0.40,28.10
2217,2,0.4,1414,0,-38.4,7.125,6.875,1,2.020,117,-8.93,3,3037,11.33,-2.21,-0.30,28.08
2218,2,0.2,1414,0,-34.6,7.125,6.875,1,2.030,119,-8.93,3,3039,11.72,-2.21,-0.29,28.07
2219,2,0.2,1414,0,-30.8,7.125,6.875,1,2.040,120,-8.93,3,3039,11.72,-2.21,-0.29,28.06
2220,2,0.2,1410,0,-27.4,7.125,6.875,1,2.050,120,-9.18,3,3039,12.11,-1.66,-0.19,28.05
2221,2,0.2,1410,0,-23.5,7.094,6.875,1,2.060,118,-8.56,3,3039,12.50,-1.37,-0.16,28.05
2222,2,0.2,1417,0,-20.1,7.094,6.875,1,2.070,115,-8.56,3,3039,12.50,-1.37,-0.16,28.05
2223,2,0.2,1417,0,-16.4,7.094,6.906,1,2.080,111,-8.56,3,3039,12.50,-1.37,-0.16,28.06
2224,2,0.2,1423,0,-12.8,7.094,6.906,1,2.090,106,-7.37,3,3040,12.50,-1.18,-0.26,28.07
2225,2,0.2,1423,0,-9.7,7.062,6.906,1,2.100,100,-7.37,3,3043,12.50,-1.18,-0.21,28.09
2226,2,0.2,1431,0,-6.4,7.062,6.906,1,2.110,93,-6.18,3,3046,12.50,-1.03,-0.24,28.06
2227,2,0.2,1431,0,-3.2,7.062,6.937,1,2.120,85,-6.18,3,3046,12.50,-1.03,-0.24,28.03
2228,2,0.2,1431,0,-0.6,7.062,6.937,1,2.130,76,-4.75,3,3048,11.33,-0.88,-0.22,28.02
2229,2,0.2,1436,0,2.5,7.000,6.937,1,2.140,67,-4.75,3,3048,12.11,-0.88,-0.22,28.04
2230,2,0.2,1441,0,5.3,7.000,6.937,1,2.150,57,-4.06,3,3048,12.11,-0.66,-0.19,28.04
2231,2,0.2,1441,0,7.8,7.000,7.000,1,2.160,46,-4.06,3,3047,12.50,-0.66,-0.19,28.01
2232,2,0.2,1441,0,10.6,7.000,7.000,1,2.170,34,-2.56,3,3047,12.50,-0.46,-0.14,28.01
2233,2,0.2,1441,0,13.1,6.969,7.000,1,2.180,23,-1.12,3,3047,12.50,0.08,-0.14,28.00
2234,2,0.2,1443,0,15.8,6.969,7.000,1,2.190,11,-1.12,3,3048,12.89,0.08,-0.14,28.00
2235,3,0.2,1443,0,18.8,6.969,7.000,1,2.200,-1,-1.12,3,3048,12.89,0.08,-0.14,28.05
2236,3,0.4,1443,0,22.1,6.937,6.969,1,2.210,-13,0.18,3,3050,13.28,0.55,-0.14,28.05
2237,3,0.2,1440,0,24.6,6.937,6.969,1,2.220,-25,0.93,3,3050,13.67,0.74,-0.18,28.01
2238,3,0.2,1440,0,27.6,6.906,7.000,1,2.230,-36,2.12,3,3050,13.67,0.98,-0.29,28.03
2239,3,0.2,1440,0,30.1,6.906,7.000,1,2.240,-48,2.12,3,3050,14.06,0.98,-0.29,28.03
2240,3,0.2,1443,0,32.9,6.906,7.000,1,2.250,-58,2.12,3,3050,14.06,0.98,-0.26,28.00
2241,3,0.2,1445,0,35.1,6.906,7.000,1,2.260,-69,3.18,3,3051,14.06,1.35,-0.21,27.99
2242,3,0.2,1445,0,36.1,6.906,7.031,1,2.270,-78,4.12,3,3050,14.06,1.63,-0.18,27.98
2243,3,0.2,1445,0,36.3,6.906,7.031,1,2.280,-87,4.12,3,3050,14.06,1.63,-0.18,27.98
2244,3,0.2,1450,0,35.6,6.875,7.031,1,2.290,-95,4.12,3,3050,14.45,1.63,-0.18,27.97
2245,3,0.2,1451,0,35.0,6.875,7.031,1,2.300,-102,5.31,3,3054,14.45,1.76,-0.30,27.95
2246,3,0.2,1451,0,32.0,6.906,7.031,1,2.310,-107,5.31,3,3057,14.45,1.76,-0.22,27.98
2247,3,0.2,1451,0,28.9,6.906,7.031,1,2.320,-112,5.31,3,3057,14.45,1.76,-0.22,28.02
2248,3,0.2,1457,0,25.5,6.875,7.000,1,2.330,-116,5.93,3,3057,14.45,1.35,-0.24,28.05
2249,3,0.2,1457,0,21.2,6.875,7.000,1,2.340,-118,6.06,3,3058,14.45,1.05,-0.13,28.10
2250,3,0.2,1461,0,17.6,6.875,7.031,1,2.350,-120,6.06,3,3059,14.45,1.05,-0.13,28.14
2251,4,0.2,1466,0,13.4,6.875,7.031,1,2.360,-120,5.87,3,3059,14.45,0.66,-0.16,28.16
2252,4,0.2,1466,0,9.3,6.906,6.969,1,2.370,-119,5.87,3,3060,14.45,0.66,-0.16,28.19
2253,4,0.2,1466,0,6.0,6.906,6.969,1,2.380,-117,5.56,3,3060,14.45,0.63,-0.16,28.20
2254,4,0.2,1466,0,2.4,6.906,6.969,1,2.390,-113,4.93,3,3062,14.45,0.63,-0.14,28.21
2255,4,0.2,1469,0,-0.7,6.906,6.969,1,2.400,-109,4.93,3,3064,14.45,0.63,-0.14,28.23
2256,4,0.2,1469,0,-3.9,6.906,6.969,1,2.410,-103,4.93,3,3063,14.45,0.63,-0.14,28.28
2257,4,0.2,1471,0,-6.9,6.906,6.969,1,2.420,-96,4.06,3,3064,14.45,0.55,-0.11,28.33
2258,4,0.2,1471,0,-9.2,6.906,6.969,1,2.430,-89,3.68,3,3065,14.84,0.55,-0.29,28.28
2259,4,0.2,1476,0,-11.9,6.937,6.937,1,2.440,-80,2.31,3,3065,14.84,0.03,-0.16,28.21
2260,4,0.2,1476,0,-14.7,6.937,6.937,1,2.450,-71,2.31,3,3067,14.84,0.03,-0.16,28.11
2261,4,0.2,1476,0,-17.2,6.969,6.937,1,2.460,-61,0.43,3,3066,14.84,-0.61,-0.02,28.02
2262,4,0.2,1476,0,-20.0,6.969,6.937,1,2.470,-50,0.43,3,3067,14.84,-0.61,-0.02,27.92
2263,4,0.2,1480,0,-22.9,6.969,6.875,1,2.480,-39,-0.43,3,3067,14.84,-0.76,-0.03,27.76
2264,4,0.2,1480,0,-25.3,6.969,6.875,1,2.490,-28,-0.43,3,3068,15.23,-0.76,-0.03,27.66
2265,4,0.2,1480,0,-28.4,6.969,6.875,1,2.500,-16,-1.31,3,3069,15.23,-0.76,-0.00,27.62
2266,4,0.2,1479,0,-31.1,6.969,6.844,1,2.510,-4,-3.62,3,3069,15.23,-0.80,-0.13,27.62
2267,4,0.2,1480,0,-34.1,7.000,6.812,1,2.520,8,-3.62,3,3071,15.23,-0.80,-0.22,27.70
2268,4,0.2,1480,0,-37.0,7.000,6.812,1,2.530,20,-3.62,3,3070,14.84,-0.80,-0.22,27.75
2269,4,0.2,1480,0,-40.6,7.000,6.812,1,2.540,32,-4.68,3,3071,14.84,-1.40,-0.26,27.77
2270,4,0.2,1476,0,-43.3,7.000,6.844,1,2.550,43,-5.75,3,3071,14.84,-2.10,-0.18,27.81
2271,4,0.2,1475,0,-46.0,7.031,6.812,1,2.560,54,-5.75,3,3072,14.84,-2.10,-0.18,27.85
2272,4,0.2,1475,0,-47.6,7.031,6.812,1,2.570,64,-5.75,3,3071,15.23,-2.10,-0.18,27.82
2273,4,0.2,1475,0,-48.2,7.031,6.812,1,2.580,74,-6.31,3,3072,15.23,-2.34,-0.19,27.76
2274,4,0.2,1469,0,-48.2,7.062,6.781,1,2.590,83,-7.25,3,3074,15.23,-2.50,-0.10,27.76
2275,5,0.2,1463,0,-48.1,7.031,6.812,1,2.600,92,-7.93,3,3075,15.23,-2.29,-0.30,27.75
2276,5,0.2,1463,0,-47.4,7.031,6.812,1,2.610,99,-7.93,3,3078,15.62,-2.29,-0.30,27.72
2277,5,0.2,1463,0,-45.3,7.031,6.812,1,2.620,105,-7.93,3,3079,15.62,-2.29,-0.30,27.66
2278,5,0.2,1462,0,-43.2,7.031,6.781,1,2.630,110,-8.37,3,3081,15.62,-2.35,-0.18,27.62
2279,5,0.2,1462,0,-39.7,7.031,6.781,1,2.640,115,-8.43,3,3081,15.62,-2.27,-0.30,27.60
2280,5,0.2,1464,0,-37.1,7.031,6.781,1,2.650,118,-8.81,3,3082,15.62,-2.19,-0.19,27.60
2281,5,0.2,1464,0,-33.3,7.031,6.781,1,2.660,119,-8.81,3,3082,15.62,-2.19,-0.19,27.65
2282,5,0.2,1466,0,-30.0,7.031,6.781,1,2.670,120,-8.93,3,3083,15.62,-1.61,-0.10,27.70
2283,5,0.2,1466,0,-26.2,7.031,6.781,1,2.680,119,-8.93,3,3084,15.62,-1.61,-0.10,27.73
2284,5,0.2,1470,0,-22.3,7.031,6.812,1,2.690,118,-8.43,3,3083,15.62,-1.37,-0.13,27.74
2285,5,0.2,1470,0,-19.1,7.031,6.812,1,2.700,115,-8.43,3,3085,15.62,-1.37,-0.13,27.77
2286,5,0.2,1471,0,-15.4,7.000,6.812,1,2.710,111,-8.18,3,3086,15.62,-1.21,-0.13,27.77
2287,5,0.2,1471,0,-11.9,7.000,6.812,1,2.720,106,-7.68,3,3087,16.02,-1.08,-0.10,27.75
2288,5,0.2,1476,0,-8.9,6.969,6.844,1,2.730,99,-7.06,3,3086,16.02,-1.07,-0.08,27.72
2289,5,0.2,1476,0,-5.6,6.969,6.844,1,2.740,92,-7.06,3,3087,15.62,-1.07,-0.08,27.73
2290,6,0.2,1476,0,-2.9,6.969,6.844,1,2.750,84,-5.93,3,3088,15.62,-0.95,-0.06,27.72
2291,6,0.2,1476,0,0.1,6.969,6.844,1,2.760,75,-4.56,3,3088,15.62,-0.85,-0.08,27.70
2292,6,0.2,1478,0,3.2,6.906,6.844,1,2.770,65,-4.56,3,3088,15.62,-0.85,-0.08,27.66
2293,6,0.2,1478,0,5.6,6.906,6.844,1,2.780,55,-4.56,3,3087,15.62,-0.85,-0.08,27.61
2294,6,0.2,1478,0,8.5,6.906,6.844,1,2.790,44,-3.93,3,3092,15.62,-0.64,-0.08,27.59
2295,6,0.2,1477,0,11.3,6.906,6.875,1,2.800,33,-2.50,3,3092,16.02,-0.27,-0.14,27.59
2296,6,0.2,1478,0,13.7,6.906,6.875,1,2.810,21,-0.87,3,3092,16.02,0.14,-0.10,27.59
2297,6,0.0,1478,0,16.5,6.875,6.875,1,2.820,9,-0.87,3,3094,16.41,0.14,-0.10,27.59
2298,6,0.2,1478,0,19.0,6.875,6.875,1,2.830,-3,-0.87,3,3095,16.41,0.14,-0.10,27.61
2299,6,0.4,1476,0,21.9,6.844,6.906,1,2.840,-15,0.37,3,3096,16.41,0.58,-0.13,27.64
2300,6,0.2,1476,0,24.8,6.844,6.906,1,2.850,-27,1.06,3,3096,16.41,0.79,-0.14,27.62
2301,6,0.2,1476,0,27.3,6.875,6.906,1,2.860,-38,1.06,3,3098,16.80,0.79,-0.14,27.62
2302,6,0.2,1476,0,30.6,6.875,6.906,1,2.870,-50,1.62,3,3099,16.80,0.96,-0.16,27.60
2303,6,0.2,1473,0,33.5,6.844,6.937,1,2.880,-60,3.25,3,3099,16.80,1.32,-0.16,27.55
2304,6,0.2,1476,0,35.7,6.844,6.937,1,2.890,-70,3.25,3,3099,17.19,1.32,-0.16,27.54
2305,6,0.2,1476,0,36.5,6.812,6.969,1,2.900,-80,3.25,3,3099,17.19,1.32,-0.16,27.57
2306,7,0.2,1476,0,36.5,6.812,6.969,1,2.910,-88,4.06,3,3100,17.19,1.63,-0.11,27.57
2307,7,0.2,1475,0,35.9,6.812,6.969,1,2.920,-96,4.50,3,3101,17.19,1.79,-0.18,27.55
2308,7,0.2,1478,0,34.9,6.812,6.969,1,2.930,-103,4.93,3,3102,17.19,1.77,-0.14,27.58
2309,7,0.2,1478,0,31.7,6.812,6.937,1,2.940,-108,4.93,3,3103,17.19,1.77,-0.14,27.59
2310,7,0.2,1478,0,28.4,6.812,6.937,1,2.950,-113,5.31,3,3103,17.19,1.84,-0.19,27.58
2311,7,0.2,1480,0,24.9,6.812,6.937,1,2.960,-116,6.12,3,3103,17.19,1.35,-0.13,27.58
2312,7,0.2,1485,0,21.2,6.812,6.937,1,2.970,-119,5.93,3,3103,17.19,0.96,-0.06,27.57
2313,7,0.2,1485,0,17.0,6.781,6.937,1,2.980,-120,5.93,3,3104,17.58,0.96,-0.06,27.59
2314,7,0.2,1485,0,12.7,6.781,6.937,1,2.990,-120,5.93,3,3106,17.58,0.96,-0.06,27.60
2315,7,0.2,1486,0,12.7,6.781,6.937,1,3.000,-119,5.93,3,3106,17.97,0.76,-0.03,27.60
2316,7,0.4,1489,0,5.5,6.812,6.906,1,3.010,-116,5.62,3,3107,17.97,0.68,-0.00,27.59
2317,7,0.2,1489,0,1.8,6.812,6.906,1,3.020,-113,4.87,3,3107,17.97,0.53,-0.05,27.59
2318,7,0.4,1489,0,-1.1,6.812,6.906,1,3.030,-108,4.87,3,3108,18.36,0.53,-0.05,27.59
2319,7,0.2,1490,0,-1.1,6.812,6.906,1,3.040,-102,4.87,3,3108,18.36,0.53,-0.05,27.55
2320,7,0.2,1495,0,-6.9,6.812,6.875,1,3.050,-95,4.00,3,3107,18.36,0.58,-0.05,27.52
2321,7,0.2,1495,0,-9.6,6.812,6.875,1,3.060,-87,4.00,3,3108,18.36,0.58,-0.05,27.49
2322,7,0.2,1495,0,-12.4,6.875,6.875,1,3.070,-79,3.43,3,3108,18.36,0.49,-0.08,27.47
2323,7,0.2,1499,0,-14.9,6.875,6.875,1,3.080,-69,2.81,3,3107,18.75,0.02,-0.11,27.47
2324,7,0.2,1506,0,-17.8,6.875,6.844,1,3.090,-59,0.43,3,3109,18.75,-0.58,0.05,27.47
2325,7,0.2,1506,0,-20.7,6.875,6.844,1,3.100,-48,0.43,3,3109,18.75,-0.58,0.05,27.52
2326,7,0.2,1506,0,-23.1,6.875,6.812,1,3.110,-37,0.43,3,3111,18.75,-0.58,0.05,27.54
2327,7,0.2,1509,0,-26.0,6.875,6.812,1,3.120,-26,-1.37,3,3111,19.14,-0.80,-0.05,27.52
2328,7,0.2,1513,0,-28.9,6.906,6.812,1,3.130,-14,-2.31,3,3111,19.14,-0.80,-0.03,27.52
2329,7,0.2,1513,0,-31.5,6.906,6.812,1,3.140,-2,-3.12,3,3112,18.75,-0.79,-0.05,27.54
2330,7,0.2,1513,0,-34.5,6.937,6.781,1,3.150,10,-3.12,3,3111,18.75,-0.79,-0.05,27.57
2331,7,0.2,1513,0,-38.1,6.937,6.781,1,3.160,22,-3.81,3,3113,18.75,-0.80,-0.02,27.57
2332,7,0.2,1515,0,-40.8,6.937,6.781,1,3.170,34,-4.75,3,3113,19.14,-1.42,-0.02,27.55
2333,7,0.2,1515,0,-43.8,6.937,6.781,1,3.180,45,-5.81,3,3113,19.53,-2.15,-0.11,27.52
2334,7,0.2,1515,0,-46.5,6.969,6.781,1,3.190,56,-5.81,3,3114,19.53,-2.15,-0.11,27.49
2335,7,0.2,1516,0,-47.9,6.969,6.781,1,3.200,66,-5.81,3,3117,19.53,-2.15,-0.11,27.45
2336,8,0.2,1519,0,-48.3,6.969,6.750,1,3.210,76,-6.81,3,3117,19.53,-2.42,-0.05,27.45
2337,8,0.2,1519,0,-48.3,6.969,6.750,1,3.220,85,-7.18,3,3119,20.31,-2.50,-0.00,27.47
2338,8,0.2,1519,0,-48.2,6.969,6.750,1,3.230,93,-7.18,3,3121,20.31,-2.50,-0.00,27.51
2339,8,0.2,1523,0,-47.4,6.969,6.750,1,3.240,100,-8.00,3,3121,20.31,-2.30,-0.13,27.54
2340,8,0.2,1523,0,-47.4,6.969,6.750,1,3.250,106,-8.00,3,3122,20.31,-2.30,-0.13,27.57
2341,8,0.2,1530,0,-42.6,6.969,6.719,1,3.260,111,-8.31,3,3123,20.70,-2.35,-0.10,27.59
2342,8,0.2,1533,0,-39.3,6.969,6.719,1,3.270,115,-8.50,3,3124,20.70,-2.15,-0.11,27.55
2343,8,0.2,1533,0,-36.7,6.969,6.750,1,3.280,118,-8.50,3,3124,20.70,-2.15,-0.11,27.52
2344,8,0.2,1533,0,-33.5,6.969,6.750,1,3.290,120,-8.68,3,3124,20.70,-2.02,-0.02,27.55
2345,8,0.2,1538,0,-29.7,6.937,6.750,1,3.300,120,-8.93,3,3126,20.70,-1.55,0.03,27.54
2346,9,0.2,1538,0,-25.8,6.937,6.750,1,3.310,119,-8.93,3,3128,21.09,-1.55,0.03,27.50
2347,9,0.2,1543,0,-22.5,6.906,6.750,1,3.320,117,-8.93,3,3127,21.48,-1.55,0.03,27.52
2348,9,0.2,1543,0,-18.8,6.906,6.750,1,3.330,114,-8.43,3,3128,21.48,-1.30,0.05,27.54
2349,9,0.2,1548,0,-15.1,6.937,6.750,1,3.340,110,-8.06,3,3128,21.48,-1.22,-0.00,27.53
2350,9,0.2,1549,0,-12.1,6.937,6.750,1,3.350,105,-7.50,3,3128,21.48,-1.10,0.05,27.53
2351,9,0.2,1549,0,-8.6,6.937,6.750,1,3.360,98,-7.50,3,3129,22.27,-1.10,0.05,27.54
2352,9,0.2,1549,0,-5.3,6.906,6.781,1,3.370,91,-7.12,3,3128,22.27,-1.08,0.06,27.55
2353,9,0.2,1552,0,-2.7,6.906,6.812,1,3.380,82,-5.81,3,3129,22.66,-1.08,0.06,27.58
2354,9,0.2,1553,0,0.4,6.906,6.812,1,3.390,73,-4.43,3,3131,22.66,-0.79,0.08,27.60
2355,9,0.2,1553,0,3.1,6.906,6.812,1,3.400,63,-4.43,3,3130,23.05,-0.79,0.08,27.66
2356,9,0.2,1553,0,5.9,6.906,6.812,1,3.410,53,-4.43,3,3131,23.44,-0.79,0.08,27.72
2357,9,0.2,1553,0,8.7,6.875,6.875,1,3.420,42,-3.06,3,3131,23.44,-0.34,0.13,27.73
2358,9,0.2,1545,0,11.1,6.875,6.875,1,3.430,31,-2.25,3,3133,23.83,-0.18,0.18,27.72
