2575,0,0.2,1584,0,-3.2,7.625,7.594,1,9.760,-10,-1.12,3,2990,11.72,-0.26,-0.00,30.41
2576,0,0.2,1584,0,-3.5,7.656,7.594,1,9.770,-10,-1.12,3,2984,12.11,-0.26,-0.00,30.45
2577,0,0.2,1580,0,-3.7,7.656,7.594,1,9.780,-10,-1.12,3,2985,12.11,-0.24,-0.16,30.45
2578,0,0.2,1576,0,-3.9,7.625,7.594,1,9.790,-11,-1.12,3,2984,12.50,-0.18,-0.06,30.47
2579,0,0.2,1576,0,-4.2,7.625,7.594,1,9.800,-11,-1.18,3,2983,12.50,-0.14,-0.08,30.47
2580,0,0.2,1577,0,-4.4,7.625,7.594,1,9.810,-11,-1.37,3,2984,12.50,-0.13,-0.00,30.52
2581,0,0.2,1577,0,-4.7,7.625,7.594,1,9.820,-12,-1.37,3,2983,12.11,-0.21,-0.05,30.52
2582,0,0.2,1575,0,-5.1,7.656,7.594,1,9.830,-12,-1.56,3,2984,12.11,-0.27,-0.00,30.53
2583,0,0.2,1575,0,-5.3,7.656,7.594,1,9.840,-12,-1.56,3,2983,12.11,-0.27,-0.00,30.51
2584,0,0.2,1576,0,-5.6,7.656,7.594,1,9.850,-12,-1.56,3,2983,12.11,-0.30,-0.10,30.47
2585,0,0.2,1576,0,-5.8,7.656,7.594,1,9.860,-13,-1.56,3,2983,11.72,-0.30,-0.10,30.47
2586,0,0.2,1575,0,-6.1,7.656,7.594,1,9.870,-13,-1.56,3,2984,11.72,-0.30,-0.16,30.45
2587,0,0.2,1575,0,-6.4,7.625,7.594,1,9.880,-13,-1.68,3,2983,11.72,-0.24,-0.03,30.45
2588,0,0.2,1576,0,-6.7,7.625,7.594,1,9.890,-13,-1.75,3,2984,11.72,-0.35,-0.10,30.50
2589,0,0.2,1576,0,-6.9,7.656,7.562,1,9.900,-14,-1.87,3,2983,11.72,-0.40,-0.14,30.50
2590,0,0.2,1576,0,-7.2,7.656,7.562,1,9.910,-14,-1.87,3,2983,11.72,-0.40,-0.14,30.49
2591,0,0.2,1576,0,-7.5,7.625,7.562,1,9.920,-14,-1.81,3,2984,11.72,-0.37,-0.02,30.49
2592,0,0.2,1575,0,-7.9,7.625,7.562,1,9.930,-15,-1.81,3,2984,11.72,-0.42,-0.06,30.47
2593,0,0.2,1575,0,-8.1,7.625,7.594,1,9.940,-15,-1.81,3,2984,11.33,-0.43,-0.08,30.47
2594,0,0.2,1573,0,-8.5,7.625,7.594,1,9.950,-15,-2.00,3,2982,11.33,-0.43,-0.08,30.47
2595,0,0.2,1573,0,-8.7,7.687,7.594,1,9.960,-15,-2.12,3,2981,11.33,-0.34,-0.13,30.47
2596,0,0.2,1574,0,-9.0,7.687,7.594,1,9.970,-16,-2.06,3,2980,11.33,-0.35,-0.13,30.50
2597,0,0.2,1574,0,-9.3,7.656,7.562,1,9.980,-16,-2.06,3,2980,11.33,-0.35,-0.13,30.48
2598,0,0.2,1574,0,-9.6,7.656,7.562,1,9.990,-16,-2.06,3,2979,11.72,-0.35,-0.13,30.48
2599,0,0.2,1575,0,-9.8,7.625,7.562,1,10.000,-16,-2.06,3,2979,11.33,-0.34,-0.03,30.48
2600,0,0.2,1575,0,-10.1,7.625,7.562,1,10.010,-17,-2.06,3,2980,11.33,-0.30,-0.10,30.48
2601,0,0.2,1573,0,-10.4,7.656,7.562,1,10.020,-17,-2.25,3,2980,11.33,-0.38,-0.11,30.48
2602,0,0.2,1573,0,-10.6,7.656,7.562,1,10.030,-17,-2.37,3,2980,11.33,-0.49,-0.14,30.48
2603,0,0.2,1572,0,-10.9,7.656,7.562,1,10.040,-17,-2.56,3,2978,11.33,-0.46,-0.00,30.48
2604,0,0.2,1572,0,-11.1,7.625,7.562,1,10.050,-18,-2.56,3,2979,11.33,-0.46,-0.00,30.43
2605,0,0.2,1572,0,-11.3,7.625,7.562,1,10.060,-18,-2.62,3,2976,11.33,-0.46,-0.08,30.43
2606,0,0.2,1572,0,-11.5,7.625,7.562,1,10.070,-18,-2.62,3,2977,11.33,-0.46,-0.08,30.41
2607,0,0.2,1569,0,-11.7,7.625,7.562,1,10.080,-18,-2.75,3,2976,11.33,-0.43,-0.14,30.41
2608,0,0.0,1571,0,-11.9,7.656,7.531,1,10.090,-19,-2.81,3,2977,11.33,-0.40,-0.10,30.44
2609,0,0.2,1571,0,-12.2,7.656,7.531,1,10.100,-19,-2.87,3,2975,11.33,-0.40,-0.10,30.44
2610,0,0.2,1571,0,-12.6,7.625,7.531,1,10.110,-19,-2.87,3,2976,11.33,-0.48,-0.08,30.45
2611,0,0.2,1572,0,-12.9,7.625,7.531,1,10.120,-19,-2.87,3,2975,11.33,-0.48,-0.08,30.45
2612,0,0.2,1570,0,-13.1,7.625,7.562,1,10.130,-19,-2.93,3,2976,11.33,-0.43,-0.14,30.44
2613,0,0.2,1570,0,-13.4,7.625,7.562,1,10.140,-20,-2.93,3,2975,11.33,-0.43,-0.14,30.44
2614,0,0.2,1570,0,-13.7,7.656,7.531,1,10.150,-20,-2.93,3,2975,11.33,-0.43,-0.14,30.37
2615,0,0.2,1570,0,-13.9,7.656,7.531,1,10.160,-20,-3.06,3,2976,11.33,-0.48,-0.08,30.37
2616,0,0.2,1570,0,-13.9,7.656,7.531,1,10.170,-20,-3.06,3,2976,11.33,-0.48,-0.08,30.37
2617,0,0.2,1568,0,-14.3,7.625,7.531,1,10.180,-21,-3.31,3,2975,11.33,-0.56,-0.10,30.38
2618,0,0.2,1568,0,-14.6,7.625,7.531,1,10.190,-21,-3.31,3,2975,11.33,-0.56,-0.10,30.40
2619,0,0.2,1568,0,-14.8,7.625,7.531,1,10.200,-21,-3.31,3,2968,11.33,-0.55,-0.13,30.40
2620,0,0.2,1568,0,-14.8,7.625,7.531,1,10.210,-21,-3.31,3,2974,11.33,-0.55,-0.13,30.40
2621,0,0.2,1564,0,-15.3,7.625,7.531,1,10.220,-21,-3.31,3,2973,11.33,-0.61,-0.18,30.37
2622,0,0.2,1564,0,-15.6,7.656,7.531,1,10.230,-22,-3.31,3,2973,11.33,-0.61,-0.18,30.35
2623,0,0.2,1560,0,-15.8,7.656,7.531,1,10.240,-22,-3.43,3,2970,11.33,-0.52,-0.11,30.35
2624,0,0.2,1560,0,-16.0,7.656,7.531,1,10.250,-22,-3.43,3,2969,11.33,-0.52,-0.11,30.34
2625,0,0.2,1558,0,-16.3,7.656,7.531,1,10.260,-22,-3.56,3,2969,11.33,-0.61,-0.08,30.34
2626,0,0.2,1558,0,-16.6,7.625,7.531,1,10.270,-22,-3.56,3,2969,11.33,-0.55,-0.10,30.32
2627,0,0.2,1558,0,-16.8,7.625,7.531,1,10.280,-23,-3.56,3,2969,11.33,-0.55,-0.10,30.32
2628,0,0.2,1555,0,-17.0,7.625,7.531,1,10.290,-23,-3.75,3,2968,11.33,-0.60,-0.13,30.29
2629,0,0.4,1555,0,-17.2,7.625,7.500,1,10.300,-23,-3.75,3,2968,11.33,-0.60,-0.13,30.29
2630,0,0.2,1555,0,-17.4,7.625,7.500,1,10.310,-23,-3.75,3,2969,11.33,-0.60,-0.13,30.27
2631,0,0.2,1553,0,-17.6,7.656,7.500,1,10.320,-23,-3.81,3,2969,11.33,-0.58,-0.10,30.27
2632,0,0.2,1553,0,-17.8,7.656,7.500,1,10.330,-24,-3.81,3,2970,11.33,-0.58,-0.10,30.27
2633,0,0.2,1553,0,-18.0,7.625,7.500,1,10.340,-24,-4.00,3,2970,11.33,-0.52,-0.11,30.27
2634,0,0.2,1548,0,-18.2,7.625,7.500,1,10.350,-24,-4.06,3,2969,11.33,-0.60,-0.06,30.27
2635,0,0.2,1548,0,-18.4,7.656,7.500,1,10.360,-24,-4.06,3,2966,11.33,-0.74,-0.13,30.27
2636,0,0.2,1548,0,-18.6,7.656,7.500,1,10.370,-24,-4.06,3,2965,11.72,-0.74,-0.13,30.20
2637,0,0.2,1543,0,-18.8,7.625,7.500,1,10.380,-24,-4.25,3,2964,11.72,-0.66,-0.21,30.20
2638,0,0.2,1542,0,-19.0,7.625,7.500,1,10.390,-25,-4.25,3,2962,11.72,-0.72,-0.22,30.16
2639,0,0.2,1542,0,-19.2,7.625,7.500,1,10.400,-25,-4.25,3,2962,11.72,-0.72,-0.22,30.12
2640,0,0.2,1539,0,-19.4,7.625,7.500,1,10.410,-25,-4.25,3,2961,11.33,-0.69,-0.00,30.17
2641,0,0.2,1539,0,-19.6,7.625,7.500,1,10.420,-25,-4.25,3,2962,11.33,-0.69,-0.00,30.17
2642,0,0.2,1543,0,-19.8,7.625,7.500,1,10.430,-25,-4.25,3,2962,11.33,-0.72,-0.06,30.12
2643,0,0.2,1543,0,-20.0,7.594,7.469,1,10.440,-25,-4.25,3,2963,11.33,-0.88,-0.13,30.12
2644,0,0.2,1541,0,-20.2,7.594,7.469,1,10.450,-26,-4.37,3,2963,11.33,-0.68,-0.19,29.99
2645,0,0.2,1541,0,-20.4,7.594,7.469,1,10.460,-26,-4.50,3,2962,11.33,-0.74,-0.14,29.99
2646,0,0.0,1539,0,-20.6,7.625,7.500,1,10.470,-26,-4.50,3,2961,11.33,-0.74,-0.14,30.03
2647,0,0.2,1539,0,-20.8,7.625,7.500,1,10.480,-26,-4.56,3,2960,11.33,-0.74,-0.10,30.03
2648,0,0.2,1539,0,-20.8,7.625,7.500,1,10.490,-26,-4.56,3,2961,11.33,-0.74,-0.10,30.03
2649,0,0.2,1538,0,-21.1,7.625,7.469,1,10.500,-26,-4.50,3,2958,11.33,-0.69,-0.06,30.02
2650,0,0.4,1534,0,-21.3,7.625,7.469,1,10.510,-27,-4.50,3,2958,11.33,-0.60,-0.11,30.05
2651,0,0.2,1534,0,-21.5,7.625,7.469,1,10.520,-27,-4.50,3,2958,11.72,-0.64,-0.11,30.05
2652,0,0.2,1534,0,-21.5,7.625,7.469,1,10.530,-27,-4.50,3,2958,11.72,-0.64,-0.11,30.05
2653,0,0.2,1534,0,-21.8,7.594,7.469,1,10.540,-27,-4.81,3,2958,11.33,-0.74,-0.18,30.04
2654,0,0.2,1533,0,-22.0,7.625,7.469,1,10.550,-27,-4.75,3,2958,11.33,-0.60,-0.14,30.06
2655,0,0.2,1533,0,-22.1,7.625,7.469,1,10.560,-27,-4.75,3,2958,11.33,-0.60,-0.14,30.06
2656,0,0.2,1533,0,-22.1,7.625,7.469,1,10.570,-27,-4.75,3,2959,11.33,-0.60,-0.14,30.06
2657,0,0.2,1528,0,-22.3,7.594,7.469,1,10.580,-27,-4.75,3,2959,11.33,-0.74,-0.10,29.98
2658,0,0.2,1530,0,-22.4,7.625,7.469,1,10.590,-28,-4.93,3,2959,11.33,-0.87,-0.13,30.06
2659,0,0.2,1530,0,-22.6,7.625,7.469,1,10.600,-28,-4.93,3,2958,11.33,-0.80,-0.13,30.06
2660,0,0.2,1530,0,-22.6,7.625,7.469,1,10.610,-28,-4.93,3,2958,11.33,-0.80,-0.13,30.06
2661,0,0.2,1531,0,-22.9,7.594,7.437,1,10.620,-28,-5.00,3,2958,10.94,-0.82,-0.22,30.10
2662,0,0.2,1531,0,-23.2,7.625,7.437,1,10.630,-28,-5.06,3,2958,10.94,-0.82,-0.21,30.21
2663,0,0.2,1528,0,-23.4,7.625,7.437,1,10.640,-28,-5.00,3,2961,10.94,-0.77,-0.19,30.21
2664,0,0.2,1528,0,-23.4,7.625,7.437,1,10.650,-28,-5.00,3,2960,10.94,-0.77,-0.19,30.21
2665,0,0.2,1529,0,-23.8,7.594,7.437,1,10.660,-28,-4.81,3,2961,10.94,-0.68,-0.08,30.17
2666,0,0.2,1529,0,-23.9,7.594,7.437,1,10.670,-28,-5.06,3,2960,10.94,-0.90,-0.13,30.16
2667,0,0.2,1527,0,-24.0,7.594,7.469,1,10.680,-29,-5.06,3,2961,10.94,-0.90,-0.13,30.18
2668,0,0.2,1527,0,-24.0,7.594,7.469,1,10.690,-29,-5.06,3,2961,10.94,-0.90,-0.13,30.18
2669,0,0.0,1527,0,-24.1,7.594,7.437,1,10.700,-29,-5.00,3,2960,10.94,-0.77,-0.24,30.15
2670,0,0.2,1526,0,-24.2,7.594,7.437,1,10.710,-29,-5.25,3,2961,10.94,-0.76,-0.19,30.11
2671,0,0.2,1526,0,-24.4,7.594,7.437,1,10.720,-29,-5.31,3,2960,10.94,-0.84,-0.21,30.11
2672,0,0.2,1526,0,-24.4,7.594,7.437,1,10.730,-29,-5.31,3,2961,10.94,-0.84,-0.21,30.11
2673,0,0.2,1526,0,-24.6,7.594,7.469,1,10.740,-29,-5.31,3,2961,10.94,-0.77,-0.13,30.09
2674,0,0.2,1526,0,-24.7,7.594,7.469,1,10.750,-29,-5.31,3,2961,10.94,-0.77,-0.13,30.08
2675,0,0.2,1524,0,-24.9,7.594,7.437,1,10.760,-29,-5.31,3,2961,10.94,-0.80,-0.14,30.08
2676,0,0.2,1524,0,-24.9,7.594,7.437,1,10.770,-29,-5.31,3,2962,10.94,-0.80,-0.14,30.08
2677,0,0.2,1525,0,-25.1,7.594,7.437,1,10.780,-29,-5.43,3,2962,10.94,-0.80,-0.14,30.06
2678,0,0.2,1525,0,-25.3,7.594,7.437,1,10.790,-29,-5.43,3,2960,10.94,-0.80,-0.14,30.08
2679,0,0.2,1524,0,-25.3,7.562,7.437,1,10.800,-29,-5.50,3,2961,10.94,-0.92,-0.08,30.08
2680,0,0.2,1524,0,-25.3,7.562,7.437,1,10.810,-29,-5.50,3,2961,10.94,-0.92,-0.08,30.08
2681,0,0.2,1524,0,-25.5,7.594,7.437,1,10.820,-30,-5.31,3,2963,10.94,-0.79,-0.13,30.07
2682,0,0.2,1524,0,-25.5,7.594,7.437,1,10.830,-30,-5.31,3,2963,10.94,-0.79,-0.13,30.05
2683,0,0.2,1526,0,-25.6,7.594,7.406,1,10.840,-30,-5.56,3,2964,10.94,-0.68,-0.18,30.05
2684,0,0.2,1526,0,-25.6,7.594,7.406,1,10.850,-30,-5.56,3,2963,10.94,-0.68,-0.18,30.05
2685,0,0.2,1527,0,-25.7,7.562,7.406,1,10.860,-30,-5.50,3,2963,10.94,-0.84,-0.16,30.07
2686,0,0.2,1527,0,-25.9,7.562,7.406,1,10.870,-30,-5.50,3,2963,10.94,-0.84,-0.16,30.10
2687,0,0.2,1526,0,-25.9,7.562,7.406,1,10.880,-30,-5.62,3,2963,10.94,-0.84,-0.16,30.10
2688,0,0.2,1526,0,-25.9,7.562,7.406,1,10.890,-30,-5.62,3,2964,10.94,-0.84,-0.16,30.10
2689,0,0.2,1527,0,-26.2,7.562,7.406,1,10.900,-30,-5.81,3,2963,10.94,-0.95,-0.18,30.03
2690,0,0.2,1527,0,-26.2,7.562,7.406,1,10.910,-30,-5.81,3,2963,10.94,-0.95,-0.18,30.04
2691,0,0.2,1526,0,-26.2,7.562,7.406,1,10.920,-30,-5.75,3,2963,10.94,-0.96,-0.18,30.04
2692,0,0.2,1526,0,-26.2,7.562,7.406,1,10.930,-30,-5.75,3,2962,10.94,-0.96,-0.18,30.04
2693,0,0.2,1527,0,-26.4,7.594,7.406,1,10.940,-30,-5.75,3,2963,10.94,-0.79,-0.11,30.02
2694,0,0.2,1529,0,-26.4,7.594,7.406,1,10.950,-30,-5.56,3,2963,10.94,-0.82,-0.14,30.00
2695,0,0.2,1529,0,-26.5,7.594,7.406,1,10.960,-30,-5.56,3,2964,10.94,-0.82,-0.14,30.00
2696,0,0.2,1529,0,-26.5,7.594,7.406,1,10.970,-30,-5.56,3,2964,10.94,-0.82,-0.14,30.00
2697,0,0.2,1530,0,-26.5,7.562,7.437,1,10.980,-30,-5.75,3,2964,10.94,-0.72,-0.18,30.03
2698,0,0.2,1530,0,-26.5,7.562,7.437,1,10.990,-30,-5.75,3,2963,10.94,-0.72,-0.18,30.03
2699,0,0.2,1527,0,-26.6,7.562,7.406,1,11.000,-30,-5.75,3,2964,10.94,-0.90,-0.14,30.02
2700,0,0.2,1527,0,-26.6,7.562,7.406,1,11.010,-30,-5.75,3,2964,10.94,-0.90,-0.14,30.02
2701,0,0.2,1526,0,-26.6,7.562,7.406,1,11.020,-30,-5.75,3,2964,10.94,-0.74,-0.02,29.98
2702,0,0.2,1526,0,-26.6,7.562,7.406,1,11.030,-30,-5.75,3,2964,10.94,-0.74,-0.02,29.98
2703,0,0.2,1526,0,-26.7,7.531,7.406,1,11.040,-30,-5.81,3,2963,10.94,-0.80,-0.11,29.95
2704,0,0.2,1526,0,-26.7,7.531,7.406,1,11.050,-30,-5.81,3,2965,10.94,-0.80,-0.11,29.95
2705,0,0.2,1529,0,-26.8,7.531,7.406,1,11.060,-30,-5.75,3,2964,10.94,-0.79,-0.19,29.95
2706,0,0.2,1529,0,-26.8,7.531,7.406,1,11.070,-30,-5.75,3,2964,10.94,-0.79,-0.19,29.95
2707,0,0.2,1527,0,-26.8,7.562,7.406,1,11.080,-30,-5.75,3,2964,10.94,-0.76,-0.14,29.98
2708,0,0.2,1527,0,-26.8,7.562,7.406,1,11.090,-30,-5.75,3,2964,10.94,-0.76,-0.14,29.98
2709,0,0.2,1525,0,-26.8,7.562,7.375,1,11.100,-30,-5.75,3,2964,10.94,-0.74,-0.16,29.91
2710,0,0.2,1525,0,-26.8,7.562,7.375,1,11.110,-30,-5.75,3,2964,10.94,-0.74,-0.16,29.91
2711,0,0.2,1522,0,-26.9,7.531,7.375,1,11.120,-30,-5.75,3,2965,10.94,-0.85,-0.13,29.95
2712,0,0.2,1522,0,-26.9,7.531,7.375,1,11.130,-30,-5.75,3,2964,10.94,-0.85,-0.13,29.95
2713,0,0.2,1522,0,-26.9,7.562,7.375,1,11.140,-30,-5.75,3,2964,10.94,-0.85,-0.10,29.91
2714,0,0.2,1522,0,-26.9,7.562,7.375,1,11.150,-30,-5.75,3,2964,10.94,-0.85,-0.10,29.91
2715,0,0.2,1519,0,-27.0,7.562,7.375,1,11.160,-30,-5.75,3,2965,11.33,-0.88,-0.14,29.94
2716,0,0.2,1519,0,-27.0,7.562,7.375,1,11.170,-30,-5.75,3,2964,11.33,-0.88,-0.14,29.94
2717,0,0.2,1517,0,-27.0,7.562,7.375,1,11.180,-29,-5.87,3,2964,11.33,-0.85,-0.10,29.90
2718,0,0.2,1517,0,-27.0,7.562,7.375,1,11.190,-29,-5.87,3,2963,11.33,-0.85,-0.10,29.90
2719,0,0.2,1518,0,-27.0,7.531,7.375,1,11.200,-29,-5.75,3,2964,11.33,-0.88,-0.10,29.88
2720,0,0.2,1518,0,-27.0,7.531,7.375,1,11.210,-29,-5.75,3,2965,11.33,-0.88,-0.10,29.88
2721,0,0.2,1520,0,-27.0,7.562,7.406,1,11.220,-29,-5.75,3,2965,11.33,-0.96,-0.16,29.91
2722,0,0.2,1520,0,-27.0,7.562,7.406,1,11.230,-29,-5.75,3,2965,11.33,-0.96,-0.16,29.91
2723,0,0.2,1518,0,-27.0,7.562,7.406,1,11.240,-29,-5.75,3,2965,11.33,-0.85,-0.21,29.87
2724,0,0.2,1518,0,-27.0,7.562,7.406,1,11.250,-29,-5.75,3,2964,11.33,-0.85,-0.21,29.86
2725,0,0.2,1516,0,-27.0,7.562,7.406,1,11.260,-29,-5.68,3,2965,11.33,-0.76,-0.11,29.86
2726,0,0.2,1516,0,-27.0,7.562,7.406,1,11.270,-29,-5.68,3,2965,11.33,-0.76,-0.11,29.86
2727,0,0.2,1515,0,-27.0,7.531,7.375,1,11.280,-29,-5.75,3,2965,11.33,-0.95,-0.08,29.86
2728,0,0.2,1515,0,-27.0,7.531,7.375,1,11.290,-29,-5.75,3,2965,11.33,-0.95,-0.08,29.87
2729,0,0.2,1516,0,-27.0,7.531,7.375,1,11.300,-29,-5.75,3,2964,11.33,-0.90,-0.14,29.87
2730,0,0.2,1516,0,-27.0,7.531,7.375,1,11.310,-29,-5.75,3,2964,11.33,-0.90,-0.14,29.87
2731,0,0.2,1514,0,-27.0,7.531,7.375,1,11.320,-28,-6.00,3,2964,11.33,-0.82,-0.18,29.84
2732,0,0.2,1514,0,-27.0,7.531,7.375,1,11.330,-28,-6.00,3,2965,11.33,-0.82,-0.18,29.87
2733,0,0.2,1517,0,-27.0,7.531,7.375,1,11.340,-28,-5.87,3,2964,11.33,-0.76,-0.11,29.87
2734,0,0.2,1517,0,-27.0,7.531,7.375,1,11.350,-28,-5.87,3,2965,11.33,-0.76,-0.11,29.87
2735,0,0.2,1516,0,-27.0,7.531,7.344,1,11.360,-28,-6.00,3,2964,11.33,-0.80,-0.08,29.87
2736,0,0.2,1516,0,-27.0,7.531,7.344,1,11.370,-28,-6.00,3,2966,11.33,-0.80,-0.08,29.84
2737,0,0.2,1517,0,-27.0,7.531,7.375,1,11.380,-28,-6.00,3,2966,11.33,-0.88,-0.16,29.84
2738,0,0.2,1517,0,-27.0,7.531,7.375,1,11.390,-28,-6.00,3,2966,11.33,-0.88,-0.16,29.84
2739,0,0.2,1513,0,-27.0,7.500,7.344,1,11.400,-28,-6.00,3,2966,11.33,-0.82,-0.10,29.80
2740,0,0.2,1510,0,-27.0,7.500,7.344,1,11.410,-27,-6.00,3,2966,11.33,-0.87,-0.24,29.79
2741,0,0.2,1510,0,-27.0,7.500,7.344,1,11.420,-27,-6.00,3,2966,11.33,-0.87,-0.24,29.79
2742,0,0.2,1510,0,-27.0,7.500,7.344,1,11.430,-27,-6.00,3,2966,11.33,-0.87,-0.24,29.79
2743,0,0.2,1510,0,-27.0,7.531,7.344,1,11.440,-27,-6.00,3,2966,11.33,-0.79,-0.06,29.79
2744,0,0.2,1513,0,-27.0,7.500,7.312,1,11.450,-27,-6.00,3,2966,11.33,-0.79,-0.06,29.78
2745,0,0.2,1513,0,-26.9,7.500,7.312,1,11.460,-27,-6.00,3,2967,11.33,-0.98,-0.18,29.78
2746,0,0.2,1513,0,-26.9,7.500,7.312,1,11.470,-27,-6.00,3,2968,11.33,-0.98,-0.18,29.78
2747,0,0.2,1512,0,-26.9,7.500,7.344,1,11.480,-27,-5.75,3,2967,11.33,-0.90,-0.24,29.76
2748,0,0.2,1512,0,-26.9,7.500,7.344,1,11.490,-26,-5.75,3,2969,11.33,-0.90,-0.24,29.76
2749,0,0.2,1513,0,-26.9,7.500,7.344,1,11.500,-26,-5.75,3,2968,11.33,-0.82,-0.14,29.73
2750,0,0.2,1513,0,-26.9,7.500,7.344,1,11.510,-26,-5.75,3,2969,11.33,-0.82,-0.14,29.73
2751,0,0.0,1511,0,-26.8,7.500,7.344,1,11.520,-26,-5.75,3,2969,11.33,-0.84,-0.14,29.77
2752,0,0.0,1511,0,-26.8,7.500,7.344,1,11.530,-26,-5.75,3,2970,11.33,-0.84,-0.14,29.77
2753,0,0.4,1506,0,-26.7,7.500,7.344,1,11.540,-26,-5.62,3,2970,11.33,-0.72,-0.08,29.74
2754,0,0.4,1506,0,-26.7,7.500,7.344,1,11.550,-26,-5.62,3,2970,11.33,-0.72,-0.08,29.74
2755,0,0.2,1505,0,-26.5,7.469,7.312,1,11.560,-25,-5.50,3,2970,11.33,-0.77,-0.18,29.73
2756,0,0.2,1505,0,-26.5,7.469,7.312,1,11.570,-25,-5.50,3,2970,11.33,-0.77,-0.18,29.73
2757,0,0.2,1506,0,-26.1,7.469,7.344,1,11.580,-25,-5.50,3,2970,11.33,-0.72,-0.10,29.70
2758,0,0.2,1506,0,-26.1,7.469,7.344,1,11.590,-25,-5.50,3,2969,11.33,-0.72,-0.10,29.70
2759,0,0.2,1506,0,-25.8,7.500,7.344,1,11.600,-25,-5.50,3,2969,11.33,-0.77,-0.10,29.64
2760,0,0.2,1510,0,-25.4,7.500,7.344,1,11.610,-25,-5.50,3,2970,11.33,-0.84,-0.14,29.67
2761,0,0.2,1509,0,-25.2,7.469,7.344,1,11.620,-24,-5.50,3,2970,11.33,-0.84,-0.14,29.72
2762,0,0.2,1509,0,-25.2,7.469,7.344,1,11.630,-24,-5.50,3,2970,11.33,-0.84,-0.14,29.72
2763,0,0.2,1509,0,-24.7,7.469,7.312,1,11.640,-24,-5.37,3,2970,11.33,-0.66,-0.13,29.70
2764,0,0.2,1509,0,-24.4,7.469,7.312,1,11.650,-24,-5.25,3,2970,11.33,-0.72,-0.13,29.70
2765,0,0.2,1508,0,-24.1,7.469,7.344,1,11.660,-24,-5.25,3,2969,11.33,-0.72,-0.13,29.69
2766,0,0.2,1508,0,-24.1,7.469,7.344,1,11.670,-23,-5.25,3,2970,11.33,-0.72,-0.13,29.69
2767,0,0.2,1508,0,-23.6,7.469,7.312,1,11.680,-23,-5.25,3,2969,11.33,-0.71,-0.14,29.70
2768,0,0.2,1506,0,-23.4,7.469,7.312,1,11.690,-23,-5.06,3,2969,11.33,-0.76,-0.11,29.66
2769,0,0.2,1504,0,-23.3,7.469,7.344,1,11.700,-23,-5.00,3,2969,11.33,-0.71,-0.14,29.68
2770,0,0.2,1504,0,-23.3,7.469,7.344,1,11.710,-23,-5.00,3,2970,11.33,-0.71,-0.14,29.68
2771,0,0.2,1504,0,-23.0,7.469,7.344,1,11.720,-22,-4.75,3,2969,11.33,-0.69,-0.10,29.65
2772,0,0.0,1505,0,-23.0,7.469,7.344,1,11.730,-22,-4.75,3,2970,11.33,-0.69,-0.10,29.65
2773,0,0.2,1505,0,-22.8,7.469,7.344,1,11.740,-22,-4.62,3,2970,11.33,-0.61,-0.18,29.66
2774,0,0.2,1505,0,-22.7,7.469,7.344,1,11.750,-22,-4.62,3,2970,11.33,-0.61,-0.18,29.64
2775,0,0.2,1505,0,-22.5,7.469,7.344,1,11.760,-22,-4.50,3,2969,11.33,-0.50,-0.13,29.64
2776,0,0.2,1505,0,-22.5,7.469,7.344,1,11.770,-21,-4.50,3,2969,11.33,-0.53,-0.13,29.67
2777,0,0.2,1505,0,-22.4,7.469,7.344,1,11.780,-21,-4.50,3,2969,11.33,-0.48,-0.16,29.69
2778,0,0.2,1505,0,-22.2,7.469,7.344,1,11.790,-21,-4.50,3,2969,11.33,-0.48,-0.16,29.64
2779,0,0.2,1499,0,-22.1,7.469,7.344,1,11.800,-21,-4.50,3,2969,11.33,-0.53,-0.13,29.60
2780,0,0.2,1499,0,-22.0,7.469,7.312,1,11.810,-21,-4.50,3,2969,11.33,-0.46,-0.05,29.61
2781,0,0.2,1496,0,-21.8,7.469,7.312,1,11.820,-20,-4.50,3,2969,11.33,-0.43,-0.13,29.60
2782,0,0.2,1496,0,-21.6,7.469,7.344,1,11.830,-20,-4.50,3,2970,11.33,-0.43,-0.13,29.58
2783,0,0.2,1496,0,-21.4,7.469,7.344,1,11.840,-20,-4.50,3,2969,11.33,-0.48,-0.11,29.59
2784,0,0.2,1496,0,-21.2,7.437,7.344,1,11.850,-20,-4.50,3,2971,11.33,-0.48,-0.11,29.62
2785,0,0.2,1494,0,-21.0,7.437,7.344,1,11.860,-19,-4.50,3,2970,11.33,-0.43,-0.21,29.63
2786,0,0.2,1494,0,-20.8,7.469,7.344,1,11.870,-19,-4.50,3,2971,11.72,-0.43,-0.21,29.59
2787,0,0.2,1498,0,-20.6,7.469,7.344,1,11.880,-19,-4.50,3,2971,11.72,-0.40,-0.19,29.59
2788,0,0.2,1498,0,-20.4,7.437,7.312,1,11.890,-19,-4.50,3,2971,11.33,-0.52,-0.11,29.57
2789,0,0.2,1498,0,-20.2,7.437,7.312,1,11.900,-19,-4.50,3,2970,11.33,-0.53,-0.03,29.54
2790,0,0.2,1500,0,-20.0,7.437,7.312,1,11.910,-18,-4.31,3,2972,11.33,-0.55,-0.16,29.59
2791,0,0.2,1500,0,-19.8,7.437,7.312,1,11.920,-18,-4.25,3,2972,11.33,-0.49,-0.11,29.59
2792,0,0.2,1500,0,-19.8,7.437,7.312,1,11.930,-18,-4.31,3,2971,11.33,-0.52,-0.19,29.59
