2523,3,0.2,1491,0,26.8,6.937,7.031,1,1.850,29,4.43,3,3053,14.84,0.35,-0.18,28.11
2524,3,0.2,1491,0,26.8,6.937,7.031,1,1.860,29,4.43,3,3054,14.84,0.46,-0.08,28.11
2525,3,0.2,1491,0,26.8,6.937,7.062,1,1.870,29,4.43,3,3054,14.84,0.46,-0.08,28.11
2526,3,0.2,1493,0,26.8,6.969,7.062,1,1.880,29,4.56,3,3054,15.23,0.56,-0.11,28.05
2527,3,0.2,1493,0,26.8,6.969,7.062,1,1.890,28,4.56,3,3055,15.23,0.56,-0.11,28.05
2528,3,0.2,1489,0,26.8,6.969,7.062,1,1.900,28,4.43,3,3054,15.23,0.58,-0.13,28.04
2529,3,0.2,1489,0,26.8,6.969,7.062,1,1.910,28,4.43,3,3056,15.23,0.58,-0.08,28.02
2530,3,0.2,1491,0,26.8,6.937,7.031,1,1.920,28,4.43,3,3057,15.23,0.35,-0.05,28.05
2531,3,0.2,1491,0,26.8,6.937,7.031,1,1.930,28,4.43,3,3057,15.23,0.35,-0.05,28.05
2532,3,0.2,1490,0,26.8,6.937,7.031,1,1.940,28,4.43,3,3057,15.23,0.35,-0.05,28.07
2533,3,0.2,1490,0,26.8,6.969,7.062,1,1.950,28,4.43,3,3057,15.23,0.38,-0.11,28.07
2534,4,0.2,1491,0,26.8,6.969,7.062,1,1.960,28,4.25,3,3058,15.62,0.42,-0.05,28.05
2535,4,0.2,1491,0,26.8,6.969,7.062,1,1.970,28,4.25,3,3058,15.62,0.42,-0.05,28.05
2536,4,0.2,1489,0,26.8,6.937,7.031,1,1.980,28,4.50,3,3059,15.62,0.46,-0.05,28.06
2537,4,0.2,1489,0,26.8,6.937,7.031,1,1.990,27,4.50,3,3059,15.62,0.46,-0.05,28.06
2538,4,0.2,1492,0,26.7,6.969,7.062,1,2.000,27,4.43,3,3061,15.62,0.60,-0.14,28.05
2539,4,0.2,1492,0,26.8,6.969,7.062,1,2.010,27,4.43,3,3060,15.62,0.60,-0.14,28.06
2540,4,0.2,1492,0,26.7,6.937,7.062,1,2.020,27,4.68,3,3064,15.62,0.56,-0.13,28.07
2541,4,0.2,1492,0,26.7,6.937,7.062,1,2.030,27,4.68,3,3064,15.62,0.56,-0.13,28.09
2542,4,0.2,1495,0,26.7,6.969,7.031,1,2.040,27,4.75,3,3065,15.62,0.50,-0.08,28.11
2543,4,0.2,1495,0,26.8,6.969,7.031,1,2.050,27,4.75,3,3064,15.62,0.50,-0.08,28.09
2544,4,0.2,1495,0,26.8,6.969,7.031,1,2.060,26,4.56,3,3065,15.62,0.38,-0.08,28.06
2545,4,0.2,1495,0,26.7,6.969,7.031,1,2.070,26,4.43,3,3065,15.62,0.34,-0.08,28.06
2546,4,0.2,1498,0,26.7,6.937,7.062,1,2.080,26,4.43,3,3065,15.62,0.34,-0.08,28.04
2547,4,0.2,1498,0,26.7,6.937,7.062,1,2.090,26,4.43,3,3064,16.02,0.45,-0.08,28.05
2548,4,0.2,1495,0,26.6,6.937,7.031,1,2.100,26,4.43,3,3067,16.02,0.45,-0.08,28.08
2549,4,0.0,1495,0,26.7,6.937,7.031,1,2.110,26,4.43,3,3067,16.02,0.45,-0.06,28.08
2550,4,0.2,1493,0,26.6,6.969,7.031,1,2.120,26,4.43,3,3068,16.02,0.45,-0.06,28.05
2551,4,0.4,1493,0,26.6,6.969,7.031,1,2.130,25,4.43,3,3071,16.02,0.45,-0.14,27.99
2552,4,0.2,1494,0,26.7,6.969,7.031,1,2.140,25,4.43,3,3073,16.02,0.48,-0.13,27.98
2553,4,0.2,1494,0,26.6,6.969,7.031,1,2.150,25,4.43,3,3073,16.02,0.48,-0.13,27.98
2554,5,0.2,1497,0,26.6,6.969,7.062,1,2.160,25,4.43,3,3073,16.02,0.32,-0.11,27.99
2555,5,0.2,1497,0,26.6,6.969,7.062,1,2.170,25,4.43,3,3073,16.02,0.32,-0.11,28.07
2556,5,0.2,1498,0,26.5,6.937,7.062,1,2.180,25,4.31,3,3073,16.02,0.19,-0.00,28.06
2557,5,0.2,1498,0,26.5,6.937,7.062,1,2.190,24,4.18,3,3073,16.02,0.19,-0.00,28.06
2558,5,0.2,1502,0,26.5,6.937,7.062,1,2.200,24,4.18,3,3073,16.02,0.29,-0.06,28.05
2559,5,0.2,1502,0,26.4,6.937,7.062,1,2.210,24,4.18,3,3073,16.02,0.29,-0.10,28.05
2560,5,0.2,1502,0,26.4,6.937,7.062,1,2.220,24,4.18,3,3073,16.02,0.29,-0.10,28.06
2561,5,0.2,1502,0,26.3,6.969,7.031,1,2.230,24,4.18,3,3073,16.41,0.42,-0.10,28.06
2562,5,0.2,1505,0,26.2,6.969,7.031,1,2.240,24,4.18,3,3073,16.41,0.42,-0.10,28.04
2563,5,0.2,1505,0,26.2,6.937,7.031,1,2.250,23,4.18,3,3073,16.02,0.58,-0.05,28.05
2564,5,0.2,1505,0,25.9,6.937,7.062,1,2.260,23,4.18,3,3074,16.02,0.58,-0.00,28.06
2565,5,0.2,1505,0,25.9,6.937,7.062,1,2.270,23,4.18,3,3074,16.02,0.58,-0.00,28.06
2566,5,0.2,1507,0,25.7,6.937,7.062,1,2.280,23,4.18,3,3074,16.02,0.45,-0.02,28.04
2567,5,0.2,1507,0,25.4,6.937,7.031,1,2.290,23,4.18,3,3074,16.41,0.45,-0.02,28.01
2568,5,0.2,1507,0,24.8,6.937,7.031,1,2.300,22,4.06,3,3074,16.41,0.38,-0.10,28.00
2569,5,0.2,1507,0,24.8,6.937,7.031,1,2.310,22,4.06,3,3076,16.41,0.38,-0.10,28.00
2570,5,0.2,1510,0,24.5,6.937,7.031,1,2.320,22,3.93,3,3081,16.41,0.26,-0.03,28.00
2571,5,0.2,1510,0,24.2,6.937,7.000,1,2.330,22,3.75,3,3081,16.41,0.26,-0.03,28.00
2572,5,0.2,1510,0,23.8,6.937,7.031,1,2.340,22,3.75,3,3084,16.80,0.30,-0.05,28.06
2573,5,0.2,1510,0,23.8,6.937,7.031,1,2.350,21,3.75,3,3083,16.80,0.30,-0.05,28.05
2574,5,0.2,1513,0,23.5,6.937,7.031,1,2.360,21,3.75,3,3084,16.80,0.27,-0.08,28.05
2575,5,0.2,1513,0,23.3,6.937,7.031,1,2.370,21,3.75,3,3084,16.41,0.21,-0.03,28.04
2576,5,0.2,1514,0,22.9,6.937,7.031,1,2.380,21,3.68,3,3085,16.80,0.30,-0.02,28.00
2577,5,0.2,1514,0,22.9,6.937,7.031,1,2.390,20,3.68,3,3085,16.80,0.30,-0.02,27.98
2578,5,0.2,1517,0,22.8,6.969,7.000,1,2.400,20,3.68,3,3085,16.80,0.30,-0.02,27.98
2579,5,0.2,1517,0,22.5,6.969,7.000,1,2.410,20,3.68,3,3085,16.41,0.30,-0.06,27.97
2580,5,0.2,1519,0,22.3,6.937,7.031,1,2.420,20,3.50,3,3086,16.80,0.16,-0.05,28.01
2581,5,0.2,1519,0,22.3,6.937,7.031,1,2.430,20,3.50,3,3086,16.80,0.16,-0.05,28.04
2582,5,0.2,1520,0,22.1,6.969,7.031,1,2.440,19,3.50,3,3085,16.80,0.19,-0.00,28.04
2583,5,0.2,1520,0,22.1,6.969,7.031,1,2.450,19,3.50,3,3086,16.80,0.19,-0.00,28.05
2584,6,0.2,1518,0,21.9,6.969,7.031,1,2.460,19,3.25,3,3086,17.19,0.29,-0.00,27.98
2585,6,0.2,1518,0,21.9,6.969,7.031,1,2.470,19,3.25,3,3086,17.19,0.29,-0.00,27.94
2586,6,0.2,1519,0,21.7,6.937,7.031,1,2.480,18,3.25,3,3088,17.19,0.21,-0.00,27.94
2587,6,0.2,1519,0,21.6,6.937,7.031,1,2.490,18,3.25,3,3088,16.80,0.26,-0.03,27.97
2588,6,0.2,1519,0,21.5,6.937,7.000,1,2.500,18,3.25,3,3088,16.80,0.26,-0.03,28.01
2589,6,0.2,1519,0,21.4,6.937,7.000,1,2.510,18,3.12,3,3091,17.19,0.21,-0.00,28.02
2590,6,0.2,1520,0,21.3,6.969,7.031,1,2.520,17,2.93,3,3091,17.19,0.13,-0.02,28.02
2591,6,0.2,1520,0,21.2,6.969,7.031,1,2.530,17,3.00,3,3093,17.19,0.06,-0.00,28.02
2592,6,0.2,1519,0,21.0,6.969,7.031,1,2.540,17,3.00,3,3093,17.19,0.06,-0.00,27.99
2593,6,0.2,1519,0,21.0,6.969,7.031,1,2.550,17,3.00,3,3093,17.58,0.06,-0.00,27.98
2594,6,0.2,1521,0,20.8,6.937,7.031,1,2.560,16,3.00,3,3093,17.58,0.16,-0.05,28.01
2595,6,0.2,1521,0,20.7,6.937,7.031,1,2.570,16,3.00,3,3093,17.19,0.16,-0.05,28.01
2596,6,0.2,1522,0,20.5,6.937,7.000,1,2.580,16,3.18,3,3094,17.19,0.11,-0.00,28.04
2597,6,0.2,1522,0,20.4,6.937,7.000,1,2.590,16,3.18,3,3094,17.58,0.11,-0.00,28.06
2598,6,0.2,1526,0,20.2,6.969,7.000,1,2.600,15,3.00,3,3094,17.58,0.21,-0.03,28.06
2599,6,0.2,1526,0,20.0,6.969,7.000,1,2.610,15,3.00,3,3095,17.97,0.21,-0.03,28.04
2600,6,0.2,1526,0,19.8,6.969,7.000,1,2.620,15,3.00,3,3095,17.97,0.26,-0.00,28.00
2601,6,0.2,1526,0,19.7,6.969,7.031,1,2.630,15,3.00,3,3096,17.97,0.24,-0.06,27.96
2602,6,0.2,1528,0,19.5,6.969,7.031,1,2.640,14,3.00,3,3098,17.97,0.22,-0.02,28.02
2603,6,0.2,1528,0,19.2,6.969,7.031,1,2.650,14,2.81,3,3098,18.36,0.19,-0.02,28.02
2604,7,0.2,1528,0,19.1,6.969,7.031,1,2.660,14,2.68,3,3098,18.36,0.06,-0.00,28.06
2605,7,0.2,1528,0,18.8,6.969,7.000,1,2.670,14,2.75,3,3098,18.36,-0.00,-0.00,28.07
2606,7,0.2,1534,0,18.6,6.969,7.000,1,2.680,13,2.75,3,3099,18.36,-0.00,-0.00,28.04
2607,7,0.2,1534,0,18.4,6.937,7.000,1,2.690,13,2.75,3,3100,18.36,-0.00,-0.00,28.04
2608,7,0.2,1537,0,18.2,6.937,7.000,1,2.700,13,2.50,3,3099,18.36,0.03,-0.02,27.99
2609,7,0.2,1537,0,18.1,6.969,7.000,1,2.710,13,2.50,3,3099,18.75,0.03,-0.02,28.03
2610,7,0.2,1541,0,17.9,6.969,7.000,1,2.720,12,2.75,3,3099,18.75,0.16,-0.00,28.05
2611,7,0.2,1541,0,17.6,6.969,7.031,1,2.730,12,2.75,3,3099,18.75,0.16,-0.00,28.05
2612,7,0.2,1543,0,17.5,6.969,7.031,1,2.740,12,2.50,3,3098,18.75,0.19,-0.05,28.05
2613,7,0.2,1543,0,17.2,6.969,7.000,1,2.750,11,2.50,3,3098,18.75,0.19,-0.05,28.03
2614,7,0.2,1548,0,16.8,6.937,7.000,1,2.760,11,2.43,3,3099,19.14,0.02,-0.00,28.02
2615,7,0.2,1548,0,16.8,6.937,7.000,1,2.770,11,2.43,3,3099,19.14,0.02,-0.00,28.02
2616,7,0.2,1548,0,16.6,6.937,7.000,1,2.780,11,2.43,3,3103,19.14,0.13,-0.00,27.98
2617,7,0.2,1551,0,16.3,6.969,7.000,1,2.790,10,2.25,3,3102,19.14,0.11,-0.00,27.99
2618,7,0.2,1553,0,15.8,6.969,7.000,1,2.800,10,2.06,3,3101,18.75,0.05,0.05,28.00
2619,7,0.2,1553,0,15.8,6.969,7.000,1,2.810,10,2.06,3,3102,18.75,0.05,0.05,28.00
2620,7,0.2,1553,0,15.5,6.969,7.000,1,2.820,9,2.12,3,3105,19.14,0.05,0.05,28.02
2621,7,0.2,1555,0,15.2,6.969,7.000,1,2.830,9,2.12,3,3106,19.14,0.05,0.08,28.05
2622,7,0.2,1556,0,14.6,6.969,7.000,1,2.840,9,2.25,3,3107,19.53,0.08,-0.00,28.04
2623,7,0.2,1556,0,14.6,6.969,7.000,1,2.850,9,2.25,3,3107,19.53,0.08,-0.00,28.04
2624,7,0.2,1556,0,14.4,6.969,7.000,1,2.860,8,2.25,3,3109,19.53,-0.00,0.08,28.03
2625,7,0.2,1558,0,14.1,6.969,7.000,1,2.870,8,2.25,3,3109,19.53,-0.00,0.08,28.00
2626,7,0.2,1558,0,13.5,6.969,6.969,1,2.880,8,2.00,3,3109,19.92,-0.03,0.05,28.01
2627,7,0.2,1558,0,13.5,6.969,6.969,1,2.890,7,2.00,3,3109,19.92,-0.03,0.05,28.04
2628,7,0.2,1558,0,13.3,6.969,7.000,1,2.900,7,2.00,3,3110,19.92,-0.00,0.02,28.04
2629,7,0.2,1561,0,13.0,6.969,7.000,1,2.910,7,1.93,3,3110,19.92,-0.03,0.06,28.05
2630,7,0.2,1562,0,12.5,6.969,7.000,1,2.920,7,1.75,3,3110,20.31,-0.06,0.02,28.05
2631,7,0.2,1562,0,12.5,6.969,7.000,1,2.930,6,1.75,3,3111,20.31,-0.06,0.02,28.03
2632,7,0.2,1562,0,12.2,6.969,7.000,1,2.940,6,1.75,3,3112,20.70,-0.06,-0.00,28.03
2633,7,0.2,1564,0,11.9,6.969,7.000,1,2.950,6,1.68,3,3113,20.70,-0.00,0.03,28.03
2634,8,0.2,1565,0,11.4,6.969,7.000,1,2.960,5,1.50,3,3112,20.31,-0.00,0.06,28.06
2635,8,0.2,1565,0,11.4,6.969,7.000,1,2.970,5,1.50,3,3112,20.31,-0.00,0.06,28.08
2636,8,0.2,1565,0,11.2,7.000,7.031,1,2.980,5,1.50,3,3113,20.70,-0.02,0.06,28.08
2637,8,0.2,1568,0,11.0,7.000,7.031,1,2.990,5,1.50,3,3114,20.70,-0.02,0.06,28.05
2638,8,0.2,1568,0,10.8,7.000,7.000,1,3.000,4,1.25,3,3114,21.09,-0.00,0.11,28.05
2639,8,0.2,1570,0,10.6,7.000,7.000,1,3.010,4,1.25,3,3114,21.48,-0.00,0.11,28.07
2640,8,0.2,1570,0,10.3,6.969,7.000,1,3.020,4,1.31,3,3114,21.48,-0.13,-0.00,28.07
2641,8,0.2,1573,0,10.1,6.969,7.000,1,3.030,3,1.31,3,3114,21.48,-0.13,-0.00,28.07
2642,8,0.2,1574,0,9.7,7.000,7.031,1,3.040,3,1.31,3,3114,21.48,-0.11,0.05,28.08
2643,8,0.2,1574,0,9.5,7.000,7.031,1,3.050,3,1.25,3,3114,21.87,-0.08,0.11,28.11
2644,8,0.2,1579,0,9.2,7.000,7.031,1,3.060,2,1.00,3,3114,21.87,-0.06,0.13,28.11
2645,8,0.2,1579,0,8.9,7.000,7.031,1,3.070,2,1.06,3,3114,21.87,-0.16,0.10,28.14
2646,8,0.2,1578,0,8.6,7.000,7.031,1,3.080,2,1.06,3,3114,21.87,-0.13,0.10,28.18
2647,8,0.2,1578,0,8.3,7.000,7.031,1,3.090,2,1.06,3,3114,22.66,-0.06,0.13,28.27
2648,8,0.2,1578,0,8.0,7.000,7.031,1,3.100,1,1.06,3,3114,22.66,-0.06,0.13,28.31
2649,8,0.2,1578,0,7.7,7.031,7.031,1,3.110,1,1.06,3,3114,23.05,-0.05,0.16,28.31
2650,8,0.2,1576,0,7.4,7.031,7.031,1,3.120,1,1.06,3,3115,23.05,-0.22,0.18,28.33
2651,8,0.2,1576,0,7.1,7.031,7.031,1,3.130,0,1.06,3,3116,23.05,-0.22,0.18,28.34
2652,8,0.2,1573,0,6.8,7.031,7.031,1,3.140,0,0.93,3,3116,23.05,-0.24,0.16,28.33
2653,8,0.2,1573,0,6.5,7.031,7.031,1,3.150,0,0.93,3,3117,23.05,-0.24,0.16,28.33
2654,8,0.4,1565,0,6.2,7.031,7.031,1,3.160,-1,0.87,3,3117,23.05,-0.18,0.14,28.27
2655,8,0.2,1565,0,5.8,7.031,7.062,1,3.170,-1,0.87,3,3117,23.44,-0.18,0.14,28.24
2656,8,0.2,1557,0,5.6,7.031,7.062,1,3.180,-1,0.81,3,3117,23.44,-0.16,0.21,28.24
2657,8,0.2,1557,0,5.2,7.031,7.031,1,3.190,-1,0.81,3,3118,23.44,-0.19,0.27,28.23
2658,8,0.2,1550,0,5.0,7.031,7.031,1,3.200,-2,0.68,3,3117,23.44,-0.16,0.22,28.21
2659,8,0.2,1550,0,4.7,7.031,7.031,1,3.210,-2,0.50,3,3117,23.83,-0.18,0.18,28.27
2660,8,0.2,1543,0,4.4,7.031,7.031,1,3.220,-2,0.50,3,3117,23.83,-0.18,0.19,28.27
2661,8,0.2,1543,0,4.2,7.031,7.031,1,3.230,-3,0.25,3,3117,23.83,-0.16,0.18,28.27
2662,8,0.2,1534,0,3.9,7.031,7.062,1,3.240,-3,0.25,3,3118,23.83,-0.16,0.18,28.27
2663,8,0.2,1534,0,3.6,7.031,7.062,1,3.250,-3,0.25,3,3117,24.22,-0.13,0.18,28.27
2664,8,0.2,1526,0,2.9,7.031,7.031,1,3.260,-4,0.06,3,3117,24.22,-0.10,0.19,28.23
2665,8,0.2,1526,0,2.9,7.031,7.031,1,3.270,-4,0.06,3,3117,24.22,-0.10,0.19,28.23
2666,8,0.2,1518,0,2.5,7.062,7.062,1,3.280,-4,-0.00,3,3118,24.61,-0.22,0.18,28.24
2667,8,0.2,1518,0,2.2,7.062,7.062,1,3.290,-4,-0.00,3,3117,24.61,-0.22,0.18,28.29
2668,8,0.2,1513,0,1.5,7.062,7.062,1,3.300,-5,-0.18,3,3117,24.61,-0.21,0.27,28.31
2669,8,0.2,1513,0,1.5,7.062,7.062,1,3.310,-5,-0.18,3,3117,24.61,-0.21,0.27,28.31
2670,8,0.4,1505,0,1.2,7.062,7.062,1,3.320,-5,-0.18,3,3117,24.61,-0.19,0.14,28.30
2671,8,0.2,1505,0,0.9,7.062,7.062,1,3.330,-6,-0.18,3,3117,24.61,-0.13,0.26,28.30
2672,8,0.2,1500,0,0.5,7.062,7.062,1,3.340,-6,-0.18,3,3117,24.61,-0.16,0.32,28.29
2673,8,0.2,1500,0,0.5,7.062,7.062,1,3.350,-6,-0.18,3,3116,24.61,-0.16,0.32,28.29
2674,8,0.2,1493,0,0.4,7.062,7.062,1,3.360,-7,-0.37,3,3116,24.61,-0.18,0.24,28.34
2675,8,0.2,1493,0,0.2,7.062,7.062,1,3.370,-7,-0.37,3,3116,24.61,-0.24,0.26,28.37
2676,8,0.2,1489,0,-0.1,7.094,7.062,1,3.380,-7,-0.37,3,3116,25.00,-0.21,0.22,28.38
2677,8,0.2,1489,0,-0.1,7.094,7.062,1,3.390,-7,-0.37,3,3116,25.00,-0.21,0.22,28.38
2678,8,0.2,1481,0,-0.3,7.094,7.062,1,3.400,-8,-0.37,3,3117,25.00,-0.29,0.22,28.37
2679,8,0.2,1481,0,-0.6,7.094,7.062,1,3.410,-8,-0.37,3,3116,25.39,-0.29,0.22,28.38
2680,8,0.2,1478,0,-1.4,7.094,7.062,1,3.420,-8,-0.62,3,3116,25.00,-0.38,0.26,28.41
2681,8,0.2,1478,0,-1.4,7.094,7.062,1,3.430,-9,-0.62,3,3117,25.00,-0.38,0.26,28.41
2682,8,0.2,1475,0,-1.8,7.094,7.062,1,3.440,-9,-0.50,3,3116,25.00,-0.37,0.29,28.41
2683,8,0.2,1475,0,-2.2,7.094,7.062,1,3.450,-9,-0.50,3,3117,25.00,-0.37,0.29,28.43
2684,8,0.2,1473,0,-2.8,7.125,7.062,1,3.460,-9,-0.62,3,3116,25.78,-0.52,0.26,28.47
2685,8,0.2,1473,0,-2.8,7.125,7.062,1,3.470,-10,-0.62,3,3116,25.78,-0.52,0.26,28.47
2686,8,0.2,1468,0,-3.1,7.125,7.062,1,3.480,-10,-0.75,3,3117,25.78,-0.42,0.27,28.45
2687,8,0.2,1468,0,-3.5,7.125,7.062,1,3.490,-10,-0.81,3,3116,25.78,-0.43,0.27,28.44
2688,8,0.2,1469,0,-3.6,7.125,7.062,1,3.500,-11,-0.87,3,3116,25.78,-0.43,0.24,28.48
2689,8,0.2,1469,0,-3.9,7.125,7.094,1,3.510,-11,-0.87,3,3116,25.39,-0.49,0.26,28.53
2690,8,0.2,1468,0,-4.2,7.125,7.094,1,3.520,-11,-0.87,3,3115,25.39,-0.49,0.26,28.53
2691,8,0.2,1468,0,-4.4,7.125,7.094,1,3.530,-11,-0.87,3,3117,25.78,-0.46,0.24,28.55
2692,8,0.2,1470,0,-4.7,7.125,7.094,1,3.540,-12,-1.12,3,3116,25.78,-0.30,0.29,28.58
2693,8,0.2,1470,0,-5.0,7.156,7.094,1,3.550,-12,-1.12,3,3117,26.17,-0.30,0.29,28.53
2694,8,0.2,1467,0,-5.2,7.156,7.094,1,3.560,-12,-1.12,3,3113,26.17,-0.42,0.22,28.53
2695,8,0.2,1467,0,-5.6,7.156,7.094,1,3.570,-12,-1.12,3,3113,26.17,-0.42,0.22,28.52
2696,8,0.2,1468,0,-5.9,7.156,7.094,1,3.580,-13,-1.37,3,3113,26.17,-0.46,0.32,28.53
2697,8,0.2,1468,0,-6.1,7.156,7.094,1,3.590,-13,-1.37,3,3113,25.78,-0.46,0.32,28.59
2698,8,0.2,1468,0,-6.3,7.156,7.094,1,3.600,-13,-1.37,3,3113,25.78,-0.38,0.26,28.59
2699,8,0.2,1468,0,-6.5,7.156,7.125,1,3.610,-14,-1.56,3,3113,26.17,-0.49,0.27,28.62
2700,8,0.2,1470,0,-6.8,7.156,7.125,1,3.620,-14,-1.62,3,3114,26.17,-0.49,0.38,28.68
2701,8,0.2,1470,0,-7.1,7.156,7.125,1,3.630,-14,-1.56,3,3111,26.56,-0.37,0.34,28.65
2702,8,0.2,1469,0,-7.4,7.156,7.125,1,3.640,-14,-1.56,3,3111,26.56,-0.35,0.26,28.65
2703,8,0.2,1469,0,-7.8,7.156,7.125,1,3.650,-15,-1.56,3,3111,26.56,-0.38,0.18,28.64
2704,8,0.2,1470,0,-8.0,7.187,7.125,1,3.660,-15,-1.56,3,3111,26.56,-0.38,0.18,28.67
2705,8,0.2,1470,0,-8.3,7.187,7.125,1,3.670,-15,-1.56,3,3111,26.56,-0.48,0.22,28.72
2706,8,0.2,1470,0,-8.6,7.187,7.125,1,3.680,-15,-1.68,3,3110,26.56,-0.52,0.30,28.72
2707,8,0.2,1470,0,-8.8,7.187,7.125,1,3.690,-16,-1.68,3,3111,26.17,-0.52,0.30,28.72
2708,8,0.2,1474,0,-9.0,7.219,7.125,1,3.700,-16,-1.87,3,3110,26.17,-0.55,0.24,28.76
2709,8,0.2,1471,0,-9.5,7.219,7.156,1,3.710,-16,-2.12,3,3110,26.56,-0.49,0.30,28.77
2710,8,0.2,1471,0,-9.5,7.219,7.156,1,3.720,-16,-2.12,3,3111,26.56,-0.49,0.30,28.77
2711,8,0.2,1471,0,-9.8,7.219,7.156,1,3.730,-17,-2.12,3,3110,26.56,-0.49,0.30,28.72
2712,8,0.2,1473,0,-10.1,7.219,7.125,1,3.740,-17,-2.06,3,3109,26.56,-0.60,0.21,28.76
2713,8,0.2,1473,0,-10.3,7.219,7.125,1,3.750,-17,-2.06,3,3109,26.17,-0.61,0.29,28.82
2714,8,0.2,1473,0,-10.9,7.219,7.156,1,3.760,-17,-2.37,3,3109,26.56,-0.69,0.27,28.77
2715,8,0.2,1473,0,-10.9,7.219,7.156,1,3.770,-18,-2.37,3,3109,26.56,-0.69,0.27,28.77
2716,8,0.2,1473,0,-11.2,7.219,7.187,1,3.780,-18,-2.31,3,3107,26.56,-0.66,0.19,28.82
2717,8,0.2,1475,0,-11.4,7.219,7.187,1,3.790,-18,-2.31,3,3107,26.56,-0.71,0.19,28.83
2718,8,0.2,1473,0,-11.9,7.219,7.156,1,3.800,-18,-2.31,3,3107,26.17,-0.69,0.27,28.77
2719,8,0.2,1473,0,-11.9,7.219,7.156,1,3.810,-19,-2.31,3,3107,26.17,-0.69,0.27,28.77
2720,8,0.2,1473,0,-12.1,7.250,7.156,1,3.820,-19,-2.43,3,3105,26.17,-0.69,0.26,28.80
2721,8,0.2,1473,0,-12.4,7.250,7.156,1,3.830,-19,-2.43,3,3105,26.17,-0.69,0.26,28.84
2722,8,0.2,1471,0,-12.9,7.250,7.187,1,3.840,-19,-2.62,3,3106,26.56,-0.68,0.35,28.79
2723,8,0.2,1471,0,-12.9,7.250,7.187,1,3.850,-20,-2.62,3,3107,26.56,-0.68,0.35,28.79
2724,8,0.2,1471,0,-13.1,7.250,7.187,1,3.860,-20,-2.56,3,3105,26.56,-0.63,0.27,28.80
2725,8,0.2,1473,0,-13.3,7.250,7.187,1,3.870,-20,-2.56,3,3105,26.56,-0.63,0.27,28.83
2726,8,0.2,1473,0,-13.7,7.250,7.187,1,3.880,-20,-2.81,3,3104,26.95,-0.55,0.27,28.83
2727,8,0.2,1473,0,-13.7,7.250,7.187,1,3.890,-20,-2.81,3,3103,26.95,-0.55,0.27,28.83
2728,8,0.2,1473,0,-13.9,7.281,7.187,1,3.900,-21,-2.81,3,3104,26.56,-0.56,0.19,28.84
2729,8,0.2,1475,0,-14.1,7.281,7.187,1,3.910,-21,-2.81,3,3103,26.56,-0.55,0.27,28.93
2730,8,0.2,1478,0,-14.7,7.250,7.187,1,3.920,-21,-2.93,3,3103,26.56,-0.66,0.34,28.95
2731,8,0.2,1478,0,-14.7,7.250,7.187,1,3.930,-21,-2.93,3,3103,26.56,-0.66,0.34,28.95
2732,8,0.2,1478,0,-14.9,7.250,7.187,1,3.940,-21,-2.93,3,3103,26.56,-0.66,0.34,28.98
2733,8,0.2,1482,0,-15.2,7.281,7.187,1,3.950,-22,-3.06,3,3103,26.56,-0.71,0.26,29.06
2734,8,0.2,1483,0,-15.7,7.250,7.187,1,3.960,-22,-3.06,3,3102,26.17,-0.79,0.34,28.99
2735,8,0.2,1483,0,-15.7,7.250,7.187,1,3.970,-22,-3.06,3,3102,26.17,-0.79,0.34,28.99
2736,8,0.2,1483,0,-15.9,7.250,7.187,1,3.980,-22,-3.06,3,3102,26.56,-0.64,0.26,29.02
2737,8,0.2,1485,0,-16.1,7.281,7.187,1,3.990,-23,-3.06,3,3102,26.56,-0.64,0.26,29.06
2738,8,0.2,1485,0,-16.3,7.281,7.187,1,4.000,-23,-3.31,3,3102,26.17,-0.79,0.24,29.09
2739,8,0.2,1484,0,-16.6,7.312,7.187,1,4.010,-23,-3.31,3,3103,26.17,-0.79,0.24,29.07
2740,8,0.2,1484,0,-16.8,7.312,7.187,1,4.020,-23,-3.31,3,3104,26.17,-0.80,0.27,29.05
2741,8,0.2,1486,0,-17.0,7.312,7.219,1,4.030,-23,-3.56,3,3102,26.17,-0.72,0.24,29.06
2742,8,0.2,1486,0,-17.2,7.312,7.219,1,4.040,-23,-3.56,3,3100,26.95,-0.72,0.24,29.05
2743,8,0.2,1483,0,-17.4,7.312,7.219,1,4.050,-24,-3.56,3,3101,26.95,-0.74,0.29,29.04
2744,8,0.2,1483,0,-17.6,7.312,7.219,1,4.060,-24,-3.56,3,3101,26.95,-0.74,0.30,29.04
2745,8,0.2,1483,0,-17.8,7.312,7.219,1,4.070,-24,-3.56,3,3101,26.56,-0.72,0.27,29.06
2746,8,0.2,1483,0,-18.0,7.344,7.219,1,4.080,-24,-3.56,3,3102,26.56,-0.72,0.27,29.06
2747,8,0.2,1483,0,-18.2,7.344,7.219,1,4.090,-24,-3.56,3,3101,26.56,-0.77,0.27,29.06
2748,8,0.2,1483,0,-18.5,7.312,7.219,1,4.100,-25,-3.81,3,3102,26.56,-0.79,0.24,29.06
2749,8,0.2,1487,0,-18.7,7.312,7.219,1,4.110,-25,-3.81,3,3102,26.56,-0.79,0.24,29.12
2750,8,0.2,1487,0,-18.9,7.281,7.219,1,4.120,-25,-3.81,3,3099,26.95,-0.72,0.29,29.15
