3359,7,0.2,1505,0,-0.4,7.344,7.344,1,15.970,-8,-0.62,3,3087,25.39,-0.46,0.30,29.41
3360,7,0.2,1505,0,-0.6,7.344,7.344,1,15.980,-8,-0.62,3,3086,25.39,-0.42,0.32,29.40
3361,7,0.2,1507,0,-0.9,7.344,7.344,1,15.990,-8,-0.62,3,3085,25.39,-0.42,0.32,29.40
3362,7,0.2,1507,0,-1.3,7.344,7.344,1,16.000,-9,-0.62,3,3085,25.39,-0.37,0.21,29.41
3363,7,0.2,1504,0,-1.6,7.375,7.344,1,16.010,-9,-0.62,3,3085,25.39,-0.35,0.16,29.38
3364,7,0.2,1504,0,-2.0,7.375,7.344,1,16.020,-9,-0.62,3,3085,24.61,-0.35,0.16,29.41
3365,7,0.2,1505,0,-2.4,7.344,7.344,1,16.030,-9,-0.62,3,3082,24.61,-0.30,0.19,29.41
3366,7,0.4,1505,0,-2.8,7.344,7.344,1,16.040,-10,-0.62,3,3082,24.22,-0.30,0.21,29.45
3367,7,0.2,1504,0,-3.2,7.375,7.312,1,16.050,-10,-0.87,3,3082,23.83,-0.37,0.26,29.45
3368,7,0.2,1504,0,-3.5,7.375,7.312,1,16.060,-10,-0.87,3,3082,24.22,-0.37,0.26,29.43
3369,7,0.2,1507,0,-3.8,7.375,7.312,1,16.070,-11,-0.87,3,3082,24.22,-0.52,0.19,29.50
3370,7,0.2,1507,0,-4.1,7.375,7.344,1,16.080,-11,-0.87,3,3082,24.22,-0.52,0.19,29.50
3371,7,0.2,1506,0,-4.3,7.406,7.344,1,16.090,-11,-1.12,3,3082,24.22,-0.61,0.18,29.49
3372,7,0.2,1506,0,-4.5,7.406,7.344,1,16.100,-11,-1.12,3,3083,24.22,-0.61,0.18,29.49
3373,7,0.2,1509,0,-4.8,7.406,7.344,1,16.110,-12,-1.12,3,3083,24.22,-0.61,0.26,29.56
3374,7,0.2,1509,0,-5.0,7.375,7.375,1,16.120,-12,-1.31,3,3082,24.22,-0.53,0.21,29.56
3375,7,0.2,1508,0,-5.2,7.375,7.375,1,16.130,-12,-1.31,3,3082,24.22,-0.52,0.13,29.55
3376,7,0.2,1508,0,-5.5,7.406,7.375,1,16.140,-13,-1.18,3,3082,24.22,-0.53,0.19,29.53
3377,7,0.2,1509,0,-5.9,7.406,7.375,1,16.150,-13,-1.18,3,3082,24.22,-0.53,0.19,29.57
3378,7,0.2,1509,0,-6.2,7.406,7.344,1,16.160,-13,-1.25,3,3082,24.22,-0.46,0.26,29.57
3379,7,0.2,1508,0,-6.5,7.406,7.344,1,16.170,-13,-1.37,3,3082,24.22,-0.43,0.19,29.53
3380,7,0.2,1508,0,-6.8,7.375,7.344,1,16.180,-14,-1.37,3,3082,24.22,-0.43,0.13,29.52
3381,7,0.2,1509,0,-7.1,7.375,7.344,1,16.190,-14,-1.62,3,3082,24.22,-0.53,0.21,29.59
3382,7,0.2,1509,0,-7.4,7.406,7.344,1,16.200,-14,-1.62,3,3082,24.22,-0.53,0.21,29.59
3383,7,0.2,1511,0,-7.6,7.406,7.344,1,16.210,-14,-1.62,3,3082,24.22,-0.49,0.24,29.59
3384,7,0.2,1511,0,-7.8,7.437,7.344,1,16.220,-15,-1.62,3,3082,24.22,-0.49,0.24,29.61
3385,7,0.2,1515,0,-8.1,7.437,7.344,1,16.230,-15,-1.81,3,3081,24.22,-0.48,0.14,29.67
3386,7,0.2,1515,0,-8.3,7.406,7.375,1,16.240,-15,-2.06,3,3078,24.22,-0.60,0.22,29.67
3387,7,0.2,1514,0,-8.5,7.406,7.375,1,16.250,-15,-2.12,3,3077,24.22,-0.63,0.11,29.66
3388,7,0.2,1514,0,-8.8,7.406,7.375,1,16.260,-16,-2.06,3,3078,23.44,-0.64,0.24,29.62
3389,7,0.2,1516,0,-9.0,7.406,7.375,1,16.270,-16,-2.06,3,3078,23.05,-0.64,0.24,29.68
3390,7,0.2,1516,0,-9.3,7.437,7.344,1,16.280,-16,-2.06,3,3078,23.05,-0.64,0.24,29.68
3391,7,0.2,1514,0,-9.5,7.437,7.344,1,16.290,-16,-2.06,3,3078,23.05,-0.68,0.24,29.66
3392,7,0.2,1514,0,-9.8,7.437,7.344,1,16.300,-17,-2.06,3,3078,23.05,-0.68,0.24,29.66
3393,7,0.2,1513,0,-10.1,7.437,7.375,1,16.310,-17,-2.12,3,3078,23.05,-0.74,0.19,29.64
3394,7,0.2,1513,0,-10.3,7.437,7.375,1,16.320,-17,-2.12,3,3079,23.05,-0.74,0.22,29.56
3395,7,0.2,1508,0,-10.6,7.469,7.375,1,16.330,-17,-2.18,3,3079,23.05,-0.56,0.10,29.56
3396,7,0.2,1508,0,-10.8,7.469,7.375,1,16.340,-18,-2.18,3,3079,23.05,-0.56,0.10,29.55
3397,7,0.2,1510,0,-11.0,7.437,7.344,1,16.350,-18,-2.37,3,3078,23.05,-0.55,0.06,29.59
3398,7,0.2,1510,0,-11.3,7.437,7.344,1,16.360,-18,-2.37,3,3078,23.05,-0.55,0.06,29.70
3399,7,0.2,1514,0,-11.5,7.469,7.406,1,16.370,-18,-2.37,3,3079,23.05,-0.61,0.18,29.70
3400,7,0.2,1514,0,-11.7,7.469,7.406,1,16.380,-19,-2.56,3,3078,23.05,-0.61,0.18,29.73
3401,7,0.2,1521,0,-12.0,7.469,7.406,1,16.390,-19,-2.56,3,3078,23.05,-0.61,0.24,29.78
3402,7,0.2,1521,0,-12.3,7.469,7.406,1,16.400,-19,-2.56,3,3079,23.05,-0.82,0.14,29.84
3403,7,0.2,1523,0,-12.6,7.469,7.375,1,16.410,-19,-2.56,3,3080,23.05,-0.82,0.14,29.84
3404,7,0.2,1523,0,-12.9,7.469,7.375,1,16.420,-20,-2.81,3,3079,23.05,-0.79,0.05,29.80
3405,7,0.2,1527,0,-13.1,7.469,7.406,1,16.430,-20,-2.81,3,3077,23.05,-0.79,0.05,29.87
3406,7,0.2,1527,0,-13.4,7.469,7.406,1,16.440,-20,-2.87,3,3078,23.05,-0.79,0.14,29.90
3407,7,0.2,1528,0,-13.7,7.437,7.375,1,16.450,-20,-2.81,3,3077,22.66,-0.87,0.26,29.90
3408,7,0.2,1529,0,-13.9,7.437,7.375,1,16.460,-20,-2.81,3,3078,22.66,-0.87,0.26,29.84
3409,7,0.2,1529,0,-14.1,7.469,7.406,1,16.470,-21,-3.06,3,3078,23.05,-0.74,0.16,29.82
3410,7,0.2,1525,0,-14.4,7.469,7.406,1,16.480,-21,-3.06,3,3077,23.05,-0.74,0.16,29.76
3411,6,0.2,1525,0,-14.7,7.469,7.406,1,16.490,-21,-3.06,3,3074,23.05,-0.79,0.22,29.76
3412,6,0.2,1523,0,-14.8,7.469,7.406,1,16.500,-21,-3.06,3,3072,22.27,-0.79,0.22,29.72
3413,6,0.2,1523,0,-15.0,7.469,7.406,1,16.510,-22,-3.06,3,3067,22.27,-0.79,0.29,29.71
3414,6,0.2,1517,0,-15.3,7.469,7.375,1,16.520,-22,-3.06,3,3066,21.48,-0.74,0.24,29.68
3415,5,0.2,1517,0,-15.5,7.469,7.375,1,16.530,-22,-3.06,3,3064,21.48,-0.74,0.11,29.68
3416,5,0.2,1514,0,-15.7,7.531,7.375,1,16.540,-22,-3.31,3,3064,20.31,-0.79,0.08,29.67
3417,5,0.2,1514,0,-16.0,7.531,7.375,1,16.550,-22,-3.31,3,3063,20.31,-0.79,0.08,29.67
3418,5,0.2,1508,0,-16.3,7.469,7.406,1,16.560,-23,-3.43,3,3064,20.31,-0.84,0.21,29.66
3419,5,0.2,1508,0,-16.6,7.469,7.406,1,16.570,-23,-3.43,3,3063,19.92,-0.84,0.21,29.61
3420,5,0.2,1510,0,-17.0,7.469,7.406,1,16.580,-23,-3.56,3,3064,19.92,-0.92,0.08,29.61
3421,5,0.2,1510,0,-17.1,7.469,7.406,1,16.590,-23,-3.62,3,3064,19.92,-0.92,0.08,29.65
3422,5,0.2,1513,0,-17.4,7.500,7.375,1,16.600,-23,-3.62,3,3064,19.92,-0.92,0.03,29.66
3423,5,0.2,1513,0,-17.6,7.500,7.375,1,16.610,-24,-3.50,3,3064,19.92,-0.93,0.03,29.76
3424,5,0.2,1520,0,-17.8,7.500,7.375,1,16.620,-24,-3.50,3,3064,19.92,-0.93,0.03,29.76
3425,5,0.2,1520,0,-17.9,7.500,7.375,1,16.630,-24,-3.62,3,3065,19.92,-0.92,-0.00,29.83
3426,5,0.2,1526,0,-18.1,7.500,7.406,1,16.640,-24,-3.62,3,3064,19.92,-0.92,-0.00,29.90
3427,5,0.2,1526,0,-18.2,7.500,7.406,1,16.650,-24,-3.81,3,3064,19.92,-0.93,-0.00,29.97
3428,5,0.2,1532,0,-18.3,7.531,7.437,1,16.660,-24,-3.81,3,3064,19.92,-0.92,0.03,29.97
3429,5,0.2,1532,0,-18.4,7.531,7.437,1,16.670,-25,-3.81,3,3064,19.92,-0.92,0.08,30.02
3430,5,0.2,1532,0,-18.7,7.531,7.375,1,16.680,-25,-4.00,3,3064,19.92,-0.72,0.03,30.02
3431,5,0.2,1532,0,-18.9,7.531,7.375,1,16.690,-25,-4.00,3,3063,19.92,-0.72,0.03,29.97
3432,5,0.2,1533,0,-19.1,7.500,7.406,1,16.700,-25,-4.06,3,3064,19.92,-0.90,0.16,29.97
3433,5,0.2,1533,0,-19.4,7.500,7.406,1,16.710,-25,-4.06,3,3064,19.92,-0.90,0.16,29.95
3434,5,0.2,1528,0,-19.7,7.500,7.406,1,16.720,-25,-4.12,3,3064,19.92,-0.99,0.14,29.91
3435,5,0.2,1528,0,-19.9,7.500,7.406,1,16.730,-26,-4.31,3,3064,19.92,-0.96,0.10,29.80
3436,5,0.2,1526,0,-20.1,7.500,7.406,1,16.740,-26,-4.31,3,3064,19.92,-0.96,0.10,29.80
3437,5,0.2,1526,0,-20.2,7.500,7.406,1,16.750,-26,-4.25,3,3064,19.92,-0.95,0.22,29.77
3438,5,0.2,1523,0,-20.4,7.500,7.406,1,16.760,-26,-4.25,3,3063,19.92,-0.95,0.22,29.79
3439,5,0.2,1523,0,-20.5,7.531,7.406,1,16.770,-26,-4.18,3,3063,19.92,-1.02,0.13,29.78
3440,5,0.2,1523,0,-20.6,7.531,7.406,1,16.780,-26,-4.18,3,3063,19.92,-1.02,0.13,29.78
3441,5,0.2,1523,0,-20.8,7.531,7.406,1,16.790,-26,-4.18,3,3064,19.92,-1.07,0.03,29.81
3442,5,0.2,1522,0,-20.9,7.531,7.406,1,16.800,-27,-4.31,3,3064,19.92,-1.10,0.03,29.82
3443,5,0.2,1522,0,-21.1,7.531,7.375,1,16.810,-27,-4.31,3,3063,19.92,-1.13,0.05,29.81
3444,5,0.2,1525,0,-21.3,7.531,7.375,1,16.820,-27,-4.25,3,3063,19.92,-1.02,0.03,29.87
3445,5,0.2,1525,0,-21.5,7.531,7.437,1,16.830,-27,-4.25,3,3063,19.92,-1.02,0.03,29.87
3446,5,0.2,1526,0,-21.7,7.531,7.437,1,16.840,-27,-4.31,3,3063,19.92,-1.00,0.05,29.92
3447,5,0.2,1526,0,-21.9,7.531,7.406,1,16.850,-27,-4.31,3,3064,19.92,-1.00,0.05,29.96
3448,5,0.2,1531,0,-22.0,7.531,7.406,1,16.860,-27,-4.50,3,3063,19.92,-0.99,0.06,29.97
3449,5,0.2,1531,0,-22.2,7.531,7.406,1,16.870,-28,-4.56,3,3063,19.92,-1.00,-0.00,29.97
3450,5,0.2,1531,0,-22.3,7.531,7.406,1,16.880,-28,-4.50,3,3063,19.92,-0.98,-0.00,29.97
3451,5,0.2,1531,0,-22.4,7.531,7.437,1,16.890,-28,-4.50,3,3063,19.92,-1.14,0.02,29.96
3452,5,0.2,1533,0,-22.5,7.531,7.437,1,16.900,-28,-4.50,3,3063,19.53,-1.14,0.02,30.00
3453,5,0.2,1533,0,-22.7,7.531,7.406,1,16.910,-28,-4.75,3,3063,19.53,-1.07,0.10,30.00
3454,5,0.2,1532,0,-22.9,7.531,7.406,1,16.920,-28,-4.75,3,3064,19.53,-1.07,0.10,29.99
3455,5,0.2,1532,0,-23.1,7.531,7.406,1,16.930,-28,-4.81,3,3063,19.53,-0.90,0.06,29.99
3456,5,0.2,1533,0,-23.3,7.562,7.406,1,16.940,-28,-4.75,3,3064,19.53,-0.92,0.05,29.98
3457,5,0.2,1533,0,-23.5,7.562,7.406,1,16.950,-28,-4.93,3,3063,19.53,-1.03,0.05,29.98
3458,5,0.2,1529,0,-23.6,7.531,7.437,1,16.960,-28,-4.93,3,3063,19.53,-1.08,0.06,29.95
3459,5,0.2,1529,0,-23.8,7.531,7.437,1,16.970,-29,-4.93,3,3064,19.53,-1.08,0.06,29.91
3460,5,0.2,1527,0,-23.9,7.531,7.406,1,16.980,-29,-5.06,3,3063,19.53,-0.96,-0.00,29.89
3461,5,0.2,1527,0,-24.0,7.531,7.406,1,16.990,-29,-5.06,3,3063,19.53,-0.96,-0.00,29.89
3462,5,0.2,1525,0,-24.1,7.531,7.406,1,17.000,-29,-5.00,3,3064,19.53,-0.99,0.08,29.87
3463,5,0.2,1525,0,-24.1,7.531,7.406,1,17.010,-29,-5.18,3,3063,19.53,-1.07,0.10,29.87
3464,5,0.2,1526,0,-24.3,7.562,7.406,1,17.020,-29,-5.12,3,3063,19.53,-1.11,0.05,29.91
3465,5,0.2,1526,0,-24.4,7.562,7.406,1,17.030,-29,-5.06,3,3064,19.53,-1.02,-0.00,29.91
3466,5,0.2,1525,0,-24.5,7.562,7.406,1,17.040,-29,-5.06,3,3064,19.53,-1.02,-0.00,29.90
3467,5,0.2,1525,0,-24.7,7.562,7.406,1,17.050,-29,-5.00,3,3063,19.53,-1.11,0.05,29.91
3468,5,0.2,1528,0,-24.7,7.562,7.406,1,17.060,-29,-5.00,3,3063,19.53,-1.11,0.05,29.95
3469,5,0.2,1528,0,-24.9,7.562,7.406,1,17.070,-29,-5.06,3,3064,19.53,-1.05,-0.00,29.97
3470,5,0.2,1529,0,-25.0,7.562,7.406,1,17.080,-29,-5.31,3,3064,19.53,-1.03,0.02,29.97
3471,5,0.2,1529,0,-25.1,7.562,7.406,1,17.090,-29,-5.31,3,3063,19.53,-1.00,-0.00,29.98
3472,5,0.2,1533,0,-25.2,7.562,7.406,1,17.100,-30,-5.25,3,3063,19.53,-1.05,0.10,30.02
3473,5,0.2,1533,0,-25.3,7.562,7.406,1,17.110,-30,-5.25,3,3063,19.53,-1.05,0.10,30.02
3474,5,0.2,1531,0,-25.4,7.562,7.375,1,17.120,-30,-5.25,3,3063,19.53,-1.14,-0.00,30.02
3475,5,0.2,1531,0,-25.5,7.562,7.375,1,17.130,-30,-5.25,3,3063,19.53,-1.14,-0.00,29.98
3476,5,0.2,1533,0,-25.5,7.562,7.375,1,17.140,-30,-5.25,3,3064,19.53,-1.11,0.02,29.99
3477,5,0.2,1532,0,-25.6,7.562,7.406,1,17.150,-30,-5.25,3,3063,19.53,-1.08,0.02,30.02
3478,5,0.2,1532,0,-25.7,7.562,7.406,1,17.160,-30,-5.25,3,3063,19.53,-1.11,0.03,30.02
3479,5,0.2,1533,0,-25.8,7.562,7.437,1,17.170,-30,-5.25,3,3063,19.53,-1.07,0.05,30.00
3480,5,0.2,1533,0,-25.9,7.562,7.437,1,17.180,-30,-5.25,3,3061,19.53,-1.07,0.05,30.03
3481,5,0.2,1531,0,-26.0,7.562,7.406,1,17.190,-30,-5.25,3,3061,19.53,-0.95,0.03,29.98
3482,5,0.2,1531,0,-26.1,7.562,7.406,1,17.200,-30,-5.25,3,3061,19.53,-0.95,0.03,29.98
3483,5,0.2,1532,0,-26.1,7.531,7.406,1,17.210,-30,-5.43,3,3061,19.14,-0.93,0.02,29.98
3484,5,0.2,1532,0,-26.2,7.531,7.406,1,17.220,-30,-5.56,3,3061,19.53,-1.00,0.03,29.98
3485,5,0.2,1530,0,-26.2,7.562,7.406,1,17.230,-30,-5.50,3,3059,19.53,-1.08,0.02,29.99
3486,5,0.2,1530,0,-26.1,7.562,7.406,1,17.240,-30,-5.50,3,3059,19.53,-1.02,0.06,29.99
3487,5,0.2,1532,0,-26.2,7.562,7.406,1,17.250,-30,-5.50,3,3057,19.53,-1.02,0.06,29.98
3488,5,0.2,1532,0,-26.1,7.562,7.406,1,17.260,-30,-5.50,3,3058,18.75,-1.02,0.05,29.98
3489,5,0.2,1529,0,-26.2,7.562,7.406,1,17.270,-30,-5.50,3,3057,19.14,-1.02,0.05,29.94
3490,5,0.2,1529,0,-26.3,7.562,7.406,1,17.280,-30,-5.50,3,3057,19.14,-1.13,0.03,29.94
3491,5,0.2,1530,0,-26.4,7.562,7.437,1,17.290,-30,-5.50,3,3057,19.14,-1.13,0.03,29.95
3492,5,0.2,1530,0,-26.5,7.562,7.437,1,17.300,-30,-5.50,3,3057,19.14,-1.05,-0.00,30.00
3493,5,0.2,1530,0,-26.5,7.562,7.375,1,17.310,-30,-5.50,3,3056,19.14,-1.05,0.08,29.99
3494,5,0.2,1530,0,-26.5,7.562,7.375,1,17.320,-30,-5.50,3,3057,18.75,-1.05,0.08,30.00
3495,5,0.2,1533,0,-26.6,7.562,7.375,1,17.330,-30,-5.50,3,3057,19.14,-1.13,-0.00,30.02
3496,5,0.2,1533,0,-26.6,7.562,7.406,1,17.340,-30,-5.50,3,3058,18.75,-1.13,-0.00,30.05
3497,5,0.2,1532,0,-26.6,7.562,7.406,1,17.350,-30,-5.50,3,3058,18.75,-1.10,-0.00,30.03
3498,5,0.2,1532,0,-26.6,7.562,7.437,1,17.360,-30,-5.50,3,3057,18.75,-1.10,-0.00,30.02
3499,5,0.2,1533,0,-26.6,7.562,7.437,1,17.370,-30,-5.50,3,3058,18.75,-1.07,0.02,30.02
3500,5,0.2,1533,0,-26.5,7.562,7.406,1,17.380,-30,-5.56,3,3057,18.75,-1.08,-0.00,30.02
3501,5,0.2,1534,0,-26.5,7.562,7.406,1,17.390,-30,-5.56,3,3057,19.14,-1.08,-0.00,30.02
3502,5,0.2,1534,0,-26.6,7.594,7.406,1,17.400,-30,-5.50,3,3057,19.14,-1.14,0.03,30.08
3503,5,0.2,1537,0,-26.6,7.594,7.406,1,17.410,-30,-5.50,3,3057,19.14,-1.14,0.03,30.08
3504,5,0.2,1537,0,-26.6,7.562,7.437,1,17.420,-30,-5.62,3,3058,18.75,-1.18,0.03,30.11
3505,5,0.2,1535,0,-26.6,7.562,7.437,1,17.430,-30,-5.56,3,3057,18.75,-1.16,-0.00,30.09
3506,5,0.2,1535,0,-26.6,7.562,7.406,1,17.440,-30,-5.50,3,3058,18.75,-1.07,-0.00,30.02
3507,5,0.2,1535,0,-26.6,7.562,7.406,1,17.450,-30,-5.56,3,3058,18.36,-1.02,-0.00,30.02
3508,5,0.2,1535,0,-26.5,7.562,7.437,1,17.460,-30,-5.56,3,3057,18.36,-1.02,-0.00,30.03
3509,5,0.2,1533,0,-26.6,7.562,7.437,1,17.470,-29,-5.68,3,3057,18.36,-1.08,0.05,30.02
3510,5,0.2,1533,0,-26.6,7.562,7.437,1,17.480,-29,-5.68,3,3057,18.36,-1.08,0.05,30.02
3511,5,0.2,1532,0,-26.6,7.562,7.437,1,17.490,-29,-5.75,3,3057,18.36,-0.96,-0.00,30.02
3512,5,0.2,1532,0,-26.6,7.562,7.406,1,17.500,-29,-5.75,3,3057,18.75,-0.96,-0.00,29.98
3513,5,0.2,1529,0,-26.6,7.562,7.406,1,17.510,-29,-5.75,3,3058,18.75,-0.95,0.06,29.95
3514,5,0.2,1529,0,-26.6,7.594,7.437,1,17.520,-29,-5.75,3,3057,18.75,-1.07,0.03,29.95
3515,5,0.2,1529,0,-26.6,7.594,7.437,1,17.530,-29,-5.75,3,3057,18.75,-1.07,0.03,29.95
3516,5,0.2,1529,0,-26.5,7.594,7.437,1,17.540,-29,-5.75,3,3057,18.75,-1.00,0.02,29.98
3517,5,0.2,1529,0,-26.5,7.594,7.406,1,17.550,-29,-5.75,3,3057,18.75,-1.00,0.02,29.98
3518,5,0.2,1529,0,-26.6,7.594,7.406,1,17.560,-29,-5.68,3,3057,18.75,-0.99,-0.00,30.00
3519,5,0.2,1531,0,-26.6,7.562,7.406,1,17.570,-29,-5.75,3,3057,18.75,-1.08,-0.00,30.02
3520,5,0.2,1531,0,-26.6,7.562,7.406,1,17.580,-29,-5.75,3,3058,18.75,-1.08,0.02,30.02
3521,5,0.2,1531,0,-26.6,7.562,7.437,1,17.590,-29,-5.62,3,3057,18.75,-0.92,-0.03,30.02
3522,5,0.2,1531,0,-26.6,7.562,7.437,1,17.600,-28,-5.62,3,3057,18.75,-0.92,-0.03,29.98
3523,5,0.2,1531,0,-26.6,7.562,7.406,1,17.610,-28,-5.56,3,3057,18.36,-0.82,-0.00,30.02
3524,5,0.2,1531,0,-26.6,7.562,7.406,1,17.620,-28,-5.56,3,3057,18.36,-0.82,-0.00,30.02
3525,5,0.2,1530,0,-26.5,7.562,7.406,1,17.630,-28,-5.62,3,3058,18.75,-0.93,-0.00,30.00
3526,5,0.2,1530,0,-26.5,7.562,7.406,1,17.640,-28,-5.56,3,3058,18.75,-0.95,-0.00,30.02
3527,5,0.2,1531,0,-26.6,7.594,7.406,1,17.650,-28,-5.56,3,3057,18.75,-0.90,-0.00,30.02
3528,5,0.2,1531,0,-26.6,7.594,7.406,1,17.660,-28,-5.62,3,3057,18.75,-1.03,-0.00,30.02
3529,5,0.2,1530,0,-26.5,7.562,7.406,1,17.670,-28,-5.62,3,3058,18.75,-1.03,-0.00,29.98
3530,5,0.4,1530,0,-26.6,7.562,7.406,1,17.680,-28,-5.50,3,3057,18.75,-1.05,-0.00,29.95
3531,5,0.2,1530,0,-26.6,7.562,7.406,1,17.690,-27,-5.50,3,3057,18.75,-1.05,-0.00,29.96
3532,5,0.2,1529,0,-26.6,7.562,7.406,1,17.700,-27,-5.50,3,3057,18.75,-0.99,-0.00,29.96
3533,5,0.2,1529,0,-26.6,7.562,7.406,1,17.710,-27,-5.50,3,3057,18.75,-0.99,-0.00,29.98
3534,5,0.2,1530,0,-26.6,7.562,7.406,1,17.720,-27,-5.50,3,3057,18.75,-1.00,-0.00,29.99
3535,5,0.2,1530,0,-26.6,7.562,7.406,1,17.730,-27,-5.50,3,3058,18.75,-1.10,0.06,30.00
3536,5,0.2,1530,0,-26.6,7.562,7.406,1,17.740,-27,-5.50,3,3057,18.75,-1.10,0.06,30.00
3537,5,0.2,1530,0,-26.6,7.562,7.437,1,17.750,-27,-5.50,3,3057,18.75,-1.05,-0.00,29.98
3538,5,0.2,1530,0,-26.6,7.562,7.437,1,17.760,-27,-5.50,3,3057,18.75,-1.05,-0.00,29.98
3539,5,0.2,1530,0,-26.6,7.562,7.437,1,17.770,-26,-5.50,3,3057,18.75,-0.96,0.02,29.99
3540,5,0.2,1530,0,-26.6,7.562,7.437,1,17.780,-26,-5.50,3,3057,18.75,-0.93,0.03,29.99
3541,5,0.2,1530,0,-26.5,7.562,7.437,1,17.790,-26,-5.50,3,3057,18.75,-0.99,-0.00,30.00
3542,5,0.2,1532,0,-26.5,7.594,7.406,1,17.800,-26,-5.50,3,3058,18.75,-0.98,-0.00,30.02
3543,5,0.2,1532,0,-26.5,7.594,7.406,1,17.810,-26,-5.50,3,3058,18.75,-0.98,-0.00,30.02
3544,5,0.2,1530,0,-26.5,7.562,7.437,1,17.820,-26,-5.50,3,3057,18.75,-0.87,-0.00,29.98
3545,5,0.2,1530,0,-26.5,7.562,7.437,1,17.830,-26,-5.50,3,3057,18.75,-0.87,-0.00,29.98
3546,5,0.2,1530,0,-26.5,7.562,7.406,1,17.840,-25,-5.50,3,3058,18.75,-0.93,-0.00,29.98
3547,5,0.2,1530,0,-26.4,7.562,7.406,1,17.850,-25,-5.50,3,3058,18.75,-0.95,-0.00,30.00
3548,5,0.2,1529,0,-26.3,7.562,7.437,1,17.860,-25,-5.50,3,3057,18.75,-0.99,0.02,30.00
3549,5,0.2,1529,0,-26.2,7.562,7.437,1,17.870,-25,-5.50,3,3057,18.75,-0.95,0.02,30.00
3550,5,0.2,1531,0,-26.0,7.562,7.406,1,17.880,-25,-5.50,3,3058,18.75,-0.95,0.02,30.00
3551,5,0.2,1531,0,-25.9,7.562,7.406,1,17.890,-25,-5.50,3,3057,18.75,-0.88,-0.00,30.03
3552,5,0.2,1531,0,-25.8,7.562,7.406,1,17.900,-24,-5.50,3,3057,18.75,-0.88,-0.00,29.99
3553,5,0.2,1531,0,-25.7,7.562,7.406,1,17.910,-24,-5.50,3,3057,18.75,-0.88,-0.00,29.99
3554,5,0.2,1532,0,-25.4,7.594,7.437,1,17.920,-24,-5.50,3,3057,18.75,-0.88,-0.00,30.02
3555,5,0.2,1532,0,-25.2,7.594,7.437,1,17.930,-24,-5.50,3,3058,18.75,-0.88,0.03,30.05
3556,5,0.2,1533,0,-24.9,7.562,7.406,1,17.940,-24,-5.31,3,3058,18.75,-0.80,-0.00,30.08
3557,5,0.2,1533,0,-24.6,7.562,7.406,1,17.950,-23,-5.31,3,3057,18.75,-0.80,-0.00,30.08
3558,5,0.2,1536,0,-24.4,7.562,7.406,1,17.960,-23,-5.25,3,3058,18.75,-0.87,0.02,30.11
3559,5,0.2,1536,0,-24.0,7.562,7.406,1,17.970,-23,-5.25,3,3057,18.36,-0.87,0.02,30.12
3560,5,0.2,1535,0,-23.7,7.562,7.406,1,17.980,-23,-5.12,3,3057,18.36,-0.92,-0.00,30.08
3561,5,0.2,1535,0,-23.5,7.562,7.437,1,17.990,-23,-5.12,3,3058,18.36,-0.92,-0.00,30.08
3562,5,0.2,1536,0,-23.2,7.562,7.437,1,18.000,-23,-5.25,3,3057,18.36,-0.88,-0.00,30.06
3563,5,0.2,1536,0,-22.9,7.562,7.406,1,18.010,-22,-5.00,3,3057,18.36,-0.80,-0.00,30.05
3564,5,0.2,1533,0,-22.7,7.562,7.406,1,18.020,-22,-5.00,3,3058,18.36,-0.80,-0.00,30.03
3565,5,0.2,1533,0,-22.4,7.562,7.437,1,18.030,-22,-4.93,3,3057,18.36,-0.93,-0.00,30.03
3566,5,0.2,1533,0,-22.3,7.562,7.437,1,18.040,-22,-4.93,3,3058,18.36,-0.93,-0.00,30.04
3567,5,0.2,1533,0,-22.0,7.594,7.437,1,18.050,-22,-4.75,3,3057,18.36,-0.90,-0.00,30.02
3568,5,0.2,1529,0,-21.8,7.594,7.437,1,18.060,-21,-4.75,3,3057,18.36,-0.95,-0.00,29.99
3569,5,0.0,1529,0,-21.6,7.562,7.437,1,18.070,-21,-4.56,3,3058,18.36,-0.88,-0.00,29.97
3570,5,0.0,1530,0,-21.5,7.562,7.437,1,18.080,-21,-4.25,3,3058,18.36,-0.79,-0.00,29.97
3571,5,0.2,1530,0,-21.4,7.531,7.437,1,18.090,-21,-4.25,3,3057,18.75,-0.79,-0.00,29.98
3572,5,0.2,1529,0,-21.2,7.531,7.437,1,18.100,-20,-4.25,3,3057,18.75,-0.71,-0.08,30.00
3573,5,0.2,1529,0,-21.0,7.562,7.437,1,18.110,-20,-4.25,3,3057,18.36,-0.71,-0.08,30.04
3574,5,0.2,1531,0,-20.8,7.562,7.437,1,18.120,-20,-4.00,3,3057,18.36,-0.71,-0.00,30.04
3575,5,0.2,1531,0,-20.7,7.531,7.437,1,18.130,-20,-4.00,3,3058,18.75,-0.71,-0.00,30.04
3576,5,0.2,1532,0,-20.5,7.531,7.437,1,18.140,-20,-4.00,3,3058,18.75,-0.68,0.02,30.04
3577,5,0.2,1532,0,-20.4,7.562,7.437,1,18.150,-19,-4.06,3,3057,18.75,-0.74,-0.05,30.05
3578,5,0.2,1534,0,-20.2,7.562,7.437,1,18.160,-19,-4.06,3,3057,18.75,-0.74,-0.05,30.05
3579,5,0.2,1534,0,-20.0,7.562,7.437,1,18.170,-19,-4.06,3,3058,18.75,-0.72,-0.00,30.08
