1652,15,0.2,1953,0,-2.0,6.500,6.500,1,0.000,0,-0.37,2,3202,40.62,-0.10,1.10,26.02
1653,15,0.2,1957,0,-2.0,6.531,6.531,1,0.000,0,-0.37,2,3203,40.62,-0.13,0.98,26.02
1654,15,0.2,1957,0,-2.0,6.531,6.531,1,0.000,0,-0.37,2,3203,40.62,-0.21,0.95,26.05
1655,15,0.2,1957,0,-2.1,6.531,6.531,1,0.000,0,-0.37,2,3201,40.23,-0.27,0.98,26.09
1656,15,0.2,1963,0,-2.0,6.531,6.531,1,0.000,0,-0.31,2,3199,40.62,-0.16,1.03,26.12
1657,15,0.2,1964,0,-2.0,6.562,6.531,1,0.000,0,-0.37,2,3195,40.62,-0.11,0.90,26.17
1658,15,0.2,1964,0,-2.0,6.562,6.531,1,0.000,0,-0.37,2,3193,40.62,-0.13,0.87,26.22
1659,15,0.2,1969,0,-2.0,6.562,6.531,1,0.000,0,-0.62,2,3193,40.62,-0.13,0.95,26.22
1660,15,0.2,1971,0,-2.0,6.562,6.562,1,0.000,0,-0.50,2,3193,39.84,-0.11,1.02,26.30
1661,15,0.2,1971,0,-2.0,6.562,6.562,1,0.000,0,-0.43,2,3194,39.84,-0.11,0.96,26.36
1662,15,0.2,1976,0,-2.0,6.594,6.594,1,0.000,0,-0.31,2,3191,39.84,-0.16,0.95,26.36
1663,15,0.2,1977,0,-2.0,6.594,6.594,1,0.000,0,-0.31,2,3192,40.23,-0.24,0.92,26.45
1664,15,0.2,1977,0,-2.0,6.625,6.594,1,0.000,0,-0.18,2,3191,40.23,-0.18,0.99,26.48
1665,15,0.2,1978,0,-2.0,6.625,6.594,1,0.000,0,-0.12,2,3191,40.23,-0.18,1.00,26.45
1666,15,0.2,1975,0,-2.0,6.625,6.625,1,0.000,0,-0.12,2,3189,40.23,-0.14,0.93,26.51
1667,15,0.2,1975,0,-2.0,6.625,6.625,1,0.000,0,-0.12,2,3190,40.23,-0.16,0.93,26.50
1668,15,0.2,1980,0,-2.0,6.656,6.625,1,0.000,0,-0.12,2,3189,40.23,-0.14,0.93,26.48
1669,15,0.2,1979,0,-2.0,6.656,6.625,1,0.000,0,-0.12,2,3188,40.23,-0.05,0.93,26.58
1670,15,0.2,1979,0,-2.0,6.656,6.656,1,0.000,0,-0.12,2,3188,40.23,-0.03,0.88,26.58
1671,15,0.2,1983,0,-2.0,6.656,6.656,1,0.000,0,-0.12,2,3188,40.23,-0.05,0.95,26.59
1672,15,0.2,1987,0,-2.0,6.656,6.656,1,0.000,0,-0.12,2,3187,40.62,-0.10,0.98,26.66
1673,15,0.2,1987,0,-2.0,6.656,6.656,1,0.000,0,-0.25,2,3187,40.23,-0.11,0.99,26.69
1674,15,0.2,1993,0,-2.0,6.687,6.687,1,0.000,0,-0.37,2,3186,40.23,-0.08,0.96,26.71
1675,15,0.2,1995,0,-2.0,6.687,6.687,1,0.000,0,-0.37,2,3184,40.23,-0.19,0.93,26.79
1676,14,0.2,1995,0,-2.1,6.719,6.719,1,0.000,0,-0.37,2,3183,40.23,-0.22,0.95,26.83
1677,14,0.2,2000,0,-2.0,6.719,6.719,1,0.000,0,-0.37,2,3184,40.23,-0.13,0.92,26.84
1678,14,0.2,2002,0,-2.0,6.750,6.750,1,0.000,0,-0.37,2,3183,39.45,-0.06,0.85,26.93
1679,14,0.2,2002,0,-2.0,6.750,6.750,1,0.000,0,-0.43,2,3182,39.45,-0.16,0.85,26.94
1680,14,0.2,2002,0,-2.0,6.750,6.750,1,0.000,0,-0.43,2,3181,39.45,-0.16,0.85,26.94
1681,14,0.2,2008,0,-2.0,6.750,6.719,1,0.000,0,-0.37,2,3181,39.45,-0.34,1.00,27.03
1682,14,0.2,2008,0,-2.0,6.750,6.719,1,0.000,0,-0.37,2,3181,39.45,-0.40,0.85,27.01
1683,14,0.2,2012,0,-2.0,6.750,6.750,1,0.000,0,-0.37,2,3181,39.45,-0.48,0.93,26.97
1684,14,0.2,2012,0,-2.0,6.750,6.750,1,0.000,0,-0.37,2,3181,39.45,-0.48,0.93,26.97
1685,14,0.2,2012,0,-2.0,6.781,6.781,1,0.000,0,-0.37,2,3180,39.06,-0.30,0.95,27.08
1686,14,0.2,2018,0,-2.0,6.781,6.781,1,0.000,0,-0.37,2,3180,39.06,-0.24,0.88,27.06
1687,14,0.2,2019,0,-2.0,6.781,6.781,1,0.000,0,-0.37,2,3181,39.45,-0.18,0.85,27.15
1688,14,0.2,2019,0,-2.0,6.781,6.781,1,0.000,0,-0.37,2,3178,39.45,-0.18,0.85,27.15
1689,14,0.2,2024,0,-2.0,6.812,6.812,1,0.000,0,-0.31,2,3176,39.45,-0.00,0.88,27.16
1690,14,0.2,2026,0,-2.0,6.812,6.812,1,0.000,0,-0.18,2,3173,38.67,-0.02,0.80,27.24
1691,14,0.2,2026,0,-2.0,6.812,6.812,1,0.000,0,-0.18,2,3173,38.67,-0.10,0.88,27.29
1692,14,0.2,2026,0,-2.0,6.812,6.812,1,0.000,0,-0.18,2,3173,38.67,-0.10,0.88,27.29
1693,14,0.4,2034,0,-2.0,6.844,6.844,1,0.000,0,-0.12,2,3172,38.28,-0.21,0.85,27.36
1694,14,0.2,2034,0,-2.1,6.844,6.844,1,0.000,0,-0.25,2,3173,37.89,-0.26,0.82,27.39
1695,14,0.2,2037,0,-2.0,6.875,6.844,1,0.000,0,-0.37,2,3171,37.89,-0.27,0.88,27.37
1696,14,0.2,2037,0,-2.0,6.875,6.844,1,0.000,0,-0.37,2,3170,37.89,-0.27,0.88,27.37
1697,14,0.2,2036,0,-2.0,6.875,6.844,1,0.000,0,-0.37,2,3167,37.11,-0.10,0.76,27.40
1698,13,0.2,2040,0,-2.0,6.875,6.844,1,0.000,0,-0.37,2,3165,37.11,-0.13,0.69,27.36
1699,13,0.2,2039,0,-2.0,6.875,6.875,1,0.000,0,-0.37,2,3162,37.11,-0.21,0.77,27.41
1700,13,0.2,2039,0,-2.0,6.875,6.875,1,0.000,0,-0.37,2,3163,37.11,-0.21,0.77,27.41
1701,13,0.2,2043,0,-2.0,6.875,6.875,1,0.000,0,-0.31,2,3163,37.11,-0.11,0.80,27.43
1702,13,0.2,2044,0,-2.0,6.906,6.875,1,0.000,0,-0.37,2,3163,37.11,-0.14,0.80,27.45
1703,13,0.2,2044,0,-2.1,6.906,6.875,1,0.000,0,-0.37,2,3162,37.11,-0.18,0.71,27.49
1704,13,0.2,2044,0,-2.1,6.906,6.875,1,0.000,0,-0.37,2,3163,37.11,-0.18,0.71,27.49
1705,13,0.2,2051,0,-2.0,6.906,6.906,1,0.000,0,-0.43,2,3163,36.33,-0.19,0.68,27.52
1706,13,0.2,2051,0,-2.0,6.937,6.906,1,0.000,0,-0.62,2,3163,36.72,-0.03,0.60,27.57
1707,13,0.2,2055,0,-2.0,6.937,6.906,1,0.000,0,-0.62,2,3163,35.16,-0.03,0.61,27.58
1708,13,0.2,2055,0,-2.0,6.937,6.906,1,0.000,0,-0.62,2,3162,35.16,-0.03,0.61,27.58
1709,13,0.2,2059,0,-2.0,6.937,6.906,1,0.000,0,-0.37,2,3162,35.16,-0.13,0.60,27.62
1710,13,0.2,2059,0,-2.0,6.937,6.937,1,0.000,0,-0.31,2,3162,35.16,-0.14,0.61,27.65
1711,13,0.2,2058,0,-2.0,6.937,6.937,1,0.000,0,-0.50,2,3163,35.16,-0.27,0.66,27.64
1712,13,0.2,2058,0,-2.0,6.937,6.937,1,0.000,0,-0.50,2,3163,35.16,-0.27,0.66,27.64
1713,13,0.2,2060,0,-2.0,6.937,6.937,1,0.000,0,-0.37,2,3162,35.55,-0.22,0.64,27.70
1714,13,0.2,2062,0,-2.0,6.969,6.937,1,0.000,0,-0.50,2,3163,35.55,-0.24,0.55,27.67
1715,13,0.2,2067,0,-2.1,6.969,6.937,1,0.000,0,-0.62,2,3164,35.16,-0.22,0.53,27.73
1716,13,0.2,2067,0,-2.1,6.969,6.937,1,0.000,0,-0.62,2,3163,35.16,-0.22,0.53,27.73
1717,13,0.2,2069,0,-2.0,6.969,6.969,1,0.000,0,-0.31,2,3163,35.16,-0.16,0.40,27.78
1718,13,0.2,2073,0,-2.0,6.969,6.937,1,0.000,0,-0.37,2,3163,35.16,-0.18,0.49,27.84
1719,13,0.2,2073,0,-2.0,6.969,6.937,1,0.000,0,-0.37,2,3163,34.77,-0.22,0.49,27.87
1720,13,0.2,2073,0,-2.0,6.969,6.937,1,0.000,0,-0.37,2,3160,34.77,-0.22,0.49,27.86
1721,13,0.2,2081,0,-2.0,7.000,6.969,1,0.000,0,-0.31,2,3161,34.77,-0.16,0.49,27.90
1722,13,0.2,2081,0,-2.0,7.000,6.969,1,0.000,0,-0.31,2,3160,34.77,-0.16,0.49,27.90
1723,13,0.2,2082,0,-2.0,7.000,6.969,1,0.000,0,-0.18,2,3161,34.77,-0.22,0.50,27.97
1724,13,0.2,2082,0,-2.0,7.000,6.969,1,0.000,0,-0.18,2,3161,34.77,-0.22,0.50,27.97
1725,13,0.2,2088,0,-2.0,7.000,7.000,1,0.000,0,-0.12,2,3160,34.77,-0.14,0.46,28.04
1726,13,0.2,2088,0,-2.0,7.000,7.000,1,0.000,0,-0.12,2,3160,34.77,-0.14,0.46,28.04
1727,13,0.2,2093,0,-2.0,7.000,7.000,1,0.000,0,-0.12,2,3160,34.77,-0.08,0.42,28.02
1728,13,0.2,2093,0,-2.0,7.000,7.000,1,0.000,0,-0.12,2,3160,34.77,-0.08,0.42,28.02
1729,13,0.2,2092,0,-2.0,7.000,7.000,1,0.000,0,-0.37,2,3160,34.37,-0.11,0.46,28.05
1730,13,0.2,2092,0,-2.0,7.000,7.000,1,0.000,0,-0.37,2,3160,34.37,-0.11,0.46,28.05
1731,13,0.2,2095,0,-2.0,7.031,7.000,1,0.000,0,-0.37,2,3160,34.37,-0.08,0.37,28.09
1732,13,0.2,2095,0,-2.0,7.031,7.000,1,0.000,0,-0.37,2,3160,34.37,-0.08,0.37,28.09
1733,13,0.2,2098,0,-2.0,7.031,7.031,1,0.000,0,-0.62,2,3160,34.77,-0.19,0.40,28.14
1734,13,0.2,2098,0,-2.0,7.031,7.031,1,0.000,0,-0.62,2,3160,34.77,-0.19,0.40,28.14
1735,13,0.2,2099,0,-2.0,7.062,7.031,1,0.000,0,-0.56,2,3162,34.37,-0.30,0.37,28.31
1736,13,0.2,2099,0,-2.0,7.062,7.031,1,0.000,0,-0.56,2,3158,34.37,-0.30,0.37,28.36
1737,12,0.2,2098,0,-2.0,7.062,7.031,1,0.000,0,-0.62,3,3153,34.37,-0.29,0.38,28.39
1738,12,0.2,2098,0,-2.0,7.062,7.031,1,0.000,0,-0.62,3,3150,34.37,-0.29,0.38,28.39
1739,12,0.2,2099,0,-2.0,7.062,7.062,1,0.000,0,-0.31,3,3150,34.37,-0.37,0.49,28.41
1740,12,0.2,2099,0,-2.0,7.062,7.062,1,0.000,0,-0.31,3,3146,34.37,-0.37,0.49,28.35
1741,12,0.2,2093,0,-2.0,7.062,7.062,1,0.000,0,-0.37,3,3146,34.37,-0.18,0.61,28.35
1742,12,0.2,2093,0,-2.0,7.062,7.062,1,0.000,0,-0.37,3,3147,34.37,-0.18,0.61,28.35
1743,12,0.2,2088,0,-2.0,7.062,7.062,1,0.000,0,-0.37,3,3146,33.98,-0.11,0.38,28.33
1744,12,0.2,2088,0,-2.0,7.062,7.062,1,0.000,0,-0.37,3,3146,33.98,-0.11,0.38,28.34
1745,12,0.2,2087,0,-2.0,7.094,7.062,1,0.000,0,-0.18,3,3147,33.98,-0.06,0.52,28.38
1746,12,0.2,2087,0,-2.0,7.094,7.062,1,0.000,0,-0.18,3,3146,33.98,-0.06,0.52,28.38
1747,12,0.2,2079,0,-2.0,7.094,7.094,1,0.000,0,-0.37,3,3146,33.59,-0.00,0.49,28.47
1748,12,0.2,2070,0,-2.0,7.125,7.094,1,0.000,0,-0.37,3,3146,33.20,-0.00,0.52,28.55
1749,12,0.2,2070,0,-2.0,7.125,7.094,1,0.000,0,-0.37,3,3147,33.20,-0.13,0.53,28.62
1750,12,0.2,2070,0,-2.0,7.125,7.094,1,0.000,0,-0.37,3,3148,33.20,-0.13,0.53,28.62
1751,12,0.2,2056,0,-2.0,7.125,7.094,1,0.000,0,-0.31,3,3146,33.59,-0.27,0.66,28.53
1752,12,0.2,2056,0,-2.0,7.125,7.125,1,0.000,0,-0.37,3,3146,33.20,-0.27,0.50,28.49
1753,12,0.2,2051,0,-2.0,7.125,7.125,1,0.000,0,-0.37,3,3146,33.20,-0.19,0.35,28.47
1754,12,0.2,2051,0,-2.0,7.125,7.125,1,0.000,0,-0.37,3,3147,33.20,-0.19,0.35,28.47
1755,12,0.2,2040,0,-2.0,7.125,7.125,1,0.000,0,-0.37,3,3146,32.42,-0.38,0.49,28.52
1756,11,0.2,2035,0,-2.0,7.156,7.156,1,0.000,0,-0.37,3,3145,32.42,-0.29,0.53,28.64
1757,11,0.2,2024,0,-2.0,7.156,7.156,1,0.000,0,-0.37,3,3141,32.81,-0.14,0.42,28.72
1758,11,0.2,2024,0,-2.0,7.156,7.156,1,0.000,0,-0.37,3,3136,32.81,-0.14,0.42,28.72
1759,11,0.2,2018,0,-2.0,7.156,7.125,1,0.000,0,-0.37,3,3136,32.42,-0.05,0.49,28.75
1760,11,0.2,2018,0,-2.0,7.156,7.156,1,0.000,0,-0.37,3,3135,32.42,-0.05,0.49,28.74
1761,11,0.2,2006,0,-2.0,7.156,7.156,1,0.000,0,-0.37,3,3135,32.42,-0.19,0.49,28.74
1762,11,0.2,2006,0,-2.0,7.156,7.156,1,0.000,0,-0.37,3,3133,32.42,-0.19,0.49,28.74
1763,11,0.2,1982,0,-2.0,7.156,7.187,1,0.000,0,-0.62,3,3133,32.42,-0.26,0.56,28.82
1764,11,0.2,1982,0,-2.0,7.219,7.187,1,0.000,0,-0.37,3,3133,32.03,-0.29,0.61,28.85
1765,11,0.2,1970,0,-2.0,7.219,7.187,1,0.000,0,-0.31,3,3132,32.03,-0.18,0.60,28.87
1766,11,0.2,1970,0,-2.0,7.219,7.187,1,0.000,0,-0.31,3,3133,32.03,-0.18,0.60,28.87
1767,11,0.2,1954,0,-2.0,7.187,7.187,1,0.000,0,-0.50,3,3132,30.86,-0.16,0.60,28.84
1768,11,0.2,1942,0,-2.0,7.187,7.187,1,0.000,0,-0.62,3,3131,30.86,-0.18,0.61,28.84
1769,11,0.2,1921,0,-2.0,7.187,7.187,1,0.000,0,-0.37,3,3132,30.86,-0.16,0.66,28.85
1770,11,0.2,1921,0,-2.0,7.187,7.187,1,0.000,0,-0.37,3,3132,30.86,-0.16,0.66,28.85
1771,11,0.2,1904,0,-2.0,7.250,7.219,1,0.000,0,-0.37,3,3132,30.86,-0.03,0.61,28.98
1772,11,0.2,1904,0,-2.0,7.250,7.219,1,0.000,0,-0.37,3,3132,30.86,-0.03,0.61,28.98
1773,11,0.2,1883,0,-2.0,7.250,7.219,1,0.000,0,-0.37,3,3132,30.47,-0.13,0.55,28.92
1774,11,0.2,1883,0,-2.0,7.250,7.219,1,0.000,0,-0.37,3,3132,30.47,-0.13,0.55,28.92
1775,11,0.2,1867,0,-2.0,7.250,7.219,1,0.000,0,-0.37,3,3132,30.08,-0.14,0.53,28.95
1776,11,0.2,1867,0,-2.0,7.250,7.219,1,0.000,0,-0.37,3,3130,30.08,-0.14,0.53,28.95
1777,10,0.4,1844,0,-2.0,7.250,7.219,1,0.000,0,-0.37,3,3126,30.08,-0.16,0.52,28.97
1778,10,0.4,1844,0,-2.0,7.250,7.219,1,0.000,0,-0.37,3,3124,30.08,-0.16,0.52,28.97
1779,9,0.2,1807,0,-2.0,7.250,7.250,1,0.000,0,-0.37,3,3118,30.47,-0.14,0.58,29.00
1780,9,0.2,1807,0,-2.0,7.250,7.250,1,0.000,0,-0.37,3,3118,30.47,-0.14,0.58,29.00
1781,9,0.2,1791,0,-2.0,7.281,7.281,1,0.000,0,-0.37,3,3117,29.69,-0.10,0.60,29.09
1782,9,0.2,1791,0,-2.0,7.281,7.281,1,0.000,0,-0.37,3,3118,29.69,-0.10,0.60,29.12
1783,9,0.2,1773,0,-2.0,7.281,7.281,1,0.000,0,-0.37,3,3118,29.30,-0.11,0.55,29.16
1784,9,0.2,1773,0,-2.0,7.281,7.281,1,0.000,0,-0.37,3,3117,29.30,-0.11,0.55,29.16
1785,9,0.2,1756,0,-2.0,7.281,7.281,1,0.000,0,-0.37,3,3117,28.91,-0.29,0.43,29.20
1786,9,0.2,1756,0,-2.0,7.281,7.281,1,0.000,0,-0.37,3,3117,28.91,-0.29,0.43,29.21
1787,9,0.2,1735,0,-2.0,7.312,7.312,1,0.000,0,-0.50,3,3116,28.12,-0.21,0.45,29.23
1788,9,0.2,1735,0,-2.0,7.312,7.312,1,0.000,0,-0.50,3,3114,28.12,-0.21,0.45,29.23
1789,9,0.2,1717,0,-2.0,7.312,7.312,1,0.000,0,-0.56,3,3112,27.73,-0.32,0.60,29.22
1790,9,0.2,1717,0,-2.0,7.312,7.312,1,0.000,0,-0.56,3,3112,27.73,-0.32,0.60,29.22
1791,9,0.2,1677,0,-2.0,7.312,7.281,1,0.000,0,-0.43,3,3110,27.34,-0.14,0.60,29.20
1792,9,0.2,1677,0,-2.0,7.312,7.281,1,0.000,0,-0.43,3,3110,27.34,-0.14,0.60,29.20
1793,9,0.2,1655,0,-2.0,7.312,7.312,1,0.000,0,-0.37,3,3109,26.95,-0.32,0.52,29.19
1794,9,0.2,1655,0,-2.0,7.312,7.312,1,0.000,0,-0.37,3,3110,26.95,-0.32,0.52,29.23
1795,9,0.2,1634,0,-2.0,7.344,7.344,1,0.000,0,-0.37,3,3110,26.95,-0.37,0.35,29.30
1796,9,0.2,1634,0,-2.0,7.344,7.344,1,0.000,0,-0.37,3,3110,26.95,-0.37,0.35,29.30
1797,9,0.2,1614,0,-2.0,7.344,7.344,1,0.000,0,-0.37,3,3111,26.56,-0.14,0.43,29.38
1798,9,0.2,1614,0,-2.0,7.344,7.344,1,0.000,0,-0.37,3,3108,26.17,-0.06,0.49,29.35
1799,9,0.2,1595,0,-2.0,7.344,7.344,1,0.000,0,-0.37,3,3106,26.17,-0.00,0.46,29.27
1800,9,0.2,1595,0,-2.0,7.344,7.312,1,0.000,0,-0.37,3,3106,26.17,-0.03,0.43,29.21
1801,9,0.2,1578,0,-2.0,7.344,7.312,1,0.000,0,-0.37,3,3106,26.17,-0.03,0.43,29.19
1802,9,0.2,1578,0,-2.1,7.344,7.312,1,0.000,0,-0.37,3,3106,26.17,-0.14,0.46,29.18
1803,9,0.2,1565,0,-2.0,7.344,7.312,1,0.000,0,-0.37,3,3106,25.78,-0.18,0.30,29.20
1804,9,0.2,1552,0,-2.0,7.344,7.344,1,0.000,0,-0.37,3,3106,25.78,-0.19,0.26,29.26
1805,9,0.2,1552,0,-2.0,7.344,7.344,1,0.000,0,-0.37,3,3107,25.78,-0.13,0.16,29.31
1806,9,0.2,1543,0,-2.0,7.375,7.344,1,0.000,0,-0.43,3,3106,25.78,-0.14,0.27,29.36
1807,9,0.2,1543,0,-2.0,7.375,7.344,1,0.000,0,-0.37,3,3107,25.78,-0.14,0.27,29.41
1808,9,0.2,1540,0,-2.0,7.375,7.344,1,0.000,0,-0.37,3,3106,25.78,-0.14,0.27,29.42
1809,9,0.2,1540,0,-2.0,7.375,7.344,1,0.000,0,-0.50,3,3106,25.78,-0.19,0.26,29.45
1810,9,0.2,1540,0,-2.0,7.375,7.344,1,0.000,0,-0.50,3,3107,25.78,-0.19,0.26,29.48
1811,9,0.2,1537,0,-2.0,7.375,7.375,1,0.000,0,-0.62,3,3106,25.39,-0.26,0.19,29.49
1812,9,0.2,1535,0,-2.0,7.375,7.375,1,0.000,0,-0.62,3,3107,25.39,-0.14,0.24,29.48
1813,9,0.2,1535,0,-2.0,7.375,7.375,1,0.000,0,-0.62,3,3107,25.39,-0.06,0.14,29.48
1814,9,0.2,1533,0,-2.1,7.375,7.375,1,0.000,0,-0.62,3,3106,25.39,-0.10,0.27,29.48
1815,9,0.2,1533,0,-2.0,7.406,7.375,1,0.000,0,-0.62,3,3107,25.39,-0.10,0.27,29.48
1816,8,0.2,1533,0,-2.0,7.406,7.375,1,0.000,0,-0.62,3,3103,25.39,-0.27,0.24,29.48
1817,8,0.2,1533,0,-2.0,7.406,7.375,1,0.000,0,-0.62,3,3100,25.39,-0.24,0.16,29.54
1818,8,0.2,1537,0,-2.0,7.406,7.375,1,0.000,0,-0.62,3,3099,25.39,-0.30,0.27,29.59
1819,8,0.2,1537,0,-2.0,7.406,7.344,1,0.000,0,-0.56,3,3099,25.39,-0.30,0.18,29.61
1820,8,0.2,1538,0,-2.1,7.406,7.344,1,0.000,0,-0.50,3,3094,25.39,-0.19,0.24,29.67
1821,8,0.2,1538,0,-2.0,7.406,7.375,1,0.000,0,-0.43,3,3093,25.39,-0.14,0.18,29.64
1822,8,0.2,1538,0,-2.0,7.406,7.375,1,0.000,0,-0.43,3,3093,25.39,-0.14,0.18,29.64
1823,8,0.2,1540,0,-2.0,7.406,7.406,1,0.000,0,-0.56,3,3093,25.00,-0.10,0.24,29.50
1824,8,0.2,1544,0,-2.0,7.406,7.406,1,0.000,0,-0.43,3,3093,25.00,-0.14,0.19,29.48
1825,8,0.2,1544,0,-2.0,7.406,7.375,1,0.000,0,-0.43,3,3093,25.00,-0.22,0.21,29.52
1826,8,0.2,1544,0,-2.0,7.406,7.375,1,0.000,0,-0.43,3,3094,25.00,-0.22,0.21,29.52
1827,8,0.2,1549,0,-2.0,7.406,7.375,1,0.000,0,-0.37,3,3093,25.00,-0.21,0.10,29.68
1828,8,0.2,1550,0,-2.0,7.406,7.375,1,0.000,0,-0.37,3,3093,25.00,-0.19,0.13,29.77
1829,8,0.2,1550,0,-2.0,7.406,7.375,1,0.000,0,-0.37,3,3092,24.61,-0.19,0.13,29.84
1830,8,0.2,1550,0,-2.0,7.406,7.375,1,0.000,0,-0.37,3,3093,24.61,-0.19,0.13,29.84
1831,7,0.2,1552,0,-2.0,7.406,7.406,1,0.000,0,-0.37,3,3093,24.61,-0.27,0.29,29.80
1832,7,0.2,1554,0,-2.0,7.437,7.406,1,0.000,0,-0.37,3,3093,24.61,-0.29,0.27,29.75
1833,7,0.2,1554,0,-2.0,7.437,7.406,1,0.000,0,-0.37,3,3092,24.22,-0.13,0.24,29.74
1834,7,0.2,1554,0,-2.0,7.437,7.406,1,0.000,0,-0.37,3,3092,24.22,-0.13,0.24,29.74
1835,7,0.2,1554,0,-2.0,7.437,7.406,1,0.000,0,-0.37,3,3092,24.22,-0.21,0.11,29.74
1836,7,0.2,1547,0,-2.0,7.437,7.437,1,0.000,0,-0.37,3,3092,24.22,-0.21,0.11,29.72
1837,7,0.2,1547,0,-2.0,7.437,7.437,1,0.000,0,-0.62,3,3091,24.22,-0.37,0.16,29.67
1838,7,0.2,1547,0,-2.0,7.437,7.437,1,0.000,0,-0.62,3,3092,24.22,-0.37,0.16,29.67
1839,7,0.2,1544,0,-2.0,7.437,7.406,1,0.000,0,-0.62,3,3092,24.22,-0.10,0.24,29.64
1840,7,0.2,1543,0,-2.0,7.437,7.437,1,0.000,0,-0.62,3,3092,24.22,-0.06,0.22,29.69
1841,7,0.2,1543,0,-2.0,7.437,7.437,1,0.000,0,-0.62,3,3092,24.22,-0.21,0.18,29.76
1842,7,0.2,1542,0,-2.0,7.437,7.437,1,0.000,0,-0.62,3,3091,23.83,-0.27,0.21,29.79
1843,7,0.2,1538,0,-2.0,7.437,7.437,1,0.000,0,-0.62,3,3092,23.83,-0.27,0.21,29.76
1844,7,0.2,1538,0,-2.0,7.437,7.437,1,0.000,0,-0.62,3,3093,23.83,-0.14,0.18,29.72
1845,7,0.2,1537,0,-2.0,7.437,7.437,1,0.000,0,-0.43,3,3091,23.83,-0.16,0.24,29.71
1846,7,0.2,1537,0,-2.0,7.437,7.406,1,0.000,0,-0.31,3,3088,23.83,-0.10,0.06,29.72
1847,7,0.2,1536,0,-2.0,7.437,7.406,1,0.000,0,-0.37,3,3091,23.83,-0.11,-0.00,29.73
1848,7,0.2,1536,0,-2.0,7.437,7.406,1,0.000,0,-0.37,3,3087,23.83,-0.24,-0.00,29.75
1849,7,0.2,1538,0,-2.0,7.437,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.29,0.10,29.81
1850,7,0.2,1538,0,-2.0,7.437,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.29,0.10,29.80
1851,7,0.2,1538,0,-2.0,7.437,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.21,0.16,29.79
1852,7,0.2,1538,0,-2.0,7.437,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.10,0.21,29.80
1853,7,0.2,1540,0,-2.0,7.469,7.406,1,0.000,0,-0.37,3,3086,23.83,-0.03,0.11,29.78
1854,7,0.2,1540,0,-2.0,7.469,7.406,1,0.000,0,-0.37,3,3085,23.83,-0.08,0.11,29.77
1855,7,0.2,1541,0,-2.0,7.437,7.406,1,0.000,0,-0.37,3,3085,23.83,-0.13,-0.00,29.80
1856,7,0.2,1541,0,-2.0,7.437,7.406,1,0.000,0,-0.37,3,3086,23.44,-0.24,0.03,29.83
1857,7,0.2,1543,0,-2.1,7.437,7.437,1,0.000,0,-0.37,3,3086,23.44,-0.24,0.03,29.87
1858,7,0.2,1543,0,-2.0,7.437,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.29,0.11,29.87
1859,7,0.2,1541,0,-2.0,7.469,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.24,0.21,29.83
1860,7,0.2,1541,0,-2.0,7.469,7.437,1,0.000,0,-0.56,3,3086,23.44,-0.19,0.19,29.83
1861,7,0.2,1540,0,-2.0,7.437,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.26,0.24,29.80
1862,7,0.2,1540,0,-2.0,7.437,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.29,0.24,29.78
1863,7,0.2,1538,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.27,0.14,29.80
1864,7,0.2,1538,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,3087,23.44,-0.27,0.14,29.81
1865,7,0.2,1538,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.19,0.05,29.81
1866,7,0.2,1538,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,3087,23.44,-0.24,0.13,29.83
1867,7,0.2,1535,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.30,0.13,29.83
1868,7,0.2,1535,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.32,0.16,29.84
1869,7,0.2,1534,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.34,0.11,29.81
1870,7,0.2,1534,0,-2.0,7.469,7.437,1,0.000,0,-0.56,3,3086,23.44,-0.32,0.19,29.82
1871,7,0.2,1532,0,-2.0,7.469,7.437,1,0.000,0,-0.56,3,3085,23.44,-0.32,0.19,29.84
1872,7,0.2,1532,0,-2.0,7.469,7.437,1,0.000,0,-0.56,3,3086,23.44,-0.19,0.16,29.87
1873,7,0.2,1535,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.10,0.06,29.87
1874,7,0.2,1535,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.18,0.05,29.89
1875,7,0.2,1534,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.21,0.06,29.92
1876,7,0.2,1534,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.16,0.14,29.89
