2120,4,0.2,1547,0,45.4,7.531,7.625,1,5.800,29,4.25,3,3043,20.31,2.18,0.06,30.35
2121,4,0.2,1548,0,48.3,7.531,7.625,1,5.810,20,4.75,3,3043,20.31,2.19,-0.00,30.37
2122,4,0.2,1546,0,50.8,7.500,7.656,1,5.820,12,5.12,3,3043,20.31,2.22,-0.00,30.35
2123,4,0.2,1546,0,53.8,7.500,7.656,1,5.830,4,5.50,3,3043,19.92,2.27,-0.03,30.33
2124,4,0.2,1546,0,56.5,7.500,7.687,1,5.840,-5,5.93,3,3042,19.92,2.26,-0.03,30.32
2125,4,0.2,1546,0,58.4,7.500,7.687,1,5.850,-13,6.37,3,3043,19.92,2.43,-0.00,30.34
2126,4,0.2,1548,0,59.8,7.469,7.687,1,5.860,-21,6.75,3,3043,19.92,2.42,-0.02,30.36
2127,4,0.2,1548,0,60.0,7.469,7.687,1,5.870,-30,7.18,3,3043,19.92,2.47,-0.05,30.38
2128,4,0.2,1550,0,59.8,7.500,7.687,1,5.880,-38,7.81,3,3042,19.92,2.60,-0.00,30.40
2129,4,0.2,1550,0,58.3,7.500,7.687,1,5.890,-46,8.31,3,3042,19.92,2.53,-0.06,30.42
2130,4,0.2,1551,0,56.9,7.500,7.719,1,5.900,-53,8.81,3,3042,19.92,2.43,-0.03,30.43
2131,4,0.2,1551,0,53.7,7.500,7.719,1,5.910,-61,9.31,3,3042,19.92,2.34,-0.05,30.43
2132,4,0.2,1552,0,49.9,7.500,7.656,1,5.920,-68,9.68,3,3042,19.92,2.07,-0.05,30.42
2133,4,0.2,1552,0,45.6,7.500,7.656,1,5.930,-74,10.06,3,3040,19.92,1.69,-0.00,30.44
2134,4,0.2,1554,0,41.9,7.469,7.750,1,5.940,-81,10.25,3,3040,19.92,1.49,0.02,30.48
2135,4,0.2,1554,0,37.4,7.469,7.750,1,5.950,-87,10.37,3,3037,19.53,1.38,0.06,30.49
2136,4,0.2,1555,0,33.6,7.469,7.687,1,5.960,-92,10.25,3,3036,19.53,1.14,0.08,30.49
2137,3,0.2,1555,0,29.1,7.469,7.687,1,5.970,-98,10.06,3,3033,19.53,1.11,0.14,30.48
2138,3,0.2,1555,0,26.1,7.531,7.687,1,5.980,-102,9.87,3,3033,19.53,1.07,0.21,30.48
2139,3,0.2,1555,0,21.4,7.531,7.687,1,5.990,-106,9.68,3,3033,19.53,1.02,0.05,30.45
2140,3,0.2,1554,0,17.9,7.531,7.719,1,6.000,-110,9.31,3,3033,19.53,1.00,0.06,30.45
2141,3,0.2,1554,0,14.6,7.531,7.719,1,6.010,-113,8.81,3,3033,19.53,0.88,0.08,30.45
2142,3,0.2,1552,0,11.1,7.531,7.719,1,6.020,-116,8.18,3,3033,19.53,0.84,0.18,30.47
2143,3,0.2,1552,0,7.9,7.531,7.656,1,6.030,-118,7.68,3,3032,19.53,0.76,0.19,30.48
2144,3,0.2,1553,0,5.4,7.531,7.656,1,6.040,-119,7.00,3,3030,19.53,0.46,0.13,30.43
2145,3,0.2,1553,0,2.5,7.562,7.656,1,6.050,-120,6.18,3,3028,19.14,0.13,0.06,30.40
2146,2,0.2,1551,0,0.1,7.562,7.656,1,6.060,-120,5.18,3,3023,19.14,-0.08,0.05,30.42
2147,2,0.2,1551,0,-2.7,7.594,7.656,1,6.070,-120,4.37,3,3023,19.14,-0.26,0.10,30.38
2148,2,0.2,1551,0,-6.0,7.594,7.656,1,6.080,-119,3.25,3,3023,19.14,-0.43,0.10,30.38
2149,2,0.2,1551,0,-8.0,7.594,7.625,1,6.090,-117,2.25,3,3024,19.14,-0.58,0.19,30.42
2150,2,0.2,1551,0,-11.6,7.594,7.625,1,6.100,-115,1.31,3,3023,18.75,-0.43,0.19,30.47
2151,2,0.2,1551,0,-14.6,7.594,7.594,1,6.110,-112,0.43,3,3023,18.75,-0.34,0.11,30.45
2152,2,0.2,1554,0,-17.6,7.594,7.594,1,6.120,-109,-0.37,3,3023,19.14,-0.43,-0.00,30.47
2153,2,0.2,1553,0,-20.0,7.656,7.594,1,6.130,-105,-0.93,3,3023,19.14,-0.66,-0.03,30.45
2154,2,0.2,1553,0,-23.0,7.656,7.594,1,6.140,-101,-1.62,3,3023,18.75,-1.07,-0.00,30.48
2155,2,0.2,1556,0,-25.5,7.687,7.562,1,6.150,-96,-2.25,3,3023,18.75,-1.45,-0.00,30.49
2156,2,0.2,1556,0,-28.4,7.687,7.562,1,6.160,-91,-2.81,3,3021,18.75,-1.69,0.03,30.49
2157,2,0.2,1558,0,-31.2,7.687,7.531,1,6.170,-85,-3.37,3,3023,18.75,-1.82,-0.00,30.52
2158,2,0.2,1558,0,-33.7,7.687,7.531,1,6.180,-79,-3.87,3,3021,18.75,-1.99,-0.00,30.56
2159,2,0.2,1561,0,-36.6,7.687,7.562,1,6.190,-73,-4.31,3,3021,18.75,-2.10,-0.03,30.59
2160,2,0.2,1561,0,-39.7,7.687,7.562,1,6.200,-66,-4.81,3,3022,18.75,-2.16,-0.00,30.59
2161,2,0.2,1561,0,-42.4,7.719,7.531,1,6.210,-59,-5.31,3,3021,18.75,-2.19,0.06,30.59
2162,2,0.2,1561,0,-45.4,7.719,7.531,1,6.220,-51,-5.62,3,3021,18.75,-2.15,-0.00,30.58
2163,2,0.2,1562,0,-48.1,7.719,7.531,1,6.230,-44,-5.87,3,3021,18.75,-2.26,-0.03,30.57
2164,2,0.2,1562,0,-51.5,7.719,7.531,1,6.240,-36,-6.25,3,3018,18.75,-2.35,-0.00,30.58
2165,2,0.2,1561,0,-54.2,7.719,7.531,1,6.250,-28,-6.68,3,3018,18.75,-2.49,-0.00,30.59
2166,2,0.2,1561,0,-56.7,7.750,7.531,1,6.260,-19,-7.18,3,3012,18.36,-2.63,-0.00,30.59
2167,2,0.2,1562,0,-59.7,7.750,7.531,1,6.270,-11,-7.68,3,3012,18.36,-2.57,0.03,30.61
2168,2,0.2,1562,0,-62.5,7.781,7.500,1,6.280,-3,-8.12,3,3012,18.36,-2.50,-0.00,30.59
2169,2,0.2,1560,0,-64.7,7.781,7.500,1,6.290,6,-8.50,3,3013,18.36,-2.50,-0.05,30.56
2170,2,0.2,1560,0,-65.9,7.781,7.500,1,6.300,14,-9.00,3,3011,18.36,-2.45,-0.06,30.55
2171,2,0.2,1562,0,-66.1,7.781,7.500,1,6.310,22,-9.56,3,3011,18.36,-2.63,-0.00,30.52
2172,2,0.2,1562,0,-66.0,7.750,7.500,1,6.320,31,-10.00,3,3011,18.36,-2.80,-0.00,30.48
2173,2,0.2,1568,0,-65.5,7.750,7.500,1,6.330,39,-10.43,3,3011,18.36,-2.74,-0.02,30.45
2174,2,0.2,1568,0,-63.7,7.781,7.500,1,6.340,46,-10.93,3,3012,18.36,-2.69,-0.02,30.45
2175,2,0.2,1575,0,-61.3,7.781,7.500,1,6.350,54,-11.50,3,3011,17.97,-2.63,-0.06,30.49
2176,2,0.2,1575,0,-58.0,7.781,7.500,1,6.360,61,-11.93,3,3011,17.97,-2.42,-0.08,30.55
2177,2,0.2,1579,0,-54.2,7.781,7.500,1,6.370,69,-12.25,3,3009,17.97,-2.35,-0.18,30.59
2178,2,0.2,1585,0,-50.8,7.812,7.469,1,6.380,75,-12.43,3,3009,17.97,-2.19,-0.14,30.63
2179,2,0.4,1585,0,-46.7,7.812,7.469,1,6.390,82,-12.56,3,3009,17.58,-1.96,-0.00,30.61
2180,2,0.2,1595,0,-43.1,7.781,7.500,1,6.400,88,-12.62,3,3009,17.58,-1.96,-0.00,30.58
2181,2,0.2,1595,0,-38.8,7.781,7.500,1,6.410,93,-12.56,3,3009,17.58,-1.82,-0.02,30.52
2182,2,0.2,1605,0,-35.7,7.781,7.469,1,6.420,98,-12.43,3,3009,17.58,-1.63,-0.02,30.48
2183,2,0.2,1605,0,-31.6,7.781,7.469,1,6.430,103,-12.25,3,3008,17.97,-1.35,-0.00,30.45
2184,2,0.2,1615,0,-27.7,7.781,7.469,1,6.440,107,-11.93,3,3008,17.97,-1.11,-0.13,30.43
2185,1,0.2,1615,0,-24.4,7.750,7.500,1,6.450,110,-11.43,3,3007,17.58,-0.99,-0.08,30.42
2186,1,0.2,1626,0,-20.8,7.750,7.500,1,6.460,113,-10.93,3,3006,17.58,-0.93,-0.05,30.45
2187,1,0.2,1626,0,-17.9,7.750,7.500,1,6.470,116,-10.31,3,3002,17.58,-0.87,-0.08,30.51
2188,1,0.2,1639,0,-14.8,7.750,7.500,1,6.480,118,-9.62,3,3002,17.58,-0.69,-0.08,30.57
2189,1,0.2,1639,0,-12.0,7.719,7.531,1,6.490,119,-8.81,3,3001,17.19,-0.58,-0.06,30.65
2190,1,0.2,1650,0,-9.4,7.719,7.531,1,6.500,120,-8.12,3,3003,17.58,-0.52,-0.03,30.74
2191,1,0.4,1658,0,-6.6,7.719,7.562,1,6.510,120,-7.43,3,3002,17.58,-0.42,-0.03,30.79
2192,1,0.2,1658,0,-3.8,7.719,7.562,1,6.520,120,-6.62,3,3002,17.19,-0.24,-0.08,30.78
2193,1,0.2,1665,0,-1.5,7.687,7.594,1,6.530,119,-5.81,3,3002,16.80,-0.10,-0.06,30.75
2194,1,0.2,1665,0,1.3,7.687,7.594,1,6.540,117,-5.06,3,3002,16.80,0.11,-0.03,30.73
2195,1,0.2,1671,0,4.2,7.656,7.594,1,6.550,115,-4.18,3,3001,16.80,0.32,-0.00,30.69
2196,1,0.2,1671,0,6.7,7.656,7.594,1,6.560,112,-3.43,3,3001,16.41,0.42,0.03,30.66
2197,1,0.2,1675,0,9.5,7.656,7.625,1,6.570,109,-2.75,3,3001,16.02,0.66,0.02,30.64
2198,1,0.2,1675,0,12.1,7.656,7.625,1,6.580,105,-2.06,3,3001,15.62,0.79,-0.00,30.60
2199,1,0.2,1674,0,15.0,7.625,7.625,1,6.590,101,-1.25,3,3000,15.23,1.00,-0.05,30.59
2200,1,0.2,1671,0,18.0,7.625,7.625,1,6.600,96,-0.62,3,2998,15.23,1.19,-0.00,30.56
2201,1,0.2,1671,0,20.6,7.625,7.656,1,6.610,90,0.06,3,2998,14.84,1.30,-0.02,30.55
2202,1,0.2,1665,0,23.5,7.625,7.656,1,6.620,85,0.62,3,2998,14.84,1.32,0.03,30.55
2203,1,0.2,1665,0,26.5,7.594,7.656,1,6.630,79,1.31,3,2998,14.45,1.50,0.02,30.57
2204,1,0.2,1657,0,29.8,7.594,7.656,1,6.640,72,1.87,3,2996,14.06,1.68,0.02,30.58
2205,0,0.2,1657,0,32.4,7.594,7.656,1,6.650,65,2.37,3,2996,13.67,1.82,-0.05,30.56
2206,0,0.2,1648,0,35.3,7.594,7.656,1,6.660,58,2.81,3,2996,13.67,1.88,-0.00,30.55
2207,0,0.2,1648,0,37.8,7.594,7.656,1,6.670,50,3.25,3,2994,9.37,1.92,-0.08,30.52
2208,0,0.2,1641,0,40.8,7.594,7.687,1,6.680,43,3.56,3,2994,9.37,2.08,-0.11,30.52
2209,0,0.2,1641,0,43.7,7.594,7.687,1,6.690,35,4.00,3,2994,9.37,2.18,-0.16,30.51
2210,0,0.2,1630,0,46.2,7.562,7.687,1,6.700,27,4.43,3,2995,9.77,2.22,-0.08,30.50
2211,0,0.2,1607,0,49.2,7.562,7.687,1,6.710,18,4.81,3,2995,9.77,2.22,-0.06,30.48
2212,0,0.2,1607,0,51.7,7.562,7.687,1,6.720,10,5.12,3,2996,9.77,2.21,-0.08,30.44
2213,0,0.2,1595,0,54.3,7.562,7.687,1,6.730,2,5.62,3,2996,9.77,2.32,-0.10,30.40
2214,0,0.2,1595,0,56.7,7.531,7.687,1,6.740,-7,6.12,3,2993,10.16,2.43,-0.24,30.36
2215,0,0.2,1587,0,58.7,7.531,7.687,1,6.750,-15,6.50,3,2990,10.16,2.47,-0.26,30.34
2216,0,0.2,1587,0,59.6,7.531,7.750,1,6.760,-23,6.93,3,2988,10.55,2.53,-0.29,30.37
2217,0,0.2,1577,0,59.5,7.531,7.750,1,6.770,-32,7.43,3,2988,10.94,2.63,-0.35,30.43
2218,0,0.2,1577,0,58.9,7.500,7.750,1,6.780,-40,7.87,3,2989,11.33,2.66,-0.29,30.45
2219,0,0.2,1565,0,57.9,7.500,7.750,1,6.790,-47,8.37,3,2990,11.33,2.63,-0.26,30.45
2220,0,0.2,1565,0,55.8,7.500,7.719,1,6.800,-55,8.93,3,2987,11.33,2.53,-0.18,30.44
2221,0,0.2,1562,0,52.0,7.500,7.719,1,6.810,-62,9.37,3,2988,11.72,2.60,-0.18,30.47
2222,0,0.2,1562,0,48.6,7.500,7.719,1,6.820,-69,9.75,3,2988,11.72,2.24,-0.14,30.48
2223,0,0.2,1562,0,44.8,7.500,7.719,1,6.830,-76,10.06,3,2985,12.11,1.82,-0.19,30.48
2224,0,0.2,1562,0,40.4,7.469,7.750,1,6.840,-82,10.12,3,2985,11.72,1.71,-0.06,30.47
2225,0,0.2,1561,0,36.6,7.469,7.750,1,6.850,-88,10.06,3,2986,11.72,1.43,-0.11,30.45
2226,0,0.2,1561,0,32.0,7.469,7.750,1,6.860,-94,10.06,3,2986,11.72,1.22,-0.05,30.48
2227,0,0.2,1561,0,27.6,7.469,7.750,1,6.870,-99,9.81,3,2984,11.72,1.18,-0.11,30.47
2228,0,0.2,1561,0,23.9,7.469,7.750,1,6.880,-103,9.56,3,2985,11.33,1.05,-0.00,30.44
2229,0,0.2,1563,0,19.8,7.500,7.687,1,6.890,-107,9.31,3,2985,11.72,1.10,-0.08,30.45
2230,0,0.2,1563,0,16.4,7.500,7.687,1,6.900,-111,8.93,3,2985,11.72,1.21,-0.02,30.48
2231,0,0.2,1566,0,12.7,7.531,7.687,1,6.910,-114,8.56,3,2985,11.33,1.14,-0.10,30.49
2232,0,0.2,1568,0,9.1,7.531,7.687,1,6.920,-116,7.93,3,2985,11.33,1.08,-0.14,30.50
2233,0,0.2,1568,0,6.4,7.531,7.687,1,6.930,-118,7.50,3,2985,10.94,0.88,-0.13,30.49
2234,0,0.2,1569,0,3.4,7.531,7.687,1,6.940,-119,6.81,3,2985,11.33,0.43,-0.08,30.45
2235,0,0.2,1569,0,0.6,7.562,7.656,1,6.950,-120,5.93,3,2986,11.33,0.05,-0.08,30.44
2236,0,0.2,1564,0,-1.8,7.562,7.656,1,6.960,-120,4.93,3,2985,10.94,-0.16,-0.08,30.43
2237,0,0.2,1564,0,-4.5,7.594,7.594,1,6.970,-119,4.00,3,2984,10.94,-0.35,-0.08,30.40
2238,0,0.2,1565,0,-7.4,7.594,7.594,1,6.980,-118,3.00,3,2984,10.94,-0.42,-0.06,30.38
2239,0,0.2,1565,0,-9.9,7.625,7.594,1,6.990,-117,2.00,3,2984,10.94,-0.45,-0.08,30.42
2240,0,0.2,1562,0,-12.8,7.625,7.594,1,7.000,-114,1.06,3,2985,10.94,-0.52,-0.13,30.44
2241,0,0.2,1562,0,-15.4,7.625,7.562,1,7.010,-112,0.18,3,2984,10.55,-0.35,-0.13,30.43
2242,0,0.2,1556,0,-18.4,7.625,7.562,1,7.020,-108,-0.50,3,2984,10.55,-0.32,-0.00,30.41
2243,0,0.2,1556,0,-21.4,7.625,7.531,1,7.030,-104,-1.25,3,2984,10.55,-0.53,-0.10,30.34
2244,0,0.2,1552,0,-23.9,7.625,7.531,1,7.040,-100,-1.87,3,2984,10.55,-0.92,-0.21,30.29
2245,0,0.2,1552,0,-26.8,7.625,7.531,1,7.050,-95,-2.43,3,2980,10.55,-1.30,-0.27,30.27
2246,0,0.2,1550,0,-29.8,7.625,7.531,1,7.060,-90,-3.06,3,2977,10.55,-1.63,-0.24,30.28
2247,0,0.2,1550,0,-32.2,7.656,7.531,1,7.070,-84,-3.62,3,2977,10.55,-1.93,-0.18,30.27
2248,0,0.2,1548,0,-35.2,7.656,7.531,1,7.080,-78,-4.25,3,2977,10.94,-2.15,-0.05,30.27
2249,0,0.2,1548,0,-38.8,7.656,7.531,1,7.090,-71,-4.68,3,2976,10.94,-2.22,-0.00,30.27
2250,0,0.2,1550,0,-41.3,7.656,7.469,1,7.100,-64,-5.25,3,2977,10.55,-2.19,-0.10,30.24
2251,0,0.2,1550,0,-44.2,7.656,7.469,1,7.110,-57,-5.68,3,2977,10.55,-2.16,-0.16,30.18
2252,0,0.2,1550,0,-47.2,7.656,7.500,1,7.120,-50,-6.00,3,2977,10.55,-2.21,-0.27,30.11
2253,0,0.2,1550,0,-49.7,7.656,7.500,1,7.130,-42,-6.25,3,2976,10.55,-2.30,-0.21,30.10
2254,0,0.2,1549,0,-52.8,7.719,7.469,1,7.140,-34,-6.62,3,2977,10.55,-2.42,-0.16,30.10
2255,0,0.2,1549,0,-55.0,7.719,7.469,1,7.150,-26,-7.06,3,2977,10.55,-2.58,-0.16,30.12
2256,0,0.2,1542,0,-57.9,7.687,7.469,1,7.160,-17,-7.50,3,2977,10.55,-2.65,-0.19,30.12
2257,0,0.2,1542,0,-60.5,7.687,7.469,1,7.170,-9,-8.06,3,2977,10.55,-2.77,-0.10,30.09
2258,0,0.2,1535,0,-63.3,7.656,7.437,1,7.180,-1,-8.50,3,2977,10.55,-2.77,-0.11,30.11
2259,0,0.2,1535,0,-65.3,7.656,7.437,1,7.190,8,-9.00,3,2977,10.55,-2.57,-0.19,30.11
2260,0,0.2,1529,0,-65.9,7.719,7.406,1,7.200,16,-9.37,3,2977,10.55,-2.42,-0.45,30.08
2261,0,0.2,1529,0,-66.0,7.719,7.406,1,7.210,24,-9.68,3,2978,10.55,-2.45,-0.32,30.05
2262,0,0.2,1524,0,-65.8,7.719,7.406,1,7.220,33,-10.12,3,2976,10.94,-2.68,-0.21,29.97
2263,0,0.2,1524,0,-65.2,7.719,7.406,1,7.230,41,-10.62,3,2976,10.94,-2.77,-0.13,29.88
2264,0,0.2,1522,0,-63.2,7.687,7.375,1,7.240,48,-11.12,3,2977,10.94,-2.76,-0.16,29.90
2265,0,0.2,1522,0,-60.6,7.687,7.375,1,7.250,56,-12.06,3,2976,10.94,-2.55,-0.40,30.00
2266,0,0.2,1523,0,-57.1,7.750,7.406,1,7.260,63,-12.06,3,2976,10.94,-2.55,-0.40,30.14
2267,0,0.2,1519,0,-53.2,7.750,7.406,1,7.270,70,-12.31,3,2976,10.94,-2.22,-0.40,30.26
2268,0,0.2,1519,0,-49.7,7.750,7.406,1,7.280,77,-12.37,3,2976,10.94,-2.11,-0.27,30.27
2269,0,0.2,1520,0,-44.9,7.750,7.406,1,7.290,83,-12.56,3,2976,10.94,-2.00,-0.24,30.33
2270,0,0.2,1520,0,-40.6,7.750,7.406,1,7.300,89,-12.62,3,2976,10.94,-1.85,-0.19,30.41
2271,0,0.2,1522,0,-37.4,7.687,7.406,1,7.310,94,-12.56,3,2976,10.94,-1.72,-0.26,30.43
2272,0,0.2,1522,0,-33.3,7.687,7.406,1,7.320,99,-12.37,3,2976,10.94,-1.49,-0.05,30.43
2273,0,0.2,1523,0,-29.7,7.656,7.406,1,7.330,104,-12.12,3,2975,10.94,-1.27,-0.00,30.40
2274,0,0.2,1523,0,-25.9,7.656,7.406,1,7.340,108,-11.75,3,2975,10.94,-1.10,-0.00,30.33
2275,0,0.2,1524,0,-22.1,7.687,7.469,1,7.350,111,-11.31,3,2975,10.55,-1.03,-0.18,30.30
2276,0,0.2,1524,0,-19.1,7.687,7.469,1,7.360,114,-10.68,3,2975,10.55,-0.80,-0.26,30.30
2277,0,0.2,1526,0,-15.7,7.687,7.469,1,7.370,116,-10.00,3,2976,10.55,-0.69,-0.14,30.27
2278,0,0.2,1526,0,-12.7,7.687,7.469,1,7.380,118,-9.31,3,2975,10.55,-0.61,-0.08,30.24
2279,0,0.2,1522,0,-10.2,7.625,7.437,1,7.390,119,-8.56,3,2975,10.55,-0.68,-0.03,30.22
2280,0,0.2,1522,0,-7.2,7.625,7.437,1,7.400,120,-7.75,3,2975,10.55,-0.58,-0.08,30.20
2281,0,0.2,1518,0,-4.5,7.625,7.469,1,7.410,120,-6.00,3,2975,10.55,-0.21,-0.22,30.17
2282,0,0.2,1518,0,-2.2,7.625,7.469,1,7.420,119,-6.00,3,2975,10.55,-0.21,-0.22,30.19
2283,0,0.2,1516,0,0.7,7.594,7.469,1,7.430,118,-5.25,3,2975,10.55,-0.00,-0.19,30.21
2284,0,0.2,1516,0,3.2,7.594,7.469,1,7.440,116,-4.50,3,2975,10.55,0.10,-0.19,30.23
2285,0,0.2,1513,0,6.0,7.562,7.531,1,7.450,114,-3.62,3,2975,10.55,0.21,-0.21,30.23
2286,0,0.2,1513,0,8.9,7.562,7.531,1,7.460,111,-2.87,3,2975,10.55,0.43,-0.26,30.22
2287,0,0.2,1510,0,12.3,7.531,7.531,1,7.470,108,-2.06,3,2975,10.94,0.53,-0.19,30.23
2288,0,0.2,1510,0,14.8,7.531,7.531,1,7.480,104,-1.31,3,2975,10.94,0.74,-0.11,30.22
2289,0,0.2,1513,0,17.8,7.531,7.531,1,7.490,99,-0.56,3,2975,10.94,0.85,-0.14,30.23
2290,0,0.2,1513,0,20.7,7.531,7.531,1,7.500,95,0.06,3,2974,10.94,0.85,-0.19,30.22
2291,0,0.2,1514,0,23.2,7.531,7.531,1,7.510,89,0.68,3,2974,10.94,1.07,-0.29,30.20
2292,0,0.2,1514,0,26.2,7.531,7.594,1,7.520,83,1.37,3,2974,11.33,1.38,-0.29,30.21
2293,0,0.2,1517,0,28.6,7.500,7.562,1,7.530,77,2.31,3,2974,11.33,1.79,-0.22,30.22
2294,0,0.2,1517,0,31.6,7.500,7.562,1,7.540,70,2.31,3,2974,10.94,1.79,-0.22,30.20
2295,0,0.2,1517,0,34.5,7.500,7.562,1,7.550,63,3.31,3,2975,10.94,1.84,-0.35,30.20
2296,0,0.2,1517,0,37.1,7.500,7.594,1,7.560,56,3.31,3,2974,10.94,1.84,-0.35,30.18
2297,0,0.2,1518,0,39.9,7.500,7.594,1,7.570,49,3.68,3,2974,10.94,2.00,-0.22,30.16
2298,0,0.4,1518,0,42.5,7.469,7.594,1,7.580,41,4.00,3,2975,10.94,2.15,-0.32,30.16
2299,0,0.2,1516,0,45.6,7.469,7.594,1,7.590,33,4.31,3,2975,10.94,2.05,-0.27,30.14
2300,0,0.2,1516,0,48.6,7.437,7.594,1,7.600,25,4.68,3,2975,10.94,2.18,-0.29,30.14
2301,0,0.2,1517,0,51.1,7.437,7.594,1,7.610,16,5.12,3,2975,10.94,2.27,-0.37,30.10
2302,0,0.2,1517,0,54.1,7.437,7.594,1,7.620,8,5.50,3,2974,10.94,2.30,-0.34,30.07
2303,0,0.2,1517,0,56.8,7.437,7.594,1,7.630,0,5.87,3,2975,10.94,2.42,-0.29,30.10
2304,0,0.2,1517,0,59.0,7.437,7.594,1,7.640,-9,6.25,3,2974,10.94,2.52,-0.19,30.10
2305,0,0.2,1514,0,60.4,7.437,7.594,1,7.650,-17,6.68,3,2974,10.94,2.49,-0.30,30.10
2306,0,0.2,1514,0,60.7,7.406,7.594,1,7.660,-25,7.18,3,2974,10.94,2.60,-0.42,30.11
2307,0,0.2,1511,0,60.6,7.406,7.594,1,7.670,-33,8.25,3,2974,10.94,2.68,-0.34,30.07
2308,0,0.2,1511,0,59.1,7.375,7.594,1,7.680,-41,8.25,3,2974,10.94,2.68,-0.34,30.05
2309,0,0.2,1514,0,58.4,7.375,7.594,1,7.690,-49,9.31,3,2974,10.94,2.53,-0.30,30.02
2310,0,0.2,1514,0,55.0,7.375,7.594,1,7.700,-57,9.31,3,2975,10.94,2.53,-0.30,30.00
2311,0,0.2,1514,0,51.3,7.375,7.625,1,7.710,-64,9.68,3,2975,10.94,2.38,-0.35,30.00
2312,0,0.2,1514,0,47.6,7.375,7.625,1,7.720,-71,10.00,3,2974,10.94,1.76,-0.29,30.02
2313,0,0.2,1515,0,43.2,7.375,7.594,1,7.730,-78,10.12,3,2974,10.94,1.57,-0.19,30.05
2314,0,0.2,1515,0,38.7,7.375,7.594,1,7.740,-84,10.31,3,2975,10.94,1.50,-0.08,30.06
2315,0,0.2,1513,0,34.9,7.375,7.594,1,7.750,-90,10.37,3,2975,10.94,1.26,-0.26,30.03
2316,0,0.2,1513,0,30.3,7.375,7.594,1,7.760,-95,10.12,3,2974,11.33,1.18,-0.27,30.00
2317,0,0.2,1517,0,26.5,7.375,7.594,1,7.770,-100,9.87,3,2974,11.33,0.98,-0.19,29.98
2318,0,0.2,1517,0,22.2,7.375,7.594,1,7.780,-104,9.68,3,2975,11.33,0.95,-0.03,29.99
2319,0,0.0,1518,0,19.3,7.375,7.562,1,7.790,-108,9.25,3,2974,10.94,1.05,-0.05,30.04
2320,0,0.2,1518,0,15.4,7.375,7.562,1,7.800,-112,8.93,3,2975,10.94,1.07,-0.11,30.06
2321,0,0.4,1519,0,11.8,7.406,7.531,1,7.810,-114,7.93,3,2974,10.94,0.95,-0.16,30.06
2322,0,0.2,1519,0,8.9,7.406,7.531,1,7.820,-117,7.93,3,2974,10.94,0.95,-0.16,30.02
2323,0,0.2,1518,0,5.8,7.406,7.531,1,7.830,-118,7.31,3,2974,10.94,0.52,-0.13,29.95
2324,0,0.2,1518,0,2.9,7.406,7.531,1,7.840,-119,6.56,3,2975,10.94,0.11,-0.08,29.90
2325,0,0.2,1519,0,0.5,7.437,7.531,1,7.850,-120,5.68,3,2976,11.33,-0.08,-0.06,29.89
2326,0,0.2,1519,0,-2.4,7.437,7.531,1,7.860,-120,4.68,3,2976,10.94,-0.22,-0.05,29.91
2327,0,0.2,1516,0,-4.8,7.469,7.500,1,7.870,-119,3.75,3,2975,10.94,-0.37,-0.10,29.95
2328,0,0.2,1516,0,-7.6,7.469,7.500,1,7.880,-118,2.62,3,2975,11.33,-0.40,-0.16,29.94
2329,0,0.2,1514,0,-10.6,7.500,7.437,1,7.890,-116,1.50,3,2976,10.94,-0.46,-0.11,29.94
2330,0,0.2,1514,0,-13.1,7.500,7.437,1,7.900,-114,0.68,3,2976,10.94,-0.48,-0.10,29.95
2331,0,0.2,1508,0,-16.1,7.500,7.406,1,7.910,-111,-0.25,3,2975,10.94,-0.46,-0.16,29.92
2332,0,0.2,1508,0,-18.9,7.500,7.406,1,7.920,-107,-0.87,3,2975,10.94,-0.48,-0.18,29.90
2333,0,0.2,1502,0,-21.5,7.500,7.406,1,7.930,-103,-1.43,3,2976,10.94,-0.79,-0.26,29.87
2334,0,0.2,1502,0,-24.4,7.500,7.406,1,7.940,-99,-2.00,3,2976,10.94,-1.18,-0.21,29.87
2335,0,0.2,1501,0,-27.4,7.531,7.406,1,7.950,-94,-3.18,3,2976,10.94,-1.84,-0.22,29.87
2336,0,0.2,1501,0,-29.9,7.531,7.406,1,7.960,-88,-3.18,3,2976,10.94,-1.84,-0.22,29.87
2337,0,0.2,1501,0,-32.9,7.531,7.406,1,7.970,-83,-3.68,3,2976,10.55,-2.00,-0.24,29.86
2338,0,0.2,1501,0,-35.4,7.531,7.375,1,7.980,-76,-4.18,3,2976,10.55,-2.11,-0.11,29.86
2339,0,0.2,1496,0,-39.1,7.531,7.375,1,7.990,-70,-4.81,3,2977,10.55,-2.13,-0.13,29.83
2340,0,0.2,1496,0,-42.1,7.531,7.344,1,8.000,-63,-5.25,3,2977,10.55,-2.08,-0.16,29.83
2341,0,0.2,1494,0,-45.1,7.531,7.344,1,8.010,-55,-5.50,3,2976,10.55,-2.11,-0.21,29.82
2342,0,0.2,1494,0,-47.3,7.531,7.344,1,8.020,-48,-5.87,3,2976,10.55,-2.18,-0.30,29.82
2343,0,0.2,1492,0,-50.7,7.531,7.344,1,8.030,-40,-6.25,3,2979,10.55,-2.32,-0.22,29.83
2344,0,0.2,1492,0,-53.2,7.531,7.344,1,8.040,-32,-6.56,3,2978,10.55,-2.52,-0.21,29.84
