1387,16,0.2,1913,0,-1.0,6.250,6.250,1,0.000,0,-0.12,2,3208,39.45,-0.00,0.92,25.02
1388,16,0.2,1913,0,-1.1,6.250,6.250,1,0.000,0,-0.12,2,3208,39.84,0.05,0.93,25.05
1389,16,0.2,1920,0,-1.1,6.250,6.250,1,0.000,0,-0.12,2,3208,39.84,0.02,1.08,25.07
1390,16,0.2,1923,0,-1.1,6.281,6.281,1,0.000,0,-0.12,2,3208,39.84,-0.02,1.07,25.09
1391,16,0.2,1923,0,-1.1,6.281,6.281,1,0.000,0,-0.18,2,3208,39.84,-0.10,0.90,25.14
1392,16,0.2,1928,0,-1.0,6.281,6.281,1,0.000,0,-0.37,2,3207,39.84,-0.06,0.92,25.16
1393,16,0.2,1927,0,-1.0,6.281,6.281,1,0.000,0,-0.37,2,3206,39.84,-0.08,0.96,25.20
1394,16,0.2,1927,0,-1.1,6.312,6.281,1,0.000,0,-0.37,2,3206,39.84,-0.08,0.95,25.24
1395,16,0.2,1931,0,-1.1,6.312,6.281,1,0.000,0,-0.37,2,3207,39.84,-0.02,0.99,25.27
1396,16,0.2,1931,0,-1.0,6.312,6.312,1,0.000,0,-0.31,2,3204,39.84,-0.00,0.95,25.32
1397,16,0.2,1935,0,-1.1,6.312,6.312,1,0.000,0,-0.12,2,3205,39.84,-0.05,1.03,25.37
1398,16,0.2,1939,0,-1.1,6.344,6.344,1,0.000,0,-0.12,2,3205,39.84,-0.05,0.99,25.40
1399,16,0.2,1939,0,-1.0,6.344,6.344,1,0.000,0,-0.12,2,3205,39.84,-0.08,1.00,25.44
1400,16,0.2,1937,0,-1.1,6.344,6.344,1,0.000,0,-0.12,2,3206,39.84,-0.16,0.99,25.45
1401,16,0.2,1942,0,-1.1,6.344,6.344,1,0.000,0,-0.18,2,3204,39.84,-0.10,0.96,25.48
1402,16,0.2,1942,0,-1.0,6.344,6.344,1,0.000,0,-0.37,2,3203,39.84,-0.08,0.99,25.52
1403,16,0.2,1944,0,-1.0,6.375,6.344,1,0.000,0,-0.37,2,3203,39.84,-0.14,0.98,25.53
1404,16,0.2,1949,0,-1.1,6.375,6.344,1,0.000,0,-0.37,2,3203,39.84,-0.10,0.99,25.58
1405,16,0.2,1949,0,-1.1,6.406,6.406,1,0.000,0,-0.37,2,3203,39.84,-0.03,0.93,25.63
1406,16,0.2,1948,0,-1.0,6.406,6.406,1,0.000,0,-0.37,2,3203,39.84,-0.00,0.88,25.66
1407,16,0.2,1954,0,-1.1,6.406,6.406,1,0.000,0,-0.37,2,3203,40.23,-0.00,0.90,25.68
1408,16,0.2,1954,0,-1.0,6.406,6.406,1,0.000,0,-0.37,2,3203,40.62,-0.11,1.00,25.70
1409,16,0.0,1956,0,-1.1,6.406,6.406,1,0.000,0,-0.37,2,3203,40.62,-0.24,1.00,25.73
1410,16,0.2,1962,0,-1.1,6.406,6.406,1,0.000,0,-0.37,2,3204,40.62,-0.35,0.98,25.77
1411,16,0.2,1962,0,-1.0,6.437,6.437,1,0.000,0,-0.37,2,3203,40.62,-0.30,0.98,25.80
1412,16,0.2,1960,0,-1.0,6.437,6.437,1,0.000,0,-0.37,2,3203,40.62,-0.16,1.02,25.84
1413,16,0.2,1960,0,-1.0,6.469,6.437,1,0.000,0,-0.37,2,3202,40.62,-0.05,0.93,25.88
1414,16,0.2,1965,0,-1.0,6.469,6.437,1,0.000,0,-0.37,2,3201,40.62,-0.08,1.02,25.92
1415,16,0.2,1967,0,-1.1,6.469,6.469,1,0.000,0,-0.37,2,3200,40.62,-0.26,1.08,25.97
1416,16,0.2,1967,0,-1.1,6.469,6.469,1,0.000,0,-0.31,2,3200,40.23,-0.27,1.03,25.99
1417,16,0.2,1969,0,-1.0,6.500,6.500,1,0.000,0,-0.12,2,3200,40.23,-0.13,0.95,26.05
1418,16,0.2,1967,0,-1.0,6.500,6.500,1,0.000,0,-0.12,2,3200,40.23,-0.11,0.96,26.07
1419,16,0.2,1967,0,-1.0,6.531,6.500,1,0.000,0,-0.12,2,3200,40.62,-0.16,1.13,26.08
1420,16,0.2,1970,0,-1.0,6.531,6.500,1,0.000,0,-0.12,2,3200,40.62,-0.14,1.08,26.12
1421,16,0.2,1970,0,-1.0,6.531,6.531,1,0.000,0,-0.12,2,3200,40.62,-0.30,1.02,26.13
1422,16,0.2,1970,0,-1.1,6.531,6.531,1,0.000,0,-0.12,2,3200,40.62,-0.30,0.96,26.15
1423,16,0.2,1974,0,-1.0,6.562,6.531,1,0.000,0,-0.12,2,3200,40.62,-0.14,1.03,26.17
1424,16,0.2,1974,0,-1.1,6.562,6.531,1,0.000,0,-0.12,2,3200,40.23,-0.14,1.00,26.21
1425,16,0.2,1974,0,-1.1,6.562,6.531,1,0.000,0,-0.31,2,3197,40.62,-0.08,0.93,26.24
1426,16,0.2,1976,0,-1.0,6.562,6.562,1,0.000,0,-0.37,2,3196,40.62,-0.08,1.00,26.27
1427,16,0.2,1976,0,-1.1,6.562,6.562,1,0.000,0,-0.37,2,3194,40.62,-0.03,1.03,26.27
1428,16,0.2,1976,0,-1.1,6.594,6.594,1,0.000,0,-0.31,2,3195,40.62,-0.00,0.96,26.33
1429,16,0.2,1979,0,-1.1,6.594,6.594,1,0.000,0,-0.37,2,3192,40.62,-0.00,1.00,26.39
1430,16,0.2,1978,0,-1.1,6.594,6.562,1,0.000,0,-0.37,2,3192,40.62,-0.03,1.05,26.39
1431,16,0.2,1978,0,-1.1,6.594,6.562,1,0.000,0,-0.50,2,3192,40.62,-0.08,0.98,26.42
1432,16,0.2,1983,0,-1.1,6.625,6.625,1,0.000,0,-0.62,2,3191,40.62,-0.06,0.93,26.47
1433,16,0.2,1983,0,-1.0,6.625,6.625,1,0.000,0,-0.62,2,3192,40.62,-0.05,0.93,26.46
1434,16,0.2,1983,0,-1.1,6.656,6.625,1,0.000,0,-0.62,2,3191,40.62,-0.10,0.99,26.51
1435,16,0.2,1988,0,-1.0,6.656,6.625,1,0.000,0,-0.62,2,3192,40.62,-0.14,0.90,26.59
1436,16,0.2,1987,0,-1.1,6.656,6.656,1,0.000,0,-0.62,2,3191,40.23,-0.16,0.98,26.59
1437,16,0.2,1987,0,-1.0,6.656,6.656,1,0.000,0,-0.62,2,3191,40.23,-0.19,0.92,26.62
1438,16,0.2,1992,0,-1.0,6.687,6.656,1,0.000,0,-0.56,2,3192,40.23,-0.21,0.99,26.68
1439,16,0.2,1994,0,-1.1,6.687,6.656,1,0.000,0,-0.37,2,3192,40.62,-0.22,0.99,26.69
1440,16,0.2,1994,0,-1.0,6.687,6.687,1,0.000,0,-0.31,2,3191,40.23,-0.18,1.02,26.75
1441,16,0.2,2000,0,-1.0,6.687,6.687,1,0.000,0,-0.37,2,3191,40.23,-0.16,1.00,26.82
1442,16,0.2,2001,0,-1.0,6.687,6.719,1,0.000,0,-0.37,2,3191,40.62,-0.08,0.92,26.83
1443,16,0.2,2001,0,-1.1,6.687,6.719,1,0.000,0,-0.37,2,3190,40.62,-0.03,0.95,26.88
1444,15,0.2,2006,0,-1.1,6.687,6.719,1,0.000,0,-0.37,2,3188,40.62,-0.00,0.92,26.91
1445,15,0.2,2008,0,-1.1,6.719,6.719,1,0.000,0,-0.37,2,3179,40.62,-0.00,0.96,26.90
1446,15,0.2,2008,0,-1.1,6.719,6.719,1,0.000,0,-0.37,2,3182,40.23,0.02,0.90,26.98
1447,14,0.2,2015,0,-1.1,6.750,6.750,1,0.000,0,-0.37,2,3182,40.23,-0.00,0.80,27.05
1448,14,0.2,2016,0,-1.1,6.750,6.750,1,0.000,0,-0.37,2,3179,40.62,-0.10,0.88,27.05
1449,14,0.2,2016,0,-1.0,6.781,6.750,1,0.000,0,-0.37,2,3178,40.62,-0.11,0.92,27.11
1450,14,0.2,2023,0,-1.1,6.781,6.750,1,0.000,0,-0.37,2,3178,40.62,-0.10,1.00,27.15
1451,14,0.0,2026,0,-1.0,6.781,6.781,1,0.000,0,-0.37,2,3178,39.84,-0.16,0.98,27.14
1452,14,0.2,2026,0,-1.1,6.781,6.781,1,0.000,0,-0.31,2,3178,39.84,-0.24,0.90,27.20
1453,14,0.2,2032,0,-1.1,6.812,6.781,1,0.000,0,-0.12,2,3176,39.84,-0.26,0.92,27.26
1454,14,0.2,2031,0,-1.0,6.812,6.781,1,0.000,0,-0.18,2,3175,39.84,-0.13,0.88,27.22
1455,14,0.2,2031,0,-1.0,6.812,6.812,1,0.000,0,-0.37,2,3172,40.23,-0.03,0.93,27.24
1456,14,0.2,2036,0,-1.0,6.812,6.812,1,0.000,0,-0.18,2,3171,40.23,-0.06,0.90,27.28
1457,14,0.2,2037,0,-1.1,6.844,6.844,1,0.000,0,-0.18,2,3171,39.45,-0.13,0.85,27.28
1458,14,0.2,2037,0,-1.1,6.844,6.844,1,0.000,0,-0.25,2,3170,39.45,-0.24,0.87,27.32
1459,14,0.2,2042,0,-1.0,6.844,6.844,1,0.000,0,-0.12,2,3170,39.45,-0.18,0.93,27.34
1460,14,0.2,2042,0,-1.1,6.844,6.844,1,0.000,0,-0.12,2,3169,39.06,-0.05,0.88,27.30
1461,14,0.2,2042,0,-1.1,6.844,6.844,1,0.000,0,-0.31,2,3169,39.06,-0.08,0.84,27.34
1462,14,0.2,2044,0,-1.1,6.844,6.844,1,0.000,0,-0.37,2,3168,39.06,-0.08,0.80,27.39
1463,14,0.2,2047,0,-1.1,6.875,6.875,1,0.000,0,-0.56,2,3167,39.06,-0.08,0.85,27.38
1464,14,0.2,2047,0,-1.1,6.875,6.875,1,0.000,0,-0.37,2,3168,38.28,-0.08,0.79,27.40
1465,14,0.2,2052,0,-1.0,6.875,6.875,1,0.000,0,-0.31,2,3167,38.28,-0.10,0.79,27.47
1466,14,0.2,2053,0,-1.1,6.875,6.875,1,0.000,0,-0.43,2,3167,38.28,-0.19,0.80,27.49
1467,14,0.2,2053,0,-1.1,6.875,6.875,1,0.000,0,-0.43,2,3165,37.89,-0.27,0.79,27.52
1468,14,0.2,2058,0,-1.0,6.906,6.875,1,0.000,0,-0.37,2,3165,36.72,-0.22,0.76,27.59
1469,14,0.2,2062,0,-1.1,6.906,6.875,1,0.000,0,-0.37,2,3165,36.72,-0.16,0.87,27.61
1470,13,0.2,2067,0,-1.1,6.906,6.906,1,0.000,0,-0.37,2,3165,36.72,-0.22,0.79,27.62
1471,13,0.2,2067,0,-1.1,6.906,6.906,1,0.000,0,-0.37,2,3164,36.72,-0.27,0.74,27.67
1472,13,0.2,2065,0,-1.1,6.906,6.906,1,0.000,0,-0.56,2,3164,36.72,-0.13,0.64,27.66
1473,13,0.2,2067,0,-1.0,6.906,6.906,1,0.000,0,-0.37,2,3163,36.72,-0.13,0.71,27.66
1474,13,0.2,2067,0,-1.0,6.937,6.937,1,0.000,0,-0.31,2,3162,36.72,-0.08,0.68,27.69
1475,13,0.2,2068,0,-1.0,6.937,6.937,1,0.000,0,-0.37,2,3164,36.72,-0.13,0.72,27.68
1476,13,0.2,2073,0,-1.0,6.937,6.937,1,0.000,0,-0.31,2,3164,36.33,-0.16,0.76,27.65
1477,13,0.2,2073,0,-1.0,6.937,6.937,1,0.000,0,-0.31,2,3163,36.72,-0.08,0.71,27.68
1478,13,0.2,2073,0,-1.1,6.969,6.937,1,0.000,0,-0.37,2,3164,36.72,-0.10,0.71,27.73
1479,13,0.2,2078,0,-1.1,6.969,6.937,1,0.000,0,-0.37,2,3163,36.72,-0.13,0.71,27.72
1480,13,0.2,2078,0,-1.1,6.969,7.000,1,0.000,0,-0.37,2,3163,36.33,-0.18,0.58,27.75
1481,13,0.2,2080,0,-1.0,6.969,7.000,1,0.000,0,-0.37,2,3160,36.33,-0.24,0.60,27.80
1482,13,0.2,2085,0,-1.0,6.969,6.969,1,0.000,0,-0.37,2,3161,36.33,-0.10,0.60,27.82
1483,13,0.2,2085,0,-1.1,6.969,6.969,1,0.000,0,-0.37,2,3160,36.33,-0.00,0.63,27.87
1484,13,0.2,2085,0,-1.1,6.969,6.969,1,0.000,0,-0.37,2,3160,36.33,-0.02,0.55,27.92
1485,13,0.2,2090,0,-1.1,7.000,6.937,1,0.000,0,-0.31,2,3161,36.33,-0.00,0.50,27.91
1486,13,0.2,2093,0,-1.1,7.000,6.937,1,0.000,0,-0.18,2,3156,36.33,-0.05,0.53,27.91
1487,13,0.2,2093,0,-1.0,7.000,7.000,1,0.000,0,-0.37,2,3158,36.33,-0.16,0.58,27.96
1488,13,0.2,2098,0,-1.1,7.000,7.000,1,0.000,0,-0.43,2,3154,36.33,-0.24,0.69,27.99
1489,12,0.2,2098,0,-1.0,7.000,7.000,1,0.000,0,-0.56,2,3153,35.94,-0.26,0.61,27.99
1490,12,0.2,2098,0,-1.0,7.000,7.000,1,0.000,0,-0.50,2,3153,35.94,-0.21,0.58,28.04
1491,12,0.2,2101,0,-1.0,7.062,7.031,1,0.000,0,-0.62,2,3153,35.94,-0.16,0.48,28.06
1492,12,0.2,2103,0,-1.0,7.062,7.031,1,0.000,0,-0.62,2,3152,35.16,-0.14,0.50,28.05
1493,12,0.2,2103,0,-1.0,7.031,7.031,1,0.000,0,-0.56,2,3154,35.16,-0.08,0.49,28.05
1494,12,0.2,2107,0,-1.1,7.031,7.031,1,0.000,0,-0.50,2,3153,34.77,-0.06,0.52,28.08
1495,12,0.2,2104,0,-1.1,7.031,7.031,1,0.000,0,-0.62,2,3150,34.77,-0.10,0.49,28.09
1496,12,0.2,2106,0,-1.0,7.031,7.031,1,0.000,0,-0.62,2,3150,34.77,-0.11,0.58,28.12
1497,12,0.2,2106,0,-1.1,7.062,7.031,1,0.000,0,-0.62,2,3147,34.77,-0.18,0.55,28.14
1498,12,0.2,2108,0,-1.0,7.062,7.031,1,0.000,0,-0.62,2,3146,34.77,-0.21,0.52,28.16
1499,12,0.2,2112,0,-1.1,7.062,7.031,1,0.000,0,-0.56,2,3145,34.37,-0.19,0.52,28.18
1500,12,0.2,2112,0,-1.1,7.062,7.031,1,0.000,0,-0.56,2,3144,33.98,-0.18,0.48,28.16
1501,12,0.2,2113,0,-1.1,7.062,7.062,1,0.000,0,-0.62,2,3145,33.59,-0.18,0.45,28.19
1502,12,0.2,2113,0,-1.1,7.062,7.062,1,0.000,0,-0.43,2,3145,33.59,-0.18,0.38,28.23
1503,12,0.2,2113,0,-1.0,7.094,7.062,1,0.000,0,-0.31,2,3144,33.59,-0.27,0.42,28.29
1504,12,0.2,2113,0,-1.1,7.094,7.062,1,0.000,0,-0.37,2,3144,33.59,-0.29,0.46,28.33
1505,12,0.2,2116,0,-1.1,7.094,7.062,1,0.000,0,-0.37,2,3142,33.59,-0.27,0.38,28.38
1506,11,0.2,2115,0,-1.0,7.094,7.062,1,0.000,0,-0.37,2,3142,33.20,-0.29,0.42,28.49
1507,11,0.2,2115,0,-1.0,7.094,7.094,1,0.000,0,-0.37,2,3142,33.20,-0.27,0.48,28.56
1508,11,0.2,2117,0,-1.1,7.094,7.094,1,0.000,0,-0.37,3,3141,33.20,-0.26,0.45,28.62
1509,11,0.2,2116,0,-1.1,7.125,7.094,1,0.000,0,-0.37,3,3140,33.20,-0.22,0.46,28.64
1510,11,0.2,2116,0,-1.1,7.125,7.094,1,0.000,0,-0.37,3,3140,32.81,-0.16,0.49,28.60
1511,11,0.2,2115,0,-1.0,7.125,7.094,1,0.000,0,-0.37,3,3140,32.03,-0.16,0.53,28.52
1512,11,0.2,2109,0,-1.1,7.094,7.094,1,0.000,0,-0.37,3,3139,32.03,-0.16,0.48,28.48
1513,11,0.2,2104,0,-1.0,7.094,7.094,1,0.000,0,-0.37,3,3138,32.03,-0.10,0.30,28.44
1514,11,0.2,2104,0,-1.0,7.094,7.094,1,0.000,0,-0.43,3,3137,32.03,-0.11,0.30,28.37
1515,11,0.2,2099,0,-1.0,7.094,7.094,1,0.000,0,-0.62,3,3137,32.03,-0.26,0.46,28.35
1516,11,0.2,2096,0,-1.1,7.125,7.125,1,0.000,0,-0.62,3,3138,31.64,-0.24,0.58,28.41
1517,11,0.2,2089,0,-1.1,7.125,7.125,1,0.000,0,-0.62,3,3139,31.64,-0.11,0.61,28.49
1518,11,0.2,2089,0,-1.0,7.156,7.156,1,0.000,0,-0.62,3,3142,31.64,-0.00,0.43,28.56
1519,11,0.2,2084,0,-1.1,7.156,7.156,1,0.000,0,-0.62,3,3136,31.64,-0.00,0.37,28.64
1520,11,0.2,2084,0,-1.0,7.156,7.125,1,0.000,0,-0.62,3,3135,31.25,-0.18,0.48,28.73
1521,11,0.2,2076,0,-1.0,7.156,7.125,1,0.000,0,-0.37,3,3135,31.25,-0.27,0.53,28.76
1522,11,0.2,2076,0,-1.0,7.187,7.156,1,0.000,0,-0.31,3,3136,31.25,-0.19,0.50,28.77
1523,11,0.2,2076,0,-1.0,7.187,7.156,1,0.000,0,-0.37,3,3135,30.47,-0.19,0.43,28.77
1524,11,0.2,2066,0,-1.0,7.187,7.156,1,0.000,0,-0.43,3,3136,30.47,-0.22,0.53,28.79
1525,11,0.2,2058,0,-1.1,7.187,7.156,1,0.000,0,-0.62,3,3132,30.47,-0.19,0.52,28.77
1526,11,0.2,2045,0,-1.1,7.187,7.187,1,0.000,0,-0.62,3,3132,30.47,-0.14,0.55,28.77
1527,11,0.2,2045,0,-1.1,7.187,7.187,1,0.000,0,-0.56,3,3131,30.47,-0.11,0.46,28.80
1528,11,0.2,2035,0,-1.0,7.187,7.187,1,0.000,0,-0.37,3,3129,30.47,-0.18,0.50,28.80
1529,11,0.2,2021,0,-1.1,7.187,7.187,1,0.000,0,-0.31,3,3128,30.47,-0.24,0.52,28.80
1530,11,0.2,2021,0,-1.1,7.187,7.187,1,0.000,0,-0.37,3,3129,30.47,-0.27,0.53,28.83
1531,11,0.2,2012,0,-1.1,7.219,7.187,1,0.000,0,-0.37,3,3129,30.47,-0.34,0.55,28.87
1532,11,0.2,1999,0,-1.1,7.219,7.187,1,0.000,0,-0.37,3,3129,30.47,-0.26,0.50,28.91
1533,11,0.0,1991,0,-1.1,7.219,7.187,1,0.000,0,-0.31,3,3129,30.08,-0.30,0.55,28.98
1534,10,0.2,1991,0,-1.1,7.219,7.187,1,0.000,0,-0.25,3,3126,30.08,-0.34,0.56,29.04
1535,10,0.2,1975,0,-1.0,7.250,7.219,1,0.000,0,-0.37,3,3125,29.30,-0.22,0.50,29.05
1536,10,0.2,1975,0,-1.1,7.250,7.219,1,0.000,0,-0.37,3,3124,29.30,-0.19,0.46,29.04
1537,10,0.2,1962,0,-1.1,7.219,7.219,1,0.000,0,-0.37,3,3118,29.30,-0.16,0.52,29.03
1538,10,0.2,1962,0,-1.1,7.219,7.219,1,0.000,0,-0.37,3,3118,29.30,-0.14,0.53,29.02
1539,9,0.2,1930,0,-1.0,7.250,7.219,1,0.000,0,-0.37,3,3117,28.91,-0.18,0.53,29.02
1540,9,0.2,1930,0,-1.1,7.250,7.219,1,0.000,0,-0.43,3,3118,28.91,-0.16,0.58,29.01
1541,9,0.2,1908,0,-1.1,7.250,7.250,1,0.000,0,-0.62,3,3118,28.91,-0.19,0.50,28.98
1542,9,0.2,1908,0,-1.1,7.250,7.250,1,0.000,0,-0.62,3,3118,28.91,-0.22,0.58,28.97
1543,9,0.2,1890,0,-1.1,7.281,7.250,1,0.000,0,-0.62,3,3118,28.91,-0.26,0.58,28.96
1544,9,0.2,1890,0,-1.1,7.281,7.250,1,0.000,0,-0.62,3,3117,28.12,-0.18,0.58,28.95
1545,9,0.2,1869,0,-1.1,7.281,7.281,1,0.000,0,-0.56,3,3117,28.12,-0.10,0.52,28.98
1546,9,0.2,1869,0,-1.1,7.281,7.281,1,0.000,0,-0.31,3,3114,27.34,-0.24,0.46,29.07
1547,9,0.2,1831,0,-1.1,7.312,7.281,1,0.000,0,-0.43,3,3112,26.95,-0.30,0.46,29.14
1548,9,0.2,1831,0,-1.1,7.312,7.281,1,0.000,0,-0.62,3,3113,26.95,-0.24,0.46,29.20
1549,9,0.2,1813,0,-1.0,7.312,7.281,1,0.000,0,-0.62,3,3110,26.95,-0.14,0.38,29.21
1550,9,0.2,1813,0,-1.1,7.312,7.281,1,0.000,0,-0.62,3,3110,26.95,-0.08,0.55,29.20
1551,9,0.2,1793,0,-1.0,7.312,7.281,1,0.000,0,-0.62,3,3110,26.56,-0.22,0.55,29.19
1552,9,0.2,1793,0,-1.0,7.312,7.281,1,0.000,0,-0.62,3,3111,26.17,-0.24,0.52,29.20
1553,9,0.2,1775,0,-1.0,7.312,7.281,1,0.000,0,-0.62,3,3108,26.17,-0.05,0.49,29.21
1554,9,0.4,1775,0,-1.0,7.312,7.312,1,0.000,0,-0.62,3,3106,26.17,-0.00,0.43,29.27
1555,9,0.2,1753,0,-1.1,7.312,7.312,1,0.000,0,-0.62,3,3106,26.17,-0.03,0.37,29.27
1556,9,0.2,1753,0,-1.1,7.344,7.281,1,0.000,0,-0.43,3,3106,26.17,-0.14,0.49,29.23
1557,9,0.2,1733,0,-1.0,7.344,7.281,1,0.000,0,-0.43,3,3105,25.78,-0.26,0.52,29.20
1558,9,0.2,1711,0,-1.1,7.312,7.312,1,0.000,0,-0.37,3,3106,25.78,-0.26,0.50,29.20
1559,9,0.2,1691,0,-1.0,7.312,7.312,1,0.000,0,-0.37,3,3106,25.78,-0.24,0.48,29.23
1560,9,0.2,1691,0,-1.1,7.344,7.312,1,0.000,0,-0.37,3,3106,25.78,-0.22,0.46,29.30
1561,9,0.2,1691,0,-1.1,7.344,7.312,1,0.000,0,-0.50,3,3105,25.39,-0.19,0.45,29.35
1562,9,0.2,1667,0,-1.0,7.344,7.344,1,0.000,0,-0.37,3,3105,25.39,-0.14,0.35,29.37
1563,9,0.2,1645,0,-1.0,7.344,7.344,1,0.000,0,-0.37,3,3106,25.39,-0.14,0.40,29.37
1564,9,0.2,1645,0,-1.1,7.344,7.312,1,0.000,0,-0.37,3,3107,25.39,-0.13,0.45,29.35
1565,9,0.2,1625,0,-1.1,7.344,7.312,1,0.000,0,-0.37,3,3104,24.61,-0.16,0.48,29.28
1566,9,0.2,1625,0,-1.0,7.344,7.312,1,0.000,0,-0.37,3,3104,24.61,-0.05,0.40,29.23
1567,8,0.2,1625,0,-1.1,7.344,7.312,1,0.000,0,-0.37,3,3101,24.22,-0.02,0.32,29.17
1568,8,0.2,1606,0,-1.1,7.344,7.312,1,0.000,0,-0.37,3,3102,24.61,-0.16,0.30,29.13
1569,8,0.2,1588,0,-1.1,7.344,7.312,1,0.000,0,-0.43,3,3102,24.22,-0.26,0.32,29.16
1570,8,0.2,1588,0,-1.1,7.344,7.312,1,0.000,0,-0.62,3,3102,24.22,-0.22,0.30,29.20
1571,8,0.2,1574,0,-1.1,7.375,7.344,1,0.000,0,-0.37,3,3103,24.22,-0.21,0.26,29.23
1572,8,0.2,1574,0,-1.0,7.375,7.344,1,0.000,0,-0.56,3,3102,24.61,-0.26,0.21,29.28
1573,8,0.2,1565,0,-1.1,7.375,7.344,1,0.000,0,-0.56,3,3102,24.61,-0.27,0.29,29.34
1574,8,0.2,1565,0,-1.0,7.375,7.344,1,0.000,0,-0.62,3,3102,24.61,-0.30,0.30,29.41
1575,8,0.2,1560,0,-1.1,7.375,7.344,1,0.000,0,-0.62,3,3101,24.61,-0.32,0.22,29.46
1576,8,0.2,1560,0,-1.1,7.375,7.344,1,0.000,0,-0.62,3,3099,24.61,-0.34,0.13,29.50
1577,8,0.2,1555,0,-1.1,7.375,7.375,1,0.000,0,-0.50,3,3099,24.22,-0.27,0.11,29.50
1578,8,0.2,1555,0,-1.0,7.375,7.375,1,0.000,0,-0.50,3,3099,24.22,-0.26,0.13,29.50
1579,8,0.2,1555,0,-1.1,7.375,7.375,1,0.000,0,-0.56,3,3099,24.22,-0.24,0.19,29.50
1580,8,0.2,1555,0,-1.1,7.375,7.375,1,0.000,0,-0.31,3,3099,23.83,-0.18,0.29,29.49
1581,8,0.2,1554,0,-1.0,7.375,7.375,1,0.000,0,-0.37,3,3099,23.83,-0.11,0.21,29.51
1582,8,0.2,1554,0,-1.1,7.375,7.375,1,0.000,0,-0.37,3,3100,23.83,-0.18,0.18,29.55
1583,8,0.2,1556,0,-1.0,7.375,7.375,1,0.000,0,-0.37,3,3099,23.83,-0.18,0.14,29.57
1584,8,0.2,1556,0,-1.1,7.375,7.375,1,0.000,0,-0.37,3,3094,23.83,-0.21,0.22,29.56
1585,8,0.2,1553,0,-1.1,7.406,7.344,1,0.000,0,-0.37,3,3093,23.83,-0.27,0.13,29.56
1586,8,0.2,1553,0,-1.1,7.406,7.344,1,0.000,0,-0.37,3,3093,23.83,-0.27,0.18,29.56
1587,8,0.2,1553,0,-1.1,7.375,7.375,1,0.000,0,-0.37,3,3092,23.83,-0.18,0.06,29.55
1588,8,0.2,1553,0,-1.1,7.375,7.375,1,0.000,0,-0.37,3,3093,23.83,-0.16,0.16,29.53
1589,8,0.2,1556,0,-1.0,7.375,7.375,1,0.000,0,-0.37,3,3092,23.83,-0.14,0.18,29.55
1590,8,0.2,1556,0,-1.1,7.375,7.375,1,0.000,0,-0.37,3,3092,23.83,-0.16,0.29,29.55
1591,8,0.2,1558,0,-1.1,7.375,7.375,1,0.000,0,-0.37,3,3093,23.83,-0.18,0.11,29.52
1592,8,0.2,1558,0,-1.1,7.375,7.375,1,0.000,0,-0.37,3,3093,23.83,-0.13,0.11,29.49
1593,8,0.2,1561,0,-1.1,7.375,7.375,1,0.000,0,-0.43,3,3093,23.83,-0.14,0.16,29.46
1594,8,0.2,1566,0,-1.1,7.375,7.375,1,0.000,0,-0.56,3,3093,23.83,-0.21,0.14,29.48
1595,8,0.2,1566,0,-1.0,7.375,7.375,1,0.000,0,-0.50,3,3092,23.44,-0.18,0.10,29.54
1596,8,0.2,1569,0,-1.0,7.406,7.375,1,0.000,0,-0.37,3,3093,23.44,-0.13,0.05,29.64
1597,8,0.2,1571,0,-1.1,7.406,7.375,1,0.000,0,-0.43,3,3093,23.44,-0.18,0.08,29.76
1598,8,0.2,1571,0,-1.0,7.406,7.406,1,0.000,0,-0.37,3,3092,23.44,-0.24,0.14,29.84
1599,8,0.2,1571,0,-1.1,7.406,7.406,1,0.000,0,-0.37,3,3093,23.44,-0.27,0.26,29.84
1600,8,0.2,1571,0,-1.0,7.406,7.406,1,0.000,0,-0.62,3,3093,23.44,-0.29,0.24,29.77
1601,8,0.2,1571,0,-1.1,7.406,7.406,1,0.000,0,-0.62,3,3093,23.44,-0.27,0.24,29.65
1602,8,0.2,1571,0,-1.1,7.406,7.406,1,0.000,0,-0.62,3,3092,23.44,-0.34,0.18,29.66
1603,8,0.2,1568,0,-1.1,7.406,7.406,1,0.000,0,-0.62,3,3092,23.44,-0.29,0.10,29.69
1604,8,0.2,1568,0,-1.1,7.437,7.406,1,0.000,0,-0.43,3,3092,23.44,-0.27,0.10,29.70
1605,8,0.2,1567,0,-1.0,7.437,7.406,1,0.000,0,-0.37,3,3092,23.44,-0.24,0.19,29.73
1606,8,0.2,1567,0,-1.1,7.437,7.437,1,0.000,0,-0.50,3,3092,23.44,-0.22,0.29,29.74
1607,8,0.2,1565,0,-1.1,7.437,7.437,1,0.000,0,-0.43,3,3092,23.44,-0.29,0.19,29.74
1608,7,0.2,1565,0,-1.0,7.437,7.406,1,0.000,0,-0.31,3,3092,23.44,-0.30,0.19,29.74
1609,7,0.2,1563,0,-1.1,7.437,7.406,1,0.000,0,-0.37,3,3092,23.44,-0.29,0.19,29.74
1610,7,0.2,1563,0,-1.1,7.437,7.406,1,0.000,0,-0.37,3,3090,23.44,-0.35,0.19,29.73
1611,7,0.2,1561,0,-1.1,7.437,7.406,1,0.000,0,-0.31,3,3091,23.05,-0.35,0.22,29.75
