2183,4,0.2,1479,0,61.5,6.875,7.062,1,1.700,96,6.25,3,3075,16.02,1.99,-0.26,27.88
2184,5,0.2,1481,0,64.1,6.875,7.062,1,1.710,92,6.68,3,3074,16.02,2.05,-0.35,27.86
2185,5,0.2,1481,0,66.4,6.875,7.062,1,1.720,88,7.18,3,3074,16.02,2.02,-0.24,27.86
2186,5,0.2,1480,0,71.9,6.844,7.062,1,1.730,84,8.18,3,3075,15.62,2.07,-0.22,27.91
2187,5,0.2,1480,0,71.9,6.844,7.062,1,1.740,80,8.18,3,3078,15.62,2.07,-0.22,27.91
2188,5,0.2,1481,0,74.2,6.844,7.062,1,1.750,75,9.18,3,3079,15.62,2.16,-0.30,27.92
2189,5,0.2,1481,0,76.9,6.844,7.094,1,1.760,70,9.18,3,3077,15.62,2.16,-0.30,27.92
2190,5,0.2,1481,0,79.5,6.844,7.094,1,1.770,65,9.62,3,3078,16.02,2.27,-0.32,27.91
2191,5,0.2,1481,0,81.8,6.844,7.062,1,1.780,60,10.06,3,3079,16.02,2.32,-0.37,27.88
2192,5,0.2,1483,0,84.3,6.844,7.062,1,1.790,55,10.56,3,3079,16.02,2.30,-0.32,27.84
2193,5,0.2,1483,0,86.1,6.781,7.125,1,1.800,49,11.00,3,3079,16.02,2.37,-0.24,27.84
2194,5,0.2,1482,0,87.4,6.781,7.125,1,1.810,44,11.50,3,3079,16.02,2.43,-0.32,27.84
2195,5,0.2,1482,0,87.9,6.812,7.094,1,1.820,38,11.93,3,3080,16.02,2.57,-0.26,27.92
2196,5,0.2,1484,0,87.9,6.812,7.094,1,1.830,33,12.43,3,3082,16.02,2.58,-0.32,27.91
2197,5,0.2,1484,0,87.4,6.812,7.094,1,1.840,27,12.87,3,3083,16.02,2.57,-0.27,27.91
2198,5,0.2,1484,0,86.5,6.812,7.094,1,1.850,21,13.25,3,3084,16.41,2.43,-0.29,27.90
2199,5,0.2,1484,0,85.9,6.781,7.125,1,1.860,15,13.75,3,3085,16.41,2.32,-0.32,27.85
2200,5,0.2,1488,0,82.8,6.781,7.125,1,1.870,9,14.37,3,3086,16.02,2.19,-0.29,27.84
2201,5,0.2,1488,0,80.0,6.781,7.125,1,1.880,3,14.37,3,3087,16.02,2.19,-0.29,27.84
2202,5,0.2,1489,0,76.6,6.781,7.125,1,1.890,-3,14.68,3,3086,16.02,1.85,-0.21,27.86
2203,5,0.2,1489,0,72.7,6.781,7.125,1,1.900,-9,14.68,3,3087,16.02,1.85,-0.21,27.92
2204,5,0.2,1491,0,69.2,6.781,7.094,1,1.910,-15,14.75,3,3087,16.41,1.61,-0.06,27.90
2205,5,0.2,1491,0,65.1,6.781,7.094,1,1.920,-21,14.75,3,3087,16.41,1.53,-0.08,27.90
2206,6,0.2,1492,0,61.1,6.750,7.125,1,1.930,-27,14.56,3,3087,16.41,1.32,-0.06,27.84
2207,6,0.2,1492,0,57.7,6.750,7.125,1,1.940,-33,14.31,3,3093,16.41,1.21,-0.14,27.84
2208,6,0.2,1496,0,53.7,6.750,7.094,1,1.950,-38,14.00,3,3093,16.41,1.21,-0.02,27.83
2209,6,0.2,1496,0,53.7,6.750,7.094,1,1.960,-44,13.56,3,3092,16.41,1.07,-0.13,27.83
2210,6,0.2,1495,0,45.7,6.781,7.062,1,1.970,-50,13.12,3,3093,16.41,1.00,-0.10,27.81
2211,6,0.2,1495,0,42.0,6.781,7.062,1,1.980,-55,12.62,3,3093,16.41,1.05,-0.05,27.80
2212,6,0.2,1495,0,38.4,6.812,7.031,1,1.990,-60,12.06,3,3093,16.80,0.95,-0.00,27.80
2213,6,0.2,1495,0,38.4,6.812,7.031,1,2.000,-65,11.31,3,3093,16.80,0.69,-0.02,27.80
2214,6,0.2,1494,0,31.8,6.812,7.031,1,2.010,-70,9.93,3,3093,16.80,0.38,-0.00,27.73
2215,6,0.2,1494,0,29.0,6.812,7.031,1,2.020,-75,9.93,3,3092,16.80,0.38,-0.00,27.73
2216,6,0.2,1496,0,25.8,6.844,7.000,1,2.030,-80,8.25,3,3094,17.19,0.14,-0.00,27.76
2217,6,0.2,1496,0,25.8,6.844,7.000,1,2.040,-84,8.25,3,3096,17.19,0.14,-0.00,27.76
2218,7,0.2,1497,0,19.9,6.844,6.969,1,2.050,-88,7.37,3,3099,17.19,-0.00,-0.02,27.77
2219,7,0.2,1497,0,16.7,6.844,6.969,1,2.060,-92,6.43,3,3099,17.19,-0.06,-0.03,27.77
2220,7,0.2,1502,0,13.6,6.875,6.969,1,2.070,-96,4.87,3,3100,17.19,-0.14,-0.08,27.76
2221,7,0.2,1502,0,13.6,6.875,6.969,1,2.080,-99,4.87,3,3103,17.19,-0.14,-0.08,27.76
2222,7,0.2,1500,0,8.6,6.906,6.937,1,2.090,-103,4.12,3,3103,17.19,-0.18,-0.00,27.72
2223,7,0.2,1500,0,8.6,6.906,6.937,1,2.100,-106,3.50,3,3103,17.58,-0.40,-0.02,27.72
2224,7,0.4,1503,0,1.9,6.906,6.906,1,2.110,-108,2.31,3,3102,17.58,-0.80,-0.00,27.73
2225,7,0.4,1503,0,1.9,6.906,6.906,1,2.120,-111,2.31,3,3103,17.58,-0.80,-0.00,27.73
2226,7,0.2,1505,0,-3.8,6.906,6.906,1,2.130,-113,1.81,3,3103,17.58,-0.92,-0.02,27.73
2227,7,0.2,1505,0,-6.8,6.906,6.906,1,2.140,-115,1.25,3,3105,17.58,-1.16,-0.03,27.75
2228,7,0.2,1509,0,-9.7,6.937,6.906,1,2.150,-116,0.37,3,3107,17.58,-1.47,-0.14,27.75
2229,7,0.2,1509,0,-9.7,6.937,6.906,1,2.160,-118,0.37,3,3107,17.58,-1.47,-0.14,27.75
2230,7,0.2,1510,0,-15.1,6.937,6.906,1,2.170,-119,-0.37,3,3107,17.97,-1.52,-0.13,27.70
2231,7,0.2,1510,0,-18.1,6.906,6.875,1,2.180,-119,-0.37,3,3108,17.97,-1.52,-0.13,27.70
2232,7,0.2,1513,0,-20.6,6.937,6.875,1,2.190,-120,-1.18,3,3108,17.97,-1.79,-0.00,27.66
2233,7,0.2,1513,0,-20.6,6.937,6.875,1,2.200,-120,-1.18,3,3107,17.97,-1.79,-0.00,27.66
2234,7,0.2,1513,0,-26.0,6.937,6.875,1,2.210,-120,-1.62,3,3107,17.97,-1.84,-0.00,27.70
2235,7,0.2,1513,0,-26.0,6.937,6.875,1,2.220,-119,-2.06,3,3108,18.36,-1.82,-0.00,27.70
2236,7,0.2,1518,0,-31.8,6.937,6.844,1,2.230,-119,-2.75,3,3108,18.36,-1.85,-0.10,27.68
2237,7,0.2,1518,0,-31.8,6.937,6.844,1,2.240,-118,-2.75,3,3108,18.36,-1.85,-0.10,27.68
2238,7,0.2,1517,0,-38.0,6.937,6.844,1,2.250,-116,-3.12,3,3110,18.36,-1.95,-0.06,27.66
2239,7,0.2,1517,0,-38.0,6.969,6.844,1,2.260,-114,-3.62,3,3110,18.75,-2.02,-0.06,27.66
2240,7,0.2,1520,0,-43.6,6.969,6.844,1,2.270,-113,-4.12,3,3109,18.75,-2.02,-0.02,27.66
2241,7,0.2,1520,0,-43.6,6.969,6.844,1,2.280,-110,-4.56,3,3111,19.14,-2.07,-0.05,27.62
2242,7,0.2,1520,0,-49.8,6.969,6.844,1,2.290,-108,-5.37,3,3111,19.14,-2.11,-0.00,27.66
2243,7,0.2,1520,0,-49.8,6.969,6.844,1,2.300,-105,-5.37,3,3112,19.14,-2.11,-0.00,27.66
2244,7,0.4,1524,0,-55.3,7.000,6.812,1,2.310,-102,-6.31,3,3112,19.14,-2.34,-0.05,27.72
2245,7,0.2,1524,0,-58.2,7.000,6.812,1,2.320,-99,-6.31,3,3111,19.14,-2.34,-0.05,27.69
2246,7,0.2,1526,0,-58.2,7.000,6.812,1,2.330,-95,-7.25,3,3114,19.14,-2.47,-0.05,27.66
2247,7,0.2,1526,0,-60.7,7.000,6.812,1,2.340,-91,-7.25,3,3115,19.53,-2.47,-0.05,27.66
2248,8,0.2,1530,0,-66.1,7.031,6.781,1,2.350,-87,-7.75,3,3114,19.53,-2.43,-0.08,27.65
2249,8,0.2,1530,0,-69.1,7.031,6.781,1,2.360,-83,-8.12,3,3117,19.92,-2.49,-0.18,27.69
2250,8,0.2,1533,0,-69.1,7.031,6.750,1,2.370,-79,-8.56,3,3117,20.31,-2.58,-0.05,27.70
2251,8,0.2,1533,0,-71.1,7.031,6.750,1,2.380,-74,-9.00,3,3118,20.31,-2.53,-0.06,27.70
2252,8,0.2,1536,0,-77.0,7.062,6.750,1,2.390,-69,-9.62,3,3117,20.31,-2.65,-0.00,27.76
2253,8,0.2,1536,0,-79.5,7.062,6.750,1,2.400,-64,-10.25,3,3117,20.31,-2.77,-0.11,27.69
2254,8,0.2,1537,0,-79.5,7.062,6.750,1,2.410,-59,-10.68,3,3117,20.70,-2.79,-0.05,27.67
2255,8,0.2,1537,0,-82.4,7.062,6.750,1,2.420,-54,-11.18,3,3117,20.70,-2.71,-0.14,27.67
2256,8,0.2,1542,0,-87.3,7.094,6.719,1,2.430,-49,-12.12,3,3117,20.70,-2.80,-0.19,27.68
2257,8,0.2,1542,0,-89.0,7.094,6.719,1,2.440,-43,-12.12,3,3118,20.70,-2.80,-0.19,27.75
2258,8,0.2,1547,0,-89.0,7.062,6.719,1,2.450,-37,-13.00,3,3120,21.09,-2.93,-0.16,27.78
2259,8,0.2,1547,0,-89.4,7.062,6.719,1,2.460,-32,-13.00,3,3121,21.09,-2.93,-0.16,27.78
2260,8,0.2,1552,0,-89.0,7.062,6.719,1,2.470,-26,-13.62,3,3121,21.09,-3.03,-0.10,27.78
2261,8,0.2,1552,0,-88.3,7.062,6.719,1,2.480,-20,-14.12,3,3121,21.48,-2.85,-0.11,27.74
2262,8,0.2,1553,0,-88.3,7.125,6.719,1,2.490,-14,-14.81,3,3125,21.48,-2.80,-0.06,27.69
2263,8,0.2,1553,0,-86.6,7.125,6.719,1,2.500,-8,-14.81,3,3124,21.48,-2.80,-0.06,27.69
2264,8,0.2,1556,0,-81.0,7.125,6.719,1,2.510,-2,-15.18,3,3124,21.87,-2.65,-0.03,27.67
2265,8,0.2,1556,0,-81.0,7.125,6.719,1,2.520,4,-15.43,3,3124,21.87,-2.55,-0.00,27.70
2266,8,0.2,1564,0,-69.5,7.094,6.719,1,2.530,10,-15.81,3,3124,22.27,-2.29,-0.00,27.77
2267,8,0.2,1564,0,-69.5,7.094,6.719,1,2.540,16,-15.81,3,3124,22.27,-2.29,-0.00,27.77
2268,9,0.2,1564,0,-65.1,7.094,6.719,1,2.550,22,-15.75,3,3126,22.27,-2.08,0.03,27.75
2269,9,0.2,1564,0,-60.8,7.094,6.719,1,2.560,28,-15.75,3,3126,22.27,-1.93,0.05,27.74
2270,9,0.2,1568,0,-57.0,7.062,6.719,1,2.570,34,-15.25,3,3128,22.66,-1.61,0.10,27.75
2271,9,0.2,1568,0,-57.0,7.062,6.719,1,2.580,39,-15.25,3,3128,22.66,-1.61,0.10,27.75
2272,9,0.2,1568,0,-47.9,7.062,6.719,1,2.590,45,-14.25,3,3128,22.66,-1.45,0.05,27.73
2273,9,0.2,1572,0,-47.9,7.062,6.750,1,2.600,50,-14.25,3,3128,22.66,-1.45,0.05,27.75
2274,9,0.2,1576,0,-40.1,7.062,6.781,1,2.610,56,-13.06,3,3128,23.05,-1.30,0.14,27.77
2275,9,0.2,1576,0,-40.1,7.062,6.781,1,2.620,61,-13.06,3,3128,23.05,-1.30,0.14,27.77
2276,9,0.2,1576,0,-32.9,7.062,6.781,1,2.630,66,-12.25,3,3127,23.44,-1.27,0.11,27.76
2277,9,0.2,1577,0,-32.9,7.031,6.781,1,2.640,71,-11.56,3,3130,23.44,-1.13,0.13,27.76
2278,9,0.2,1577,0,-26.1,7.031,6.812,1,2.650,76,-10.12,3,3131,23.44,-0.90,0.18,27.75
2279,9,0.2,1577,0,-26.1,7.031,6.812,1,2.660,80,-10.12,3,3131,23.44,-0.90,0.18,27.75
2280,9,0.2,1577,0,-20.1,7.031,6.812,1,2.670,85,-9.18,3,3131,23.83,-0.79,0.14,27.74
2281,9,0.2,1578,0,-20.1,7.000,6.812,1,2.680,89,-8.37,3,3131,23.83,-0.63,0.14,27.75
2282,9,0.2,1578,0,-14.7,6.969,6.844,1,2.690,93,-6.75,3,3132,24.22,-0.27,0.21,27.75
2283,9,0.2,1578,0,-14.7,6.969,6.844,1,2.700,96,-6.75,3,3132,24.22,-0.27,0.21,27.77
2284,9,0.2,1581,0,-9.7,6.969,6.844,1,2.710,100,-5.12,3,3132,24.22,-0.00,0.11,27.77
2285,9,0.2,1582,0,-9.7,6.969,6.844,1,2.720,103,-5.12,3,3132,24.61,-0.00,0.11,27.77
2286,9,0.2,1584,0,-4.3,6.969,6.875,1,2.730,106,-3.75,3,3133,24.61,0.27,0.08,27.80
2287,9,0.2,1584,0,-4.3,6.969,6.875,1,2.740,109,-3.75,3,3133,24.61,0.27,0.08,27.84
2288,9,0.2,1584,0,1.7,6.937,6.875,1,2.750,111,-2.43,3,3135,24.61,0.48,0.14,27.87
2289,9,0.2,1584,0,1.7,6.937,6.875,1,2.760,113,-2.43,3,3135,25.00,0.48,0.14,27.87
2290,9,0.2,1583,0,7.2,6.937,6.906,1,2.770,115,-1.37,3,3135,25.00,0.69,0.18,27.91
2291,9,0.2,1583,0,7.2,6.937,6.906,1,2.780,117,-1.37,3,3135,25.39,0.69,0.18,27.95
2292,9,0.2,1576,0,13.1,6.937,6.937,1,2.790,118,-0.87,3,3136,25.39,0.82,0.13,27.94
2293,9,0.2,1576,0,13.1,6.937,6.937,1,2.800,119,-0.50,3,3136,25.39,0.95,0.19,27.94
2294,9,0.2,1568,0,19.0,6.937,6.937,1,2.810,120,-0.00,3,3136,25.39,1.08,0.19,27.92
2295,9,0.2,1568,0,21.5,6.937,6.937,1,2.820,120,0.31,3,3136,25.78,1.19,0.22,27.88
2296,9,0.2,1559,0,21.5,6.906,6.937,1,2.830,120,0.75,3,3136,25.78,1.27,0.21,27.89
2297,9,0.2,1559,0,27.3,6.906,6.937,1,2.840,120,1.12,3,3137,26.17,1.37,0.18,27.90
2298,9,0.2,1550,0,29.9,6.937,6.969,1,2.850,119,1.87,3,3137,26.17,1.53,0.21,27.90
2299,9,0.2,1550,0,32.9,6.937,6.969,1,2.860,118,1.87,3,3137,26.17,1.53,0.21,27.89
2300,9,0.2,1536,0,32.9,6.906,6.969,1,2.870,117,2.68,3,3136,26.17,1.66,0.27,27.87
2301,9,0.2,1536,0,35.4,6.906,6.969,1,2.880,116,2.68,3,3137,26.56,1.66,0.27,27.84
2302,9,0.2,1524,0,41.4,6.906,7.000,1,2.890,114,3.56,3,3137,26.56,1.71,0.14,27.84
2303,9,0.2,1524,0,43.9,6.906,7.000,1,2.900,112,3.56,3,3136,26.95,1.71,0.14,27.86
2304,9,0.2,1512,0,43.9,6.906,7.031,1,2.910,110,4.00,3,3136,26.95,1.74,0.18,27.90
2305,9,0.2,1512,0,46.9,6.906,7.031,1,2.920,107,4.37,3,3137,26.95,1.85,0.16,27.94
2306,9,0.2,1502,0,52.4,6.906,7.031,1,2.930,105,4.81,3,3137,26.95,1.85,0.21,27.94
2307,9,0.2,1502,0,55.3,6.906,7.031,1,2.940,101,5.25,3,3137,27.73,1.82,0.18,27.99
2308,9,0.2,1489,0,55.3,6.906,7.031,1,2.950,98,5.75,3,3136,28.12,1.87,0.18,27.98
2309,9,0.2,1489,0,57.7,6.906,7.031,1,2.960,95,6.31,3,3138,28.12,1.93,0.16,27.96
2310,9,0.2,1480,0,63.2,6.875,7.062,1,2.970,91,6.81,3,3138,28.12,1.97,0.18,27.96
2311,9,0.2,1480,0,63.2,6.875,7.062,1,2.980,87,7.18,3,3138,28.52,2.03,0.16,27.94
2312,9,0.2,1473,0,68.4,6.875,7.094,1,2.990,82,8.18,3,3137,28.52,2.05,0.13,27.98
2313,9,0.2,1473,0,68.4,6.875,7.094,1,3.000,78,8.18,3,3137,28.52,2.05,0.13,28.03
2314,10,0.2,1470,0,73.4,6.875,7.094,1,3.010,73,9.06,3,3139,28.52,2.18,0.11,28.03
2315,10,0.2,1470,0,73.4,6.875,7.094,1,3.020,69,9.06,3,3139,28.52,2.18,0.11,28.05
2316,10,0.2,1462,0,78.3,6.875,7.125,1,3.030,64,10.00,3,3142,28.91,2.26,0.18,28.08
2317,10,0.2,1462,0,78.3,6.875,7.125,1,3.040,58,10.00,3,3141,28.91,2.26,0.18,28.10
2318,10,0.2,1459,0,83.5,6.875,7.125,1,3.050,53,10.87,3,3142,28.91,2.37,0.13,28.10
2319,10,0.2,1459,0,85.3,6.875,7.156,1,3.060,48,10.87,3,3142,28.91,2.37,0.13,28.12
2320,10,0.2,1455,0,86.6,6.906,7.156,1,3.070,42,11.87,3,3142,29.30,2.53,0.11,28.13
2321,10,0.2,1455,0,86.6,6.906,7.156,1,3.080,36,11.87,3,3142,29.30,2.53,0.11,28.14
2322,10,0.2,1452,0,87.2,6.906,7.156,1,3.090,31,12.37,3,3141,29.30,2.57,0.18,28.14
2323,10,0.2,1452,0,86.5,6.875,7.156,1,3.100,25,12.75,3,3142,29.69,2.57,0.10,28.16
2324,10,0.2,1449,0,84.6,6.875,7.156,1,3.110,19,13.50,3,3142,29.69,2.37,0.08,28.13
2325,10,0.2,1449,0,84.6,6.875,7.156,1,3.120,13,13.50,3,3143,29.69,2.37,0.08,28.18
2326,10,0.2,1448,0,81.5,6.875,7.187,1,3.130,7,14.25,3,3142,29.69,2.18,0.16,28.18
2327,10,0.2,1448,0,81.5,6.875,7.187,1,3.140,1,14.25,3,3142,29.69,2.18,0.16,28.20
2328,10,0.2,1446,0,71.7,6.875,7.187,1,3.150,-5,14.68,3,3142,30.08,1.82,0.18,28.22
2329,10,0.2,1446,0,71.7,6.875,7.187,1,3.160,-11,14.68,3,3142,30.08,1.82,0.18,28.23
2330,10,0.2,1446,0,67.5,6.875,7.219,1,3.170,-17,14.68,3,3143,30.08,1.46,0.22,28.23
2331,10,0.2,1449,0,63.4,6.875,7.219,1,3.180,-23,14.68,3,3143,30.08,1.46,0.22,28.28
2332,10,0.2,1447,0,55.8,6.875,7.219,1,3.190,-29,14.31,3,3142,30.08,1.24,0.43,28.27
2333,10,0.2,1447,0,55.8,6.875,7.219,1,3.200,-35,14.31,3,3142,30.47,1.24,0.43,28.23
2334,10,0.2,1447,0,51.6,6.906,7.187,1,3.210,-40,14.06,3,3142,30.47,1.22,0.27,28.23
2335,10,0.2,1448,0,48.1,6.906,7.187,1,3.220,-46,13.68,3,3142,30.47,1.21,0.32,28.29
2336,10,0.2,1450,0,40.7,6.906,7.187,1,3.230,-51,12.81,3,3142,30.86,1.05,0.32,28.34
2337,10,0.2,1450,0,40.7,6.906,7.187,1,3.240,-57,12.81,3,3143,30.86,1.05,0.32,28.30
2338,10,0.2,1450,0,37.0,6.937,7.187,1,3.250,-62,12.12,3,3142,30.86,0.88,0.34,28.30
2339,10,0.2,1452,0,33.3,6.937,7.187,1,3.260,-67,11.43,3,3143,30.86,0.80,0.42,28.35
2340,10,0.2,1452,0,30.3,6.969,7.125,1,3.270,-72,9.93,3,3142,30.86,0.48,0.37,28.37
2341,10,0.2,1453,0,30.3,6.969,7.125,1,3.280,-77,9.93,3,3142,30.86,0.48,0.37,28.34
2342,10,0.2,1453,0,24.1,7.000,7.125,1,3.290,-81,8.12,3,3142,30.86,0.11,0.42,28.34
2343,10,0.2,1454,0,21.0,7.000,7.125,1,3.300,-85,8.12,3,3142,30.86,0.11,0.42,28.34
2344,10,0.2,1454,0,17.8,7.000,7.125,1,3.310,-90,6.18,3,3143,30.86,-0.03,0.37,28.36
2345,10,0.2,1454,0,15.1,7.000,7.125,1,3.320,-93,6.18,3,3142,30.86,-0.03,0.37,28.37
2346,10,0.2,1454,0,12.0,7.031,7.125,1,3.330,-97,4.50,3,3142,30.86,-0.22,0.37,28.37
2347,10,0.2,1457,0,8.8,7.031,7.125,1,3.340,-100,4.50,3,3142,30.86,-0.22,0.37,28.37
2348,10,0.2,1457,0,6.1,7.062,7.094,1,3.350,-104,3.87,3,3142,31.25,-0.27,0.32,28.41
2349,10,0.2,1455,0,3.0,7.062,7.094,1,3.360,-107,3.18,3,3142,31.25,-0.50,0.26,28.34
2350,10,0.2,1455,0,0.3,7.062,7.094,1,3.370,-109,2.62,3,3142,31.25,-0.76,0.32,28.35
2351,10,0.2,1455,0,-2.7,7.062,7.094,1,3.380,-111,2.00,3,3142,31.25,-0.96,0.37,28.35
2352,10,0.2,1455,0,-5.7,7.094,7.094,1,3.390,-114,1.37,3,3142,30.86,-1.03,0.38,28.39
2353,10,0.2,1455,0,-5.7,7.094,7.094,1,3.400,-115,0.87,3,3142,31.25,-1.18,0.30,28.39
2354,10,0.2,1455,0,-11.2,7.094,7.094,1,3.410,-117,-0.06,3,3142,31.25,-1.35,0.34,28.41
2355,10,0.2,1458,0,-14.1,7.094,7.094,1,3.420,-118,-0.06,3,3141,31.25,-1.35,0.34,28.41
2356,10,0.2,1458,0,-16.7,7.125,7.094,1,3.430,-119,-0.81,3,3142,31.64,-1.49,0.27,28.45
2357,10,0.2,1458,0,-19.6,7.125,7.094,1,3.440,-120,-0.81,3,3141,31.64,-1.49,0.27,28.44
2358,10,0.2,1458,0,-22.1,7.125,7.094,1,3.450,-120,-1.56,3,3137,31.64,-1.77,0.32,28.44
2359,10,0.2,1458,0,-25.0,7.125,7.094,1,3.460,-120,-1.56,3,3138,31.64,-1.77,0.32,28.44
2360,10,0.2,1460,0,-27.9,7.125,7.094,1,3.470,-120,-2.25,3,3137,31.64,-1.97,0.37,28.51
2361,10,0.2,1460,0,-30.4,7.187,7.062,1,3.480,-119,-2.25,3,3138,32.03,-1.97,0.37,28.58
2362,10,0.2,1462,0,-33.3,7.187,7.062,1,3.490,-118,-2.62,3,3137,32.03,-2.02,0.35,28.56
2363,10,0.2,1462,0,-36.2,7.219,7.062,1,3.500,-117,-3.12,3,3137,32.03,-2.11,0.24,28.56
2364,10,0.2,1465,0,-39.8,7.219,7.062,1,3.510,-116,-3.56,3,3138,32.03,-2.15,0.32,28.64
2365,10,0.2,1465,0,-42.4,7.219,7.062,1,3.520,-114,-3.87,3,3137,31.64,-2.05,0.27,28.65
2366,10,0.2,1466,0,-48.3,7.219,7.062,1,3.530,-112,-4.75,3,3137,31.64,-2.16,0.27,28.60
2367,10,0.2,1466,0,-48.3,7.219,7.062,1,3.540,-110,-4.75,3,3136,31.64,-2.16,0.27,28.60
2368,10,0.2,1467,0,-51.3,7.187,7.094,1,3.550,-107,-5.75,3,3136,31.64,-2.24,0.30,28.66
2369,10,0.2,1467,0,-54.2,7.187,7.094,1,3.560,-104,-5.75,3,3135,31.64,-2.24,0.30,28.68
2370,10,0.2,1467,0,-59.8,7.250,7.062,1,3.570,-101,-6.87,3,3136,31.64,-2.30,0.29,28.71
2371,10,0.2,1467,0,-59.8,7.250,7.062,1,3.580,-98,-6.87,3,3136,31.64,-2.30,0.29,28.71
2372,10,0.2,1470,0,-62.7,7.281,7.094,1,3.590,-94,-8.00,3,3135,31.64,-2.45,0.22,28.72
2373,10,0.2,1470,0,-65.2,7.281,7.094,1,3.600,-90,-8.00,3,3134,32.03,-2.45,0.22,28.73
2374,10,0.2,1470,0,-70.7,7.281,7.062,1,3.610,-86,-8.87,3,3133,32.03,-2.60,0.24,28.73
2375,10,0.2,1470,0,-70.7,7.281,7.062,1,3.620,-82,-8.87,3,3133,32.03,-2.60,0.24,28.76
2376,10,0.2,1473,0,-73.6,7.281,7.062,1,3.630,-77,-9.37,3,3133,32.03,-2.71,0.27,28.76
2377,10,0.2,1473,0,-76.4,7.281,7.062,1,3.640,-73,-9.87,3,3133,32.03,-2.77,0.24,28.80
2378,10,0.2,1474,0,-81.8,7.344,7.062,1,3.650,-68,-10.81,3,3132,32.03,-2.82,0.24,28.83
2379,10,0.2,1474,0,-81.8,7.344,7.062,1,3.660,-63,-10.81,3,3132,32.03,-2.82,0.24,28.84
2380,10,0.2,1477,0,-84.6,7.344,7.094,1,3.670,-57,-11.31,3,3132,32.03,-2.85,0.27,28.84
2381,10,0.2,1477,0,-86.6,7.344,7.094,1,3.680,-52,-11.87,3,3133,32.42,-2.87,0.24,28.85
2382,10,0.2,1475,0,-88.5,7.406,7.031,1,3.690,-47,-12.81,3,3132,32.42,-3.00,0.18,28.82
2383,10,0.2,1475,0,-88.5,7.406,7.031,1,3.700,-41,-12.81,3,3131,32.42,-3.00,0.18,28.88
2384,10,0.2,1479,0,-88.5,7.375,7.031,1,3.710,-35,-13.81,3,3131,32.42,-3.08,0.16,28.88
2385,10,0.2,1479,0,-88.0,7.375,7.031,1,3.720,-30,-13.81,3,3131,32.42,-3.08,0.16,28.93
2386,10,0.2,1482,0,-85.6,7.406,7.031,1,3.730,-24,-14.68,3,3129,32.42,-2.88,0.19,28.98
2387,10,0.2,1482,0,-85.6,7.406,7.031,1,3.740,-18,-14.68,3,3129,32.42,-2.88,0.19,29.00
2388,10,0.2,1489,0,-83.0,7.437,7.031,1,3.750,-12,-15.43,3,3129,32.42,-2.73,0.22,29.00
2389,10,0.2,1489,0,-80.2,7.437,7.031,1,3.760,-6,-15.43,3,3129,32.42,-2.73,0.22,29.05
2390,10,0.2,1489,0,-76.5,7.437,7.031,1,3.770,0,-15.81,3,3129,32.42,-2.66,0.27,29.06
2391,10,0.2,1489,0,-72.5,7.437,7.031,1,3.780,6,-15.81,3,3129,32.42,-2.57,0.30,29.03
2392,10,0.2,1490,0,-68.8,7.437,7.031,1,3.790,12,-16.00,3,3129,32.42,-2.34,0.24,29.03
2393,10,0.2,1490,0,-63.9,7.437,7.031,1,3.800,18,-16.06,3,3129,32.03,-2.21,0.30,29.05
2394,10,0.2,1490,0,-59.6,7.437,7.031,1,3.810,24,-16.00,3,3129,32.03,-2.07,0.32,29.05
2395,10,0.2,1490,0,-55.3,7.437,7.031,1,3.820,30,-15.81,3,3130,31.64,-2.00,0.32,29.03
2396,10,0.2,1489,0,-51.6,7.406,7.062,1,3.830,36,-15.25,3,3129,31.64,-1.69,0.32,29.03
2397,10,0.2,1489,0,-47.2,7.406,7.062,1,3.840,41,-15.25,3,3129,32.03,-1.69,0.32,29.02
2398,10,0.2,1483,0,-43.6,7.406,7.062,1,3.850,47,-14.75,3,3125,32.03,-1.66,0.42,28.98
2399,10,0.2,1483,0,-39.4,7.406,7.094,1,3.860,52,-14.12,3,3126,32.42,-1.52,0.40,28.92
2400,10,0.2,1483,0,-36.2,7.375,7.094,1,3.870,58,-12.68,3,3126,32.42,-1.37,0.40,28.92
2401,10,0.2,1483,0,-32.1,7.375,7.094,1,3.880,63,-12.68,3,3125,32.42,-1.37,0.40,28.96
2402,10,0.2,1481,0,-28.3,7.375,7.094,1,3.890,68,-11.93,3,3125,32.42,-1.27,0.37,28.97
2403,10,0.2,1481,0,-25.6,7.375,7.094,1,3.900,73,-11.12,3,3126,32.42,-1.19,0.37,29.00
2404,10,0.2,1486,0,-21.8,7.375,7.094,1,3.910,77,-10.31,3,3125,32.42,-1.07,0.38,29.00
2405,10,0.2,1486,0,-18.8,7.344,7.187,1,3.920,82,-9.50,3,3125,32.81,-0.85,0.43,29.05
2406,10,0.2,1485,0,-16.2,7.344,7.187,1,3.930,86,-8.68,3,3127,32.81,-0.71,0.43,29.09
2407,10,0.2,1488,0,-13.7,7.312,7.187,1,3.940,90,-7.00,3,3125,32.81,-0.34,0.42,29.05
2408,10,0.2,1488,0,-13.7,7.312,7.187,1,3.950,94,-7.00,3,3123,32.81,-0.34,0.42,29.05
2409,10,0.2,1488,0,-8.4,7.312,7.187,1,3.960,98,-6.18,3,3118,32.03,-0.11,0.42,29.12
