3571,23,0.2,1834,0,12.2,8.937,8.969,1,12.130,-39,1.43,3,2749,54.30,0.40,0.99,35.96
3572,23,0.2,1839,0,12.2,8.937,8.969,1,12.140,-47,1.25,3,2749,54.30,0.40,0.95,36.02
3573,23,0.2,1839,0,12.2,8.969,8.969,1,12.150,-53,1.31,3,2749,54.30,0.16,0.98,35.96
3574,23,0.2,1840,0,12.2,8.969,8.969,1,12.160,-58,1.31,3,2749,54.30,0.16,0.98,35.96
3575,23,0.2,1843,0,12.2,8.969,8.969,1,12.170,-60,1.31,3,2749,55.08,0.22,1.00,35.99
3576,23,0.2,1843,0,12.2,8.969,8.969,1,12.180,-60,1.31,3,2749,55.47,0.22,1.00,36.02
3577,23,0.2,1846,0,12.2,8.969,8.969,1,12.190,-57,1.25,3,2749,55.86,0.22,0.93,36.09
3578,23,0.2,1846,0,12.1,9.031,9.000,1,12.200,-52,1.00,3,2749,55.86,0.22,0.93,36.09
3579,23,0.2,1849,0,12.2,9.031,9.000,1,12.210,-45,1.12,3,2749,55.47,0.18,0.96,36.17
3580,23,0.2,1851,0,12.2,9.000,9.031,1,12.220,-36,1.31,3,2749,55.86,0.24,1.03,36.17
3581,23,0.2,1851,0,12.2,9.000,9.031,1,12.230,-26,1.31,3,2749,56.25,0.24,1.03,36.17
3582,23,0.2,1857,0,12.2,9.031,9.062,1,12.240,-15,1.31,3,2749,56.25,0.27,1.02,36.17
3583,24,0.2,1857,0,12.2,9.031,9.062,1,12.250,-3,1.31,3,2749,56.64,0.21,0.95,36.31
3584,24,0.2,1863,0,12.2,9.062,9.062,1,12.260,9,1.31,3,2749,56.25,0.27,0.96,36.31
3585,24,0.2,1866,0,12.2,9.062,9.094,1,12.270,21,1.37,3,2749,56.64,0.43,0.98,36.45
3586,24,0.2,1866,0,12.2,9.062,9.094,1,12.280,32,1.37,3,2750,56.64,0.43,0.98,36.45
3587,24,0.2,1865,0,12.2,9.062,9.094,1,12.290,41,1.31,3,2749,56.64,0.32,1.00,36.45
3588,24,0.2,1867,0,12.1,9.094,9.094,1,12.300,49,1.31,3,2749,56.64,0.32,1.00,36.45
3589,24,0.2,1872,0,12.1,9.125,9.156,1,12.310,55,1.31,3,2748,56.64,0.27,1.03,36.51
3590,24,0.2,1872,0,12.1,9.125,9.156,1,12.320,59,1.31,3,2749,56.64,0.27,1.03,36.51
3591,25,0.2,1872,0,12.1,9.125,9.156,1,12.330,60,1.31,3,2749,56.64,0.34,1.03,36.62
3592,25,0.2,1878,0,12.2,9.125,9.187,1,12.340,59,1.31,3,2749,56.64,0.37,0.93,36.62
3593,25,0.2,1878,0,12.1,9.125,9.187,1,12.350,56,1.31,3,2748,57.03,0.32,0.99,36.67
3594,25,0.2,1878,0,12.1,9.125,9.187,1,12.360,50,1.31,3,2749,57.03,0.32,0.99,36.67
3595,25,0.2,1877,0,12.2,9.125,9.156,1,12.370,42,1.31,3,2749,57.03,0.22,1.03,36.68
3596,25,0.2,1873,0,12.2,9.125,9.156,1,12.380,33,1.31,3,2749,57.03,0.21,1.13,36.68
3597,25,0.2,1876,0,12.2,9.156,9.187,1,12.390,23,1.31,3,2748,57.42,0.35,1.05,36.62
3598,25,0.2,1876,0,12.2,9.156,9.187,1,12.400,11,1.31,3,2749,57.42,0.35,1.05,36.62
3599,25,0.2,1876,0,12.2,9.187,9.187,1,12.410,-1,1.25,3,2749,57.42,0.35,1.00,36.74
3600,25,0.2,1880,0,12.2,9.187,9.187,1,12.420,-13,1.31,3,2749,57.42,0.30,1.00,36.74
3601,25,0.2,1887,0,12.1,9.187,9.219,1,12.430,-24,1.50,3,2749,57.42,0.29,0.99,36.91
3602,25,0.2,1887,0,12.1,9.187,9.219,1,12.440,-35,1.50,3,2749,57.42,0.29,0.99,36.91
3603,25,0.2,1894,0,12.1,9.219,9.219,1,12.450,-44,1.31,3,2750,57.42,0.16,1.05,37.09
3604,25,0.2,1898,0,12.1,9.219,9.219,1,12.460,-51,1.31,3,2749,57.81,0.16,1.05,37.09
3605,25,0.2,1907,0,12.2,9.250,9.281,1,12.470,-56,1.31,3,2749,57.81,0.26,1.11,37.10
3606,25,0.2,1907,0,12.2,9.250,9.281,1,12.480,-59,1.31,3,2749,57.81,0.26,1.11,37.10
3607,25,0.2,1907,0,12.1,9.281,9.281,1,12.490,-60,1.31,3,2749,57.81,0.32,1.00,37.30
3608,25,0.2,1917,0,12.1,9.281,9.281,1,12.500,-58,1.31,3,2749,57.81,0.27,1.10,37.30
3609,25,0.2,1922,0,12.1,9.312,9.281,1,12.510,-54,1.31,3,2749,57.81,0.27,1.10,37.45
3610,25,0.4,1922,0,12.2,9.312,9.281,1,12.520,-48,1.31,3,2749,57.81,0.21,1.13,37.45
3611,25,0.2,1926,0,12.1,9.312,9.344,1,12.530,-40,1.31,3,2749,57.81,0.16,1.14,37.43
3612,25,0.2,1922,0,12.2,9.312,9.344,1,12.540,-30,1.31,3,2749,57.81,0.14,1.13,37.43
3613,25,0.2,1922,0,12.2,9.344,9.344,1,12.550,-19,1.31,3,2749,58.20,0.14,1.13,37.36
3614,25,0.2,1918,0,12.1,9.344,9.344,1,12.560,-8,1.31,3,2750,58.20,0.18,1.16,37.36
3615,25,0.2,1919,0,12.1,9.344,9.375,1,12.570,4,1.31,3,2749,57.81,0.05,1.26,37.35
3616,25,0.2,1919,0,12.1,9.344,9.375,1,12.580,16,1.31,3,2750,57.81,0.05,1.26,37.35
3617,25,0.2,1923,0,12.0,9.344,9.375,1,12.590,27,1.31,3,2750,57.81,0.08,1.14,37.47
3618,25,0.2,1924,0,12.0,9.375,9.406,1,12.600,37,1.31,3,2748,57.81,0.22,1.03,37.47
3619,25,0.2,1924,0,11.9,9.375,9.406,1,12.610,46,1.31,3,2749,57.81,0.35,1.19,37.55
3620,25,0.2,1927,0,11.9,9.406,9.375,1,12.620,53,1.31,3,2749,57.81,0.35,1.19,37.55
3621,25,0.2,1927,0,11.8,9.406,9.375,1,12.630,57,1.31,3,2749,57.81,0.29,1.11,37.67
3622,25,0.2,1933,0,11.7,9.437,9.406,1,12.640,60,1.31,3,2749,58.20,0.16,0.99,37.67
3623,25,0.2,1939,0,11.5,9.437,9.406,1,12.650,60,1.31,3,2749,58.20,0.16,0.99,37.84
3624,25,0.2,1939,0,11.4,9.437,9.437,1,12.660,57,1.31,3,2749,58.20,0.18,1.14,37.84
3625,25,0.2,1938,0,11.3,9.437,9.437,1,12.670,53,1.18,3,2749,58.20,0.19,1.10,37.86
3626,25,0.2,1940,0,11.1,9.469,9.469,1,12.680,46,1.00,3,2749,58.20,0.26,1.11,37.86
3627,25,0.2,1940,0,11.0,9.469,9.469,1,12.690,37,1.25,3,2749,58.20,0.16,1.08,37.84
3628,25,0.2,1938,0,10.9,9.469,9.500,1,12.700,27,1.31,3,2749,58.20,0.21,1.03,37.84
3629,25,0.2,1944,0,10.7,9.469,9.500,1,12.710,16,1.31,3,2749,57.81,0.24,1.05,37.95
3630,25,0.2,1944,0,10.5,9.469,9.500,1,12.720,4,1.31,3,2749,57.81,0.24,1.05,37.95
3631,25,0.2,1947,0,10.3,9.469,9.500,1,12.730,-8,1.31,3,2749,57.81,0.18,1.03,38.13
3632,25,0.2,1944,0,10.1,9.531,9.531,1,12.740,-19,1.31,3,2749,57.81,0.18,1.03,38.13
3633,25,0.2,1944,0,9.9,9.531,9.531,1,12.750,-30,1.31,3,2749,57.81,0.13,1.03,37.98
3634,25,0.2,1941,0,9.6,9.500,9.531,1,12.760,-40,1.31,3,2749,57.81,0.14,1.18,37.98
3635,25,0.2,1941,0,9.0,9.500,9.531,1,12.770,-48,1.00,3,2749,57.81,0.05,1.16,38.14
3636,25,0.2,1949,0,9.0,9.500,9.531,1,12.780,-54,1.06,3,2749,57.81,-0.03,1.02,38.14
3637,25,0.2,1953,0,8.7,9.531,9.531,1,12.790,-58,1.06,3,2749,57.81,-0.03,1.02,38.30
3638,25,0.2,1953,0,8.4,9.531,9.531,1,12.800,-60,1.06,3,2749,58.20,-0.02,0.88,38.30
3639,25,0.2,1960,0,7.8,9.562,9.594,1,12.810,-59,1.00,3,2748,58.20,0.02,1.05,38.36
3640,25,0.2,1960,0,7.8,9.562,9.594,1,12.820,-56,1.00,3,2749,58.20,0.02,1.05,38.36
3641,25,0.2,1960,0,7.5,9.594,9.594,1,12.830,-51,1.00,3,2749,58.20,0.14,1.05,38.45
3642,25,0.2,1967,0,7.1,9.594,9.594,1,12.840,-43,0.75,3,2749,58.20,0.05,0.98,38.45
3643,25,0.2,1971,0,6.5,9.625,9.594,1,12.850,-34,0.81,3,2749,58.20,-0.00,1.10,38.55
3644,25,0.2,1971,0,6.5,9.625,9.594,1,12.860,-24,0.81,3,2749,58.20,-0.00,1.10,38.55
3645,25,0.2,1972,0,6.3,9.625,9.625,1,12.870,-13,0.68,3,2749,58.20,-0.00,0.99,38.60
3646,25,0.2,1973,0,6.0,9.625,9.625,1,12.880,-1,0.68,3,2749,58.20,-0.00,0.99,38.60
3647,25,0.2,1978,0,5.5,9.625,9.625,1,12.890,11,0.50,3,2749,58.20,-0.13,1.05,38.61
3648,25,0.2,1978,0,5.5,9.625,9.625,1,12.900,23,0.50,3,2749,58.20,-0.13,1.05,38.61
3649,25,0.2,1976,0,5.2,9.687,9.656,1,12.910,33,0.31,3,2749,58.20,-0.11,1.00,38.70
3650,25,0.2,1976,0,5.0,9.687,9.656,1,12.920,43,0.31,3,2749,58.20,-0.03,1.02,38.70
3651,25,0.2,1983,0,4.7,9.687,9.719,1,12.930,50,0.31,3,2749,58.20,-0.00,1.11,38.81
3652,25,0.2,1983,0,4.7,9.687,9.719,1,12.940,56,0.31,3,2750,58.20,-0.00,1.11,38.81
3653,25,0.2,1983,0,4.6,9.719,9.687,1,12.950,59,0.25,3,2749,58.20,-0.00,1.10,38.83
3654,25,0.2,1986,0,4.5,9.719,9.687,1,12.960,60,0.06,3,2749,58.20,-0.00,1.08,38.83
3655,24,0.2,1986,0,4.4,9.719,9.719,1,12.970,59,-0.06,3,2749,58.59,-0.00,1.08,38.88
3656,24,0.2,1986,0,4.4,9.719,9.719,1,12.980,55,-0.06,3,2749,58.59,-0.00,1.08,38.88
3657,23,0.2,1991,0,4.5,9.719,9.750,1,12.990,49,-0.18,3,2749,58.59,-0.00,1.00,39.04
3658,21,0.2,1996,0,4.5,9.719,9.750,1,13.000,41,-0.18,3,2749,58.59,-0.00,1.00,39.04
3659,20,0.2,1996,0,4.5,9.781,9.750,1,13.010,31,-0.37,3,2749,58.59,-0.03,1.11,39.11
3660,18,0.2,2005,0,4.5,9.781,9.750,1,13.020,21,-0.37,3,2749,58.59,-0.03,1.11,39.11
3661,16,0.2,2009,0,4.5,9.781,9.750,1,13.030,9,-0.31,3,2749,58.59,-0.05,1.03,39.25
3662,14,0.2,2009,0,4.5,9.781,9.750,1,13.040,-3,-0.31,3,2749,58.59,-0.05,1.03,39.25
3663,12,0.2,2012,0,4.6,9.781,9.750,1,13.050,-15,-0.18,3,2749,58.59,-0.14,1.19,39.29
3664,11,0.2,2011,0,4.5,9.812,9.781,1,13.060,-26,-0.18,3,2749,58.20,-0.18,1.10,39.29
3665,9,0.2,2011,0,4.5,9.812,9.781,1,13.070,-36,-0.18,3,2749,56.25,-0.18,1.10,39.30
3666,8,0.2,2019,0,4.6,9.844,9.812,1,13.080,-45,-0.37,3,2749,56.25,-0.14,1.14,39.30
3667,7,0.2,2022,0,4.5,9.844,9.812,1,13.090,-52,-0.25,3,2749,53.91,-0.03,1.10,39.48
3668,6,0.2,2022,0,4.6,9.875,9.812,1,13.100,-57,-0.12,3,2749,52.34,-0.00,1.13,39.48
3669,5,0.2,2026,0,4.6,9.875,9.812,1,13.110,-60,-0.18,3,2749,52.34,-0.08,1.16,39.49
3670,4,0.2,2022,0,4.6,9.875,9.844,1,13.120,-60,-0.31,3,2749,49.61,-0.11,1.10,39.49
3671,3,0.2,2022,0,4.7,9.875,9.844,1,13.130,-58,-0.12,3,2750,48.83,-0.16,1.21,39.42
3672,2,0.2,2018,0,4.6,9.906,9.875,1,13.140,-53,-0.12,3,2749,48.83,-0.16,1.21,39.42
3673,1,0.2,2007,0,4.6,9.906,9.875,1,13.150,-47,-0.12,3,2749,46.87,-0.11,1.03,39.33
3674,0,0.2,2007,0,4.5,9.875,9.906,1,13.160,-38,-0.12,4,2749,46.09,-0.11,1.03,39.33
3675,0,0.2,2000,0,4.6,9.875,9.906,1,13.170,-28,-0.12,4,2749,46.87,-0.08,1.03,39.16
3676,0,0.2,1990,0,4.5,9.906,9.875,1,13.180,-17,-0.12,4,2749,45.31,-0.08,1.03,39.16
3677,0,0.2,1990,0,4.5,9.906,9.875,1,13.190,-6,-0.18,4,2749,44.14,-0.00,0.93,39.07
3678,0,0.2,1987,0,4.5,9.906,9.875,1,13.200,6,-0.18,4,2749,42.97,-0.05,0.88,39.07
3679,0,0.2,1980,0,4.6,9.906,9.906,1,13.210,18,-0.18,4,2749,41.41,-0.05,0.88,39.05
3680,0,0.2,1980,0,4.6,9.906,9.906,1,13.220,29,-0.25,4,2749,40.23,0.03,0.87,39.05
3681,0,0.2,1980,0,4.6,9.937,9.875,1,13.230,39,-0.12,4,2749,38.67,-0.00,0.72,39.03
3682,0,0.2,1979,0,4.6,9.937,9.875,1,13.240,47,-0.12,4,2749,37.50,0.05,0.64,39.03
3683,0,0.2,1979,0,4.6,9.906,9.906,1,13.250,54,-0.12,4,2748,36.33,-0.00,0.55,39.09
3684,0,0.2,1988,0,4.6,9.906,9.906,1,13.260,58,-0.12,4,2748,34.77,-0.00,0.55,39.09
3685,0,0.2,1998,0,4.6,9.937,9.906,1,13.270,60,-0.12,4,2749,32.42,-0.00,0.38,39.44
3686,0,0.2,1998,0,4.6,9.937,9.906,1,13.280,59,-0.12,4,2749,32.42,-0.00,0.38,39.44
3687,0,0.2,2012,0,4.5,9.937,9.906,1,13.290,57,-0.12,4,2749,30.86,0.03,0.32,39.67
3688,0,0.2,2024,0,4.5,9.937,9.906,1,13.300,52,-0.12,4,2749,29.69,0.03,0.32,39.67
3689,0,0.2,2041,0,4.6,9.937,9.906,1,13.310,44,-0.12,4,2748,26.56,-0.05,0.34,39.99
3690,0,0.2,2041,0,4.6,9.937,9.906,1,13.320,36,-0.12,4,2749,26.56,-0.05,0.34,39.99
3691,0,0.2,2048,0,4.6,9.969,9.937,1,13.330,25,-0.12,4,2748,25.39,0.02,0.52,40.15
3692,0,0.2,2048,0,4.6,9.969,9.937,1,13.340,14,-0.12,4,2748,23.83,-0.00,0.43,40.15
3693,0,0.2,2047,0,4.6,10.000,9.969,1,13.350,2,-0.12,4,2749,21.09,-0.00,0.43,39.97
3694,0,0.2,2030,0,4.6,10.000,9.969,1,13.360,-10,-0.12,4,2749,21.09,0.03,0.48,39.97
3695,0,0.2,2030,0,4.6,9.937,9.937,1,13.370,-21,-0.12,4,2749,19.53,-0.00,0.45,39.34
3696,0,0.2,2006,0,4.6,9.937,9.937,1,13.380,-32,-0.12,4,2749,18.75,-0.02,0.48,39.34
3697,0,0.2,1993,0,4.5,9.937,9.906,1,13.390,-42,-0.12,4,2749,18.75,-0.00,0.29,39.11
3698,0,0.2,1993,0,4.5,9.937,9.906,1,13.400,-49,-0.12,4,2750,18.75,-0.00,0.26,39.11
3699,0,0.2,1984,0,4.6,9.937,9.937,1,13.410,-55,-0.06,4,2749,18.75,0.06,0.10,39.04
3700,0,0.2,1980,0,4.6,9.937,9.937,1,13.420,-59,-0.06,4,2749,18.36,0.06,0.10,39.04
3701,0,0.2,1980,0,4.6,9.937,9.875,1,13.430,-60,-0.12,4,2749,18.36,0.10,0.05,39.04
3702,0,0.2,1983,0,4.6,9.937,9.875,1,13.440,-59,-0.12,4,2749,18.36,0.10,0.05,39.04
3703,0,0.2,1997,0,4.6,9.937,9.906,1,13.450,-55,-0.12,4,2749,18.36,-0.05,-0.03,39.40
3704,0,0.2,1997,0,4.6,9.937,9.906,1,13.460,-50,-0.12,4,2749,17.97,-0.05,-0.03,39.40
3705,0,0.2,2037,0,4.6,9.969,9.969,1,13.470,-42,-0.18,4,2749,17.58,0.10,-0.26,39.58
3706,0,0.2,2037,0,4.6,9.969,9.969,1,13.480,-33,-0.18,4,2749,17.58,0.10,-0.26,39.58
3707,0,0.2,2037,0,4.6,9.969,9.969,1,13.490,-22,-0.18,4,2749,17.58,0.10,-0.26,39.50
3708,0,0.2,2061,0,4.6,9.969,9.969,1,13.500,-11,-0.18,4,2749,17.58,0.06,-0.19,39.50
3709,0,0.2,2083,0,4.6,9.969,9.969,1,13.510,1,-0.18,4,2749,17.19,0.06,-0.18,39.49
3710,0,0.2,2083,0,4.6,9.969,9.937,1,13.520,13,-0.18,4,2748,16.80,0.06,-0.11,39.49
3711,0,0.2,2097,0,4.6,9.969,9.937,1,13.530,25,-0.18,4,2749,16.80,0.13,-0.14,39.95
3712,0,0.2,2107,0,4.6,9.937,9.937,1,13.540,35,-0.37,4,2749,16.80,0.06,-0.10,39.95
3713,0,0.2,2113,0,4.6,9.937,9.937,1,13.550,44,-0.37,4,2749,16.41,-0.00,-0.03,40.37
3714,0,0.2,2113,0,4.6,9.906,9.937,1,13.560,51,-0.37,4,2749,16.41,-0.00,-0.03,40.37
3715,0,0.2,2122,0,4.6,9.906,9.937,1,13.570,56,-0.12,4,2749,16.02,0.10,-0.05,40.60
3716,0,0.2,2132,0,4.6,9.969,9.969,1,13.580,59,-0.12,4,2749,16.02,0.10,-0.05,40.60
3717,0,0.2,2132,0,4.6,9.969,9.969,1,13.590,60,-0.18,4,2749,16.02,0.03,-0.00,40.39
3718,0,0.2,2141,0,4.6,9.969,9.937,1,13.600,58,-0.18,4,2749,15.62,0.03,-0.00,40.39
3719,0,0.2,2147,0,4.6,9.969,9.937,1,13.610,54,-0.12,4,2749,15.62,0.08,0.21,39.99
3720,0,0.2,2147,0,4.6,9.969,9.937,1,13.620,48,-0.12,4,2749,15.23,0.05,0.19,39.99
3721,0,0.2,2144,0,4.6,9.969,9.906,1,13.630,39,-0.12,4,2749,15.23,0.05,0.19,39.62
3722,0,0.2,2143,0,4.5,9.969,9.906,1,13.640,30,-0.12,4,2749,15.23,0.05,0.08,39.62
3723,0,0.2,2136,0,4.6,9.969,9.937,1,13.650,19,-0.12,4,2749,14.84,0.05,0.03,39.45
3724,0,0.2,2136,0,4.6,9.969,9.937,1,13.660,7,-0.12,4,2749,14.84,0.06,-0.03,39.45
3725,0,0.2,2133,0,4.6,9.969,9.937,1,13.670,-5,-0.12,4,2749,14.84,0.08,-0.00,39.60
3726,0,0.2,2128,0,4.6,9.969,9.937,1,13.680,-17,-0.12,4,2750,14.45,0.10,0.02,39.78
3727,0,0.2,2128,0,4.6,9.969,9.969,1,13.690,-28,-0.12,4,2749,14.45,-0.02,-0.06,39.94
3728,0,0.2,2127,0,4.6,9.969,9.969,1,13.700,-38,-0.12,4,2749,14.06,-0.02,-0.06,39.94
3729,0,0.2,2125,0,4.5,9.969,9.969,1,13.710,-46,-0.12,4,2749,14.06,-0.03,-0.10,40.07
3730,0,0.2,2126,0,4.6,9.969,9.969,1,13.720,-53,-0.12,4,2749,14.06,-0.03,-0.10,40.05
3731,0,0.2,2126,0,4.6,9.937,9.969,1,13.730,-58,-0.12,4,2749,13.67,-0.06,-0.00,39.98
3732,0,0.2,2123,0,4.6,9.937,9.969,1,13.740,-60,-0.12,4,2749,13.67,-0.06,-0.00,39.98
3733,0,0.2,2123,0,4.6,9.969,9.937,1,13.750,-60,-0.12,4,2749,13.67,-0.00,-0.10,39.72
3734,0,0.2,2123,0,4.6,9.969,9.937,1,13.760,-57,-0.12,4,2749,13.28,-0.00,-0.13,39.62
3735,0,0.2,2121,0,4.6,9.969,9.969,1,13.770,-52,-0.12,4,2749,12.89,-0.00,-0.13,39.58
3736,0,0.2,2121,0,4.6,9.969,9.969,1,13.780,-45,-0.18,4,2749,12.89,-0.00,-0.13,39.58
3737,0,0.2,2119,0,4.6,9.937,9.906,1,13.790,-37,-0.06,4,2749,12.89,0.02,-0.06,39.62
3738,0,0.2,2119,0,4.6,9.937,9.906,1,13.800,-27,-0.06,4,2749,12.50,0.02,-0.16,39.65
3739,0,0.2,2120,0,4.6,9.969,9.937,1,13.810,-15,-0.18,4,2749,12.50,0.05,-0.14,39.70
3740,0,0.2,2119,0,4.6,9.969,9.937,1,13.820,-4,-0.12,4,2749,12.50,0.02,-0.16,39.70
3741,0,0.2,2119,0,4.6,9.937,9.937,1,13.830,8,-0.12,4,2749,12.11,0.05,-0.08,39.72
3742,0,0.2,2121,0,4.6,9.937,9.937,1,13.840,20,-0.12,4,2749,12.11,0.05,-0.08,39.74
3743,0,0.2,2119,0,4.6,9.937,9.937,1,13.850,31,-0.12,4,2749,11.72,-0.00,-0.16,39.74
3744,0,0.2,2119,0,4.6,9.937,9.937,1,13.860,40,-0.12,4,2749,11.72,-0.00,-0.16,39.74
3745,0,0.2,2119,0,4.6,9.937,9.937,1,13.870,48,-0.18,4,2749,11.72,-0.00,-0.18,39.62
3746,0,0.2,2117,0,4.6,9.937,9.937,1,13.880,55,-0.18,4,2749,11.33,-0.00,-0.18,39.62
3747,0,0.2,2117,0,4.6,9.937,9.906,1,13.890,58,-0.18,4,2749,10.94,0.02,-0.16,39.62
3748,0,0.2,2117,0,4.6,9.937,9.906,1,13.900,60,-0.18,4,2749,10.94,-0.00,-0.14,39.62
3749,0,0.2,2115,0,4.6,9.937,9.906,1,13.910,59,-0.18,4,2749,10.94,-0.00,-0.14,39.55
3750,0,0.2,2115,0,4.6,9.906,9.906,1,13.920,56,-0.12,4,2749,10.94,-0.00,-0.10,39.51
3751,0,0.2,2115,0,4.6,9.906,9.906,1,13.930,51,-0.12,4,2749,10.55,-0.00,-0.02,39.43
3752,0,0.2,2111,0,4.6,9.906,9.906,1,13.940,43,-0.12,4,2749,10.55,-0.08,-0.11,39.43
3753,0,0.2,2109,0,4.6,9.906,9.906,1,13.950,34,-0.12,4,2749,10.16,-0.10,-0.11,39.42
3754,0,0.2,2109,0,4.6,9.937,9.906,1,13.960,23,-0.25,4,2749,10.16,-0.00,-0.11,39.37
3755,0,0.2,2102,0,4.5,9.906,9.906,1,13.970,12,-0.37,4,2749,9.77,-0.05,-0.14,39.35
3756,0,0.2,2099,0,4.5,9.906,9.906,1,13.980,0,-0.37,4,2749,9.77,-0.05,-0.14,39.35
3757,0,0.2,2093,0,4.6,9.906,9.906,1,13.990,-12,-0.12,4,2749,9.37,-0.00,-0.11,39.30
3758,0,0.2,2093,0,4.6,9.937,9.906,1,14.000,-23,-0.12,4,2749,9.37,-0.00,-0.11,39.29
3759,0,0.2,2089,0,4.6,9.937,9.906,1,14.010,-34,-0.12,4,2749,8.98,-0.00,-0.08,39.23
3760,0,0.2,2080,0,4.6,9.906,9.906,1,14.020,-43,-0.12,4,2749,8.98,-0.00,-0.08,39.30
3761,0,0.2,2080,0,4.5,9.906,9.906,1,14.030,-50,-0.12,4,2749,8.59,-0.03,-0.16,39.45
3762,0,0.2,2075,0,4.6,9.906,9.906,1,14.040,-56,-0.12,4,2749,8.59,-0.00,-0.24,39.53
3763,0,0.2,2069,0,4.6,9.906,9.875,1,14.050,-59,-0.12,4,2749,8.59,-0.00,-0.24,39.65
3764,0,0.2,2069,0,4.5,9.906,9.875,1,14.060,-60,-0.12,4,2749,8.20,-0.00,-0.32,39.77
3765,0,0.2,2065,0,4.6,9.937,9.906,1,14.070,-58,-0.12,4,2749,8.20,-0.05,-0.27,39.84
3766,0,0.2,2060,0,4.6,9.937,9.906,1,14.080,-55,-0.12,4,2749,8.20,-0.08,-0.21,39.91
3767,0,0.2,2060,0,4.6,9.906,9.875,1,14.090,-49,-0.12,4,2749,8.20,-0.02,-0.14,39.90
3768,0,0.2,2057,0,4.6,9.906,9.875,1,14.100,-41,-0.12,4,2749,7.42,-0.08,-0.13,39.82
3769,0,0.2,2048,0,4.6,9.875,9.875,1,14.110,-31,-0.12,4,2749,7.03,-0.03,-0.06,39.72
3770,0,0.2,2048,0,4.6,9.875,9.875,1,14.120,-20,-0.12,4,2749,6.64,-0.03,-0.06,39.66
3771,0,0.4,2040,0,4.6,9.906,9.906,1,14.130,-9,-0.18,4,2749,5.86,-0.00,-0.22,39.60
3772,0,0.2,2029,0,4.6,9.906,9.906,1,14.140,3,-0.18,4,2749,5.47,-0.00,-0.22,39.53
3773,0,0.2,2014,0,4.6,9.906,9.875,1,14.150,15,-0.31,4,2749,5.08,-0.00,-0.18,39.45
3774,0,0.2,2014,0,4.6,9.906,9.875,1,14.160,26,-0.31,4,2749,4.69,-0.00,-0.18,39.43
3775,0,0.2,2000,0,4.6,9.875,9.875,1,14.170,37,-0.37,4,2749,4.30,-0.05,-0.14,39.43
3776,0,0.2,2000,0,4.6,9.875,9.875,1,14.180,45,-0.31,4,2749,3.91,-0.14,-0.18,39.35
3777,0,0.2,1986,0,4.6,9.906,9.875,1,14.190,52,-0.31,4,2749,4.30,-0.14,-0.18,39.33
3778,0,0.2,1970,0,4.6,9.906,9.875,1,14.200,57,-0.12,4,2749,4.69,-0.10,-0.14,39.43
3779,0,0.2,1970,0,4.6,9.875,9.875,1,14.210,60,-0.12,4,2750,5.47,-0.00,-0.14,39.49
3780,0,0.2,1954,0,4.6,9.875,9.875,1,14.220,60,-0.12,4,2749,5.86,-0.00,-0.18,39.58
3781,0,0.2,1938,0,4.6,9.906,9.844,1,14.230,58,-0.25,4,2750,6.25,-0.14,-0.27,39.63
3782,0,0.2,1938,0,4.6,9.906,9.844,1,14.240,53,-0.18,4,2749,6.64,-0.11,-0.24,39.65
3783,0,0.2,1932,0,4.6,9.875,9.844,1,14.250,46,-0.18,4,2749,6.64,-0.05,-0.21,39.67
3784,0,0.2,1928,0,4.6,9.875,9.844,1,14.260,38,-0.18,4,2749,7.03,-0.05,-0.21,39.69
3785,0,0.2,1928,0,4.6,9.875,9.875,1,14.270,28,-0.25,4,2749,7.03,-0.00,-0.18,39.65
3786,0,0.2,1919,0,4.6,9.875,9.875,1,14.280,17,-0.25,4,2749,7.03,-0.00,-0.18,39.60
3787,0,0.2,1912,0,4.6,9.875,9.875,1,14.290,5,-0.25,4,2749,7.03,0.02,-0.21,39.59
3788,0,0.2,1912,0,4.6,9.875,9.875,1,14.300,-7,-0.25,4,2749,7.03,0.02,-0.21,39.53
3789,0,0.2,1907,0,4.6,9.875,9.875,1,14.310,-19,-0.31,4,2749,7.03,-0.00,-0.03,39.45
3790,0,0.2,1907,0,4.6,9.875,9.844,1,14.320,-30,-0.37,4,2749,7.03,0.06,-0.14,39.40
3791,0,0.2,1895,0,4.6,9.875,9.844,1,14.330,-39,-0.37,4,2749,7.42,0.06,-0.14,39.41
3792,0,0.2,1875,0,4.6,9.875,9.844,1,14.340,-48,-0.25,4,2749,7.03,0.11,-0.18,39.41
3793,0,0.2,1875,0,4.6,9.875,9.844,1,14.350,-54,-0.25,4,2749,7.81,0.08,-0.22,39.40
3794,0,0.2,1866,0,4.6,9.875,9.875,1,14.360,-58,-0.25,4,2749,7.81,-0.02,-0.19,39.44
3795,0,0.2,1850,0,4.6,9.875,9.875,1,14.370,-60,-0.12,4,2749,8.20,-0.03,-0.14,39.46
3796,0,0.2,1850,0,4.6,9.875,9.844,1,14.380,-59,-0.18,4,2749,8.59,-0.05,-0.22,39.48
3797,0,0.2,1840,0,4.6,9.906,9.844,1,14.390,-56,-0.12,4,2749,8.98,-0.05,-0.19,39.49
3798,0,0.2,1840,0,4.6,9.906,9.844,1,14.400,-51,-0.12,4,2749,8.98,-0.05,-0.16,39.46
3799,0,0.2,1825,0,4.6,9.906,9.844,1,14.410,-44,-0.12,4,2749,8.98,-0.02,-0.22,39.47
