2152,9,0.2,1469,0,-8.9,7.156,7.187,1,6.690,-11,3.18,3,3126,29.30,-0.34,0.35,28.74
2153,9,0.2,1469,0,-11.6,7.156,7.187,1,6.700,-2,2.87,3,3125,29.30,-0.22,0.29,28.77
2154,9,0.2,1469,0,-14.1,7.125,7.187,1,6.710,7,2.56,3,3125,29.30,-0.02,0.29,28.77
2155,9,0.2,1469,0,-17.1,7.125,7.187,1,6.720,16,2.12,3,3125,29.30,0.06,0.24,28.71
2156,9,0.2,1471,0,-19.8,7.156,7.187,1,6.730,24,1.62,3,3125,29.30,-0.18,0.27,28.73
2157,9,0.2,1471,0,-22.2,7.156,7.187,1,6.740,32,1.00,3,3125,29.30,-0.50,0.29,28.74
2158,9,0.2,1471,0,-22.2,7.156,7.187,1,6.750,40,1.00,3,3125,29.30,-0.50,0.29,28.74
2159,9,0.2,1469,0,-26.4,7.187,7.156,1,6.760,46,-0.75,3,3125,29.30,-0.88,0.30,28.64
2160,9,0.2,1468,0,-27.3,7.187,7.125,1,6.770,51,-1.68,3,3125,29.30,-0.99,0.35,28.62
2161,9,0.2,1468,0,-27.5,7.187,7.125,1,6.780,55,-2.81,3,3124,29.69,-0.93,0.30,28.67
2162,9,0.2,1468,0,-27.5,7.187,7.125,1,6.790,58,-2.81,3,3125,29.69,-0.93,0.30,28.71
2163,9,0.2,1467,0,-27.2,7.219,7.125,1,6.800,60,-4.37,3,3123,29.69,-0.52,0.21,28.70
2164,9,0.2,1467,0,-26.7,7.281,7.094,1,6.810,60,-5.06,3,3123,29.69,-0.48,0.22,28.71
2165,9,0.2,1469,0,-25.8,7.281,7.094,1,6.820,59,-5.56,3,3122,29.30,-0.61,0.16,28.73
2166,9,0.2,1469,0,-23.8,7.281,7.125,1,6.830,56,-6.00,3,3120,29.30,-0.69,0.21,28.74
2167,9,0.2,1470,0,-21.5,7.281,7.125,1,6.840,53,-6.31,3,3120,28.91,-0.87,0.32,28.74
2168,9,0.2,1470,0,-19.5,7.281,7.125,1,6.850,48,-6.56,3,3121,28.91,-0.92,0.19,28.77
2169,9,0.2,1474,0,-16.7,7.281,7.125,1,6.860,42,-6.81,3,3120,29.30,-0.85,0.26,28.82
2170,9,0.2,1474,0,-13.9,7.281,7.125,1,6.870,35,-6.87,3,3120,29.30,-0.90,0.34,28.85
2171,9,0.2,1475,0,-11.3,7.281,7.094,1,6.880,27,-6.93,3,3120,29.30,-0.92,0.34,28.85
2172,9,0.2,1475,0,-8.3,7.281,7.094,1,6.890,19,-6.68,3,3120,29.30,-0.77,0.32,28.87
2173,9,0.2,1477,0,-6.2,7.281,7.125,1,6.900,10,-6.31,3,3120,29.30,-0.66,0.30,28.91
2174,9,0.2,1477,0,-2.9,7.281,7.125,1,6.910,1,-6.31,3,3120,29.69,-0.66,0.30,28.90
2175,9,0.2,1477,0,0.0,7.250,7.156,1,6.920,-8,-5.50,3,3121,29.69,-0.52,0.37,28.87
2176,9,0.2,1477,0,2.5,7.250,7.156,1,6.930,-16,-4.93,3,3120,29.69,-0.49,0.32,28.88
2177,9,0.2,1480,0,5.3,7.250,7.156,1,6.940,-25,-4.31,3,3120,29.69,-0.49,0.30,28.92
2178,9,0.2,1480,0,5.3,7.250,7.156,1,6.950,-33,-4.31,3,3120,29.69,-0.49,0.30,28.97
2179,9,0.2,1480,0,10.5,7.219,7.219,1,6.960,-40,-2.93,3,3120,30.08,-0.22,0.35,28.95
2180,9,0.2,1480,0,13.2,7.219,7.219,1,6.970,-46,-2.31,3,3120,30.08,-0.19,0.45,28.95
2181,9,0.2,1483,0,15.3,7.219,7.219,1,6.980,-51,-1.50,3,3120,30.08,-0.10,0.32,28.98
2182,9,0.2,1483,0,16.4,7.219,7.219,1,6.990,-55,-0.68,3,3120,29.69,-0.03,0.35,28.98
2183,9,0.2,1481,0,16.9,7.187,7.250,1,7.000,-58,-0.06,3,3120,29.69,0.14,0.22,28.96
2184,9,0.2,1481,0,16.8,7.187,7.250,1,7.010,-60,0.56,3,3119,29.69,0.30,0.42,28.95
2185,9,0.2,1481,0,15.9,7.187,7.250,1,7.020,-60,1.31,3,3118,29.69,0.21,0.40,28.97
2186,9,0.2,1481,0,14.8,7.187,7.250,1,7.030,-59,2.06,3,3119,29.69,0.38,0.30,28.98
2187,9,0.2,1479,0,12.2,7.187,7.250,1,7.040,-56,2.62,3,3118,29.69,0.37,0.26,28.97
2188,9,0.2,1479,0,8.8,7.219,7.250,1,7.050,-52,3.12,3,3118,29.69,-0.02,0.29,28.98
2189,9,0.2,1481,0,5.4,7.219,7.250,1,7.060,-48,3.50,3,3118,29.69,-0.08,0.27,28.99
2190,9,0.2,1481,0,5.4,7.219,7.250,1,7.070,-42,3.50,3,3118,29.69,-0.08,0.27,28.99
2191,9,0.2,1481,0,-0.7,7.219,7.312,1,7.080,-35,3.75,3,3117,30.08,-0.35,0.34,28.98
2192,9,0.0,1481,0,-3.6,7.219,7.281,1,7.090,-27,3.56,3,3117,30.08,-0.27,0.32,28.98
2193,9,0.2,1483,0,-6.6,7.219,7.281,1,7.100,-19,3.43,3,3117,30.08,-0.27,0.30,29.06
2194,9,0.2,1483,0,-6.6,7.219,7.281,1,7.110,-10,3.43,3,3117,30.08,-0.27,0.30,29.06
2195,9,0.2,1485,0,-12.0,7.250,7.250,1,7.120,-1,2.81,3,3117,29.69,-0.27,0.34,29.10
2196,9,0.2,1485,0,-14.9,7.250,7.281,1,7.130,8,2.31,3,3116,29.69,-0.18,0.29,29.12
2197,9,0.2,1489,0,-17.7,7.250,7.281,1,7.140,17,1.81,3,3114,29.69,-0.06,0.19,29.12
2198,9,0.2,1489,0,-17.7,7.250,7.281,1,7.150,25,1.81,3,3113,29.69,-0.06,0.19,29.12
2199,9,0.2,1486,0,-22.8,7.281,7.281,1,7.160,33,0.81,3,3113,30.08,-0.63,0.21,29.08
2200,9,0.2,1486,0,-25.2,7.312,7.219,1,7.170,40,-0.12,3,3114,30.08,-0.80,0.29,29.05
2201,9,0.2,1488,0,-26.8,7.312,7.219,1,7.180,46,-1.12,3,3113,30.08,-0.87,0.30,29.09
2202,9,0.2,1488,0,-26.8,7.312,7.219,1,7.190,52,-1.12,3,3111,30.08,-0.87,0.30,29.09
2203,9,0.2,1487,0,-27.8,7.312,7.250,1,7.200,56,-2.87,3,3110,30.08,-0.90,0.30,29.11
2204,9,0.2,1487,0,-27.8,7.344,7.219,1,7.210,58,-3.87,3,3111,30.08,-0.69,0.29,29.14
2205,9,0.2,1491,0,-27.5,7.344,7.219,1,7.220,60,-4.62,3,3110,30.08,-0.48,0.21,29.20
2206,9,0.2,1491,0,-27.5,7.344,7.219,1,7.230,60,-4.62,3,3111,30.08,-0.48,0.21,29.20
2207,9,0.2,1493,0,-25.7,7.406,7.187,1,7.240,59,-5.68,3,3110,29.69,-0.63,0.24,29.21
2208,9,0.2,1493,0,-23.7,7.375,7.250,1,7.250,56,-6.12,3,3111,29.69,-0.71,0.32,29.20
2209,9,0.2,1497,0,-20.9,7.375,7.250,1,7.260,52,-6.56,3,3111,29.69,-0.87,0.34,29.26
2210,9,0.2,1497,0,-20.9,7.375,7.250,1,7.270,47,-6.56,3,3110,29.69,-0.87,0.34,29.26
2211,9,0.2,1499,0,-16.1,7.375,7.219,1,7.280,41,-7.00,3,3106,29.69,-0.68,0.34,29.30
2212,9,0.2,1499,0,-16.1,7.375,7.219,1,7.290,34,-7.00,3,3106,29.69,-0.68,0.34,29.30
2213,9,0.0,1502,0,-10.6,7.406,7.219,1,7.300,26,-6.93,3,3107,29.69,-0.71,0.37,29.35
2214,9,0.0,1502,0,-10.6,7.406,7.219,1,7.310,18,-6.93,3,3106,29.69,-0.71,0.37,29.35
2215,8,0.4,1499,0,-5.0,7.375,7.250,1,7.320,9,-6.37,3,3104,30.08,-0.68,0.29,29.29
2216,8,0.2,1500,0,-2.1,7.375,7.250,1,7.330,0,-5.93,3,3104,30.08,-0.58,0.29,29.26
2217,8,0.2,1500,0,0.7,7.375,7.250,1,7.340,-9,-5.43,3,3104,30.08,-0.48,0.42,29.27
2218,8,0.2,1500,0,0.7,7.375,7.250,1,7.350,-17,-5.43,3,3104,30.08,-0.48,0.42,29.27
2219,8,0.2,1498,0,6.0,7.375,7.281,1,7.360,-26,-4.18,3,3105,29.69,-0.50,0.35,29.33
2220,8,0.2,1500,0,8.8,7.375,7.281,1,7.370,-34,-3.50,3,3103,29.69,-0.38,0.30,29.31
2221,8,0.2,1500,0,11.1,7.375,7.312,1,7.380,-41,-2.75,3,3104,29.69,-0.24,0.30,29.35
2222,8,0.2,1500,0,11.1,7.375,7.312,1,7.390,-47,-2.75,3,3103,29.69,-0.24,0.30,29.35
2223,8,0.2,1498,0,15.2,7.344,7.344,1,7.400,-52,-1.25,3,3103,29.69,-0.06,0.35,29.31
2224,8,0.2,1498,0,15.2,7.344,7.344,1,7.410,-56,-1.25,3,3100,29.69,-0.06,0.35,29.31
2225,8,0.2,1499,0,16.5,7.312,7.344,1,7.420,-58,0.18,3,3099,29.69,0.16,0.26,29.36
2226,8,0.2,1499,0,16.5,7.312,7.344,1,7.430,-60,0.18,3,3101,29.69,0.16,0.26,29.36
2227,8,0.2,1500,0,15.5,7.312,7.375,1,7.440,-60,1.68,3,3100,29.69,0.21,0.29,29.42
2228,8,0.2,1505,0,11.9,7.312,7.375,1,7.450,-59,2.37,3,3102,29.30,0.34,0.27,29.43
2229,8,0.2,1505,0,11.9,7.312,7.375,1,7.460,-56,2.81,3,3101,29.30,0.29,0.21,29.48
2230,8,0.2,1505,0,11.9,7.312,7.375,1,7.470,-52,2.81,3,3099,29.30,0.29,0.21,29.48
2231,8,0.2,1507,0,5.1,7.344,7.375,1,7.480,-47,3.56,3,3099,28.52,-0.06,0.29,29.52
2232,8,0.2,1508,0,2.3,7.312,7.375,1,7.490,-41,3.75,3,3099,28.52,-0.19,0.40,29.52
2233,8,0.2,1508,0,-1.0,7.312,7.375,1,7.500,-34,3.75,3,3098,28.52,-0.27,0.32,29.51
2234,8,0.2,1508,0,-1.0,7.312,7.375,1,7.510,-26,3.75,3,3095,28.52,-0.27,0.32,29.51
2235,8,0.2,1507,0,-6.8,7.312,7.375,1,7.520,-18,3.43,3,3096,28.52,-0.13,0.29,29.52
2236,8,0.2,1508,0,-12.1,7.344,7.375,1,7.530,-9,3.18,3,3095,28.12,-0.22,0.32,29.52
2237,8,0.2,1508,0,-12.1,7.344,7.375,1,7.540,0,2.75,3,3095,28.12,-0.08,0.40,29.52
2238,8,0.2,1508,0,-12.1,7.344,7.375,1,7.550,9,2.75,3,3095,28.12,-0.08,0.40,29.52
2239,8,0.2,1506,0,-17.9,7.344,7.375,1,7.560,18,1.81,3,3095,28.12,0.03,0.21,29.48
2240,8,0.2,1506,0,-17.9,7.344,7.375,1,7.570,26,1.81,3,3095,28.12,0.03,0.21,29.48
2241,8,0.2,1504,0,-23.0,7.344,7.344,1,7.580,34,0.56,3,3095,28.12,-0.66,0.27,29.42
2242,8,0.2,1504,0,-23.0,7.344,7.344,1,7.590,41,0.56,3,3095,28.12,-0.66,0.27,29.42
2243,8,0.2,1502,0,-26.6,7.406,7.344,1,7.600,47,-1.12,3,3095,28.12,-0.92,0.22,29.41
2244,8,0.2,1502,0,-26.6,7.406,7.344,1,7.610,52,-1.12,3,3095,28.12,-0.92,0.22,29.41
2245,8,0.2,1503,0,-27.2,7.437,7.312,1,7.620,56,-3.06,3,3095,27.73,-0.77,0.24,29.43
2246,8,0.2,1503,0,-27.2,7.437,7.312,1,7.630,59,-3.06,3,3095,27.73,-0.77,0.24,29.43
2247,8,0.2,1503,0,-26.8,7.437,7.312,1,7.640,60,-4.62,3,3095,27.34,-0.64,0.21,29.42
2248,8,0.2,1503,0,-26.8,7.437,7.312,1,7.650,60,-4.62,3,3094,27.34,-0.64,0.21,29.42
2249,8,0.2,1506,0,-24.7,7.469,7.281,1,7.660,58,-5.75,3,3095,27.34,-0.71,0.08,29.52
2250,8,0.2,1506,0,-24.7,7.469,7.281,1,7.670,56,-5.75,3,3093,27.34,-0.71,0.08,29.52
2251,8,0.2,1508,0,-20.5,7.500,7.312,1,7.680,52,-6.50,3,3093,26.95,-0.72,0.19,29.55
2252,8,0.2,1508,0,-20.5,7.500,7.312,1,7.690,47,-6.50,3,3093,26.95,-0.72,0.19,29.55
2253,7,0.0,1513,0,-15.7,7.469,7.312,1,7.700,40,-6.87,3,3093,26.95,-0.84,0.14,29.62
2254,7,0.0,1513,0,-15.7,7.469,7.312,1,7.710,33,-6.87,3,3093,26.95,-0.84,0.14,29.62
2255,7,0.0,1515,0,-10.0,7.500,7.312,1,7.720,25,-6.75,3,3093,27.34,-0.64,0.29,29.64
2256,7,0.0,1515,0,-10.0,7.500,7.312,1,7.730,17,-6.75,3,3093,27.34,-0.64,0.29,29.64
2257,7,0.2,1518,0,-4.5,7.469,7.312,1,7.740,8,-6.31,3,3093,27.34,-0.68,0.37,29.72
2258,7,0.2,1518,0,-4.5,7.469,7.312,1,7.750,-1,-6.31,3,3093,27.34,-0.68,0.37,29.72
2259,7,0.2,1519,0,0.9,7.469,7.375,1,7.760,-10,-5.31,3,3093,27.34,-0.71,0.34,29.74
2260,7,0.2,1519,0,0.9,7.469,7.375,1,7.770,-18,-5.31,3,3093,27.34,-0.71,0.34,29.74
2261,7,0.4,1520,0,6.5,7.469,7.375,1,7.780,-27,-4.18,3,3092,27.34,-0.38,0.27,29.74
2262,7,0.4,1520,0,6.5,7.469,7.375,1,7.790,-34,-4.18,3,3093,27.34,-0.38,0.27,29.74
2263,7,0.2,1519,0,11.7,7.437,7.406,1,7.800,-41,-2.81,3,3093,26.56,-0.29,0.32,29.72
2264,7,0.2,1519,0,11.7,7.437,7.406,1,7.810,-47,-2.81,3,3092,26.56,-0.29,0.32,29.68
2265,7,0.2,1517,0,15.9,7.437,7.406,1,7.820,-52,-1.25,3,3093,26.56,-0.08,0.38,29.68
2266,7,0.2,1517,0,17.1,7.437,7.406,1,7.830,-56,-1.25,3,3093,26.56,-0.08,0.38,29.68
2267,7,0.2,1514,0,17.1,7.406,7.437,1,7.840,-59,0.25,3,3093,26.56,0.13,0.26,29.69
2268,7,0.2,1514,0,17.1,7.406,7.437,1,7.850,-60,0.25,3,3093,26.56,0.13,0.26,29.69
2269,7,0.2,1515,0,16.1,7.406,7.500,1,7.860,-60,1.56,3,3091,26.56,0.16,0.18,29.72
2270,7,0.2,1515,0,12.0,7.406,7.500,1,7.870,-58,1.56,3,3087,26.95,0.16,0.18,29.72
2271,7,0.2,1515,0,12.0,7.406,7.500,1,7.880,-55,2.81,3,3087,26.95,0.11,0.18,29.72
2272,7,0.2,1515,0,12.0,7.406,7.500,1,7.890,-51,2.81,3,3087,26.95,0.11,0.18,29.72
2273,7,0.2,1519,0,5.7,7.437,7.437,1,7.900,-46,3.50,3,3087,26.56,-0.19,0.26,29.80
2274,7,0.4,1519,0,5.7,7.437,7.437,1,7.910,-40,3.50,3,3087,26.56,-0.19,0.26,29.84
2275,7,0.2,1522,0,-0.4,7.406,7.500,1,7.920,-33,3.75,3,3087,26.56,-0.27,0.18,29.87
2276,7,0.2,1522,0,-0.4,7.406,7.500,1,7.930,-25,3.75,3,3088,26.56,-0.27,0.18,29.87
2277,7,0.2,1527,0,-6.7,7.406,7.500,1,7.940,-17,3.43,3,3087,26.17,-0.24,0.19,29.95
2278,7,0.2,1527,0,-12.4,7.437,7.469,1,7.950,-8,3.43,3,3088,26.17,-0.24,0.19,29.98
2279,7,0.2,1529,0,-12.4,7.437,7.469,1,7.960,1,2.68,3,3092,26.17,-0.13,0.21,29.95
2280,7,0.2,1529,0,-12.4,7.437,7.469,1,7.970,10,2.68,3,3085,26.17,-0.13,0.21,29.95
2281,7,0.2,1530,0,-17.8,7.437,7.469,1,7.980,19,1.93,3,3086,25.78,-0.00,0.13,29.95
2282,7,0.2,1528,0,-20.6,7.469,7.437,1,7.990,27,1.31,3,3082,25.78,-0.40,0.16,29.94
2283,7,0.2,1528,0,-23.2,7.469,7.437,1,8.000,35,0.56,3,3081,25.78,-0.61,0.16,29.91
2284,7,0.2,1528,0,-23.2,7.469,7.437,1,8.010,42,0.56,3,3081,25.78,-0.61,0.16,29.91
2285,7,0.2,1526,0,-26.4,7.500,7.437,1,8.020,48,-1.18,3,3081,25.78,-0.99,0.19,29.87
2286,7,0.2,1523,0,-26.9,7.531,7.437,1,8.030,53,-2.12,3,3080,25.39,-1.00,0.27,29.81
2287,7,0.2,1523,0,-26.9,7.531,7.437,1,8.040,56,-3.06,3,3081,25.39,-0.90,0.19,29.81
2288,7,0.2,1523,0,-26.9,7.531,7.437,1,8.050,59,-3.06,3,3080,25.39,-0.90,0.19,29.81
2289,7,0.2,1521,0,-26.4,7.531,7.406,1,8.060,60,-4.62,3,3080,25.39,-0.50,0.18,29.83
2290,7,0.2,1521,0,-26.4,7.531,7.406,1,8.070,60,-4.62,3,3078,25.39,-0.50,0.18,29.83
2291,7,0.2,1523,0,-24.3,7.594,7.375,1,8.080,58,-5.75,3,3079,25.39,-0.79,0.06,29.87
2292,7,0.2,1523,0,-24.3,7.594,7.375,1,8.090,55,-5.75,3,3079,25.39,-0.79,0.06,29.87
2293,7,0.2,1526,0,-20.0,7.594,7.406,1,8.100,51,-6.68,3,3079,25.00,-0.93,0.11,29.91
2294,7,0.2,1526,0,-20.0,7.594,7.406,1,8.110,46,-6.68,3,3079,25.00,-0.93,0.11,29.91
2295,6,0.0,1527,0,-15.1,7.562,7.406,1,8.120,40,-7.00,3,3079,25.00,-0.87,0.18,29.91
2296,6,0.0,1527,0,-15.1,7.562,7.406,1,8.130,32,-7.00,3,3079,25.00,-0.87,0.18,29.91
2297,6,0.4,1530,0,-9.2,7.562,7.375,1,8.140,25,-6.75,3,3078,25.39,-0.76,0.18,29.97
2298,6,0.4,1530,0,-9.2,7.562,7.375,1,8.150,16,-6.75,3,3079,25.39,-0.76,0.18,29.97
2299,6,0.2,1532,0,-3.6,7.562,7.406,1,8.160,7,-6.12,3,3079,25.00,-0.72,0.24,30.06
2300,6,0.2,1532,0,-3.6,7.562,7.406,1,8.170,-2,-6.12,3,3078,25.00,-0.72,0.24,30.06
2301,6,0.2,1534,0,1.9,7.562,7.437,1,8.180,-11,-5.25,3,3078,25.00,-0.64,0.08,30.05
2302,6,0.2,1534,0,1.9,7.562,7.437,1,8.190,-19,-5.25,3,3079,25.00,-0.64,0.08,30.05
2303,6,0.2,1533,0,7.1,7.562,7.437,1,8.200,-28,-4.06,3,3078,25.00,-0.49,0.16,29.98
2304,6,0.2,1533,0,7.1,7.562,7.437,1,8.210,-35,-4.06,3,3079,25.00,-0.49,0.16,29.98
2305,6,0.2,1533,0,12.5,7.531,7.469,1,8.220,-42,-2.68,3,3079,24.61,-0.22,0.21,30.05
2306,6,0.2,1534,0,14.6,7.531,7.469,1,8.230,-48,-1.87,3,3079,24.61,-0.24,0.18,30.06
2307,6,0.2,1534,0,16.4,7.500,7.500,1,8.240,-53,-1.12,3,3078,24.22,-0.03,0.29,30.08
2308,6,0.2,1534,0,16.4,7.500,7.500,1,8.250,-57,-1.12,3,3079,24.22,-0.03,0.29,30.08
2309,6,0.2,1534,0,17.0,7.500,7.531,1,8.260,-59,0.25,3,3077,24.61,0.18,0.18,30.08
2310,6,0.2,1534,0,16.3,7.500,7.531,1,8.270,-60,0.93,3,3078,24.61,0.14,0.22,30.05
2311,6,0.2,1534,0,15.9,7.500,7.562,1,8.280,-60,1.68,3,3076,24.22,0.26,0.11,30.06
2312,6,0.2,1534,0,15.9,7.500,7.562,1,8.290,-58,1.68,3,3074,24.22,0.26,0.11,30.06
2313,6,0.2,1534,0,10.3,7.500,7.562,1,8.300,-55,2.93,3,3075,24.22,0.11,0.13,30.11
2314,6,0.2,1534,0,7.3,7.469,7.531,1,8.310,-51,3.25,3,3073,24.22,-0.21,0.11,30.09
2315,6,0.2,1535,0,4.0,7.469,7.531,1,8.320,-46,3.43,3,3071,24.22,-0.18,0.19,30.08
2316,6,0.2,1535,0,-2.1,7.469,7.562,1,8.330,-39,3.43,3,3072,24.22,-0.18,0.19,30.10
2317,6,0.2,1535,0,-2.1,7.469,7.562,1,8.340,-32,3.50,3,3072,24.22,-0.38,0.18,30.09
2318,6,0.4,1535,0,-5.3,7.531,7.531,1,8.350,-24,3.43,3,3072,24.22,-0.34,0.14,30.08
2319,6,0.2,1535,0,-8.3,7.531,7.531,1,8.360,-16,3.25,3,3072,23.83,-0.40,0.13,30.09
2320,6,0.2,1535,0,-13.7,7.500,7.531,1,8.370,-7,3.25,3,3072,23.83,-0.40,0.13,30.12
2321,6,0.2,1537,0,-13.7,7.500,7.531,1,8.380,2,2.56,3,3072,23.83,-0.11,0.19,30.13
2322,6,0.2,1537,0,-16.1,7.500,7.531,1,8.390,11,2.18,3,3072,23.83,0.02,0.08,30.14
2323,6,0.2,1540,0,-18.8,7.500,7.531,1,8.400,20,1.75,3,3072,23.83,-0.18,0.10,30.18
2324,6,0.2,1540,0,-18.8,7.500,7.531,1,8.410,28,1.75,3,3072,23.83,-0.18,0.10,30.20
2325,6,0.2,1539,0,-23.7,7.531,7.531,1,8.420,36,0.31,3,3071,23.83,-0.88,0.05,30.16
2326,6,0.2,1539,0,-26.0,7.562,7.500,1,8.430,42,-0.62,3,3071,23.83,-0.92,0.13,30.13
2327,6,0.2,1540,0,-27.3,7.562,7.500,1,8.440,48,-1.62,3,3072,23.83,-0.93,0.14,30.13
2328,6,0.2,1540,0,-27.8,7.594,7.469,1,8.450,53,-2.56,3,3072,23.44,-0.85,0.13,30.18
2329,6,0.2,1539,0,-27.8,7.594,7.469,1,8.460,57,-3.56,3,3071,23.44,-0.74,0.19,30.19
2330,6,0.2,1539,0,-27.6,7.625,7.437,1,8.470,59,-4.31,3,3072,23.44,-0.46,0.11,30.20
2331,6,0.2,1541,0,-27.4,7.625,7.437,1,8.480,60,-5.00,3,3072,23.05,-0.48,0.02,30.21
2332,6,0.2,1541,0,-25.0,7.625,7.469,1,8.490,60,-5.62,3,3068,22.66,-0.64,0.02,30.20
2333,6,0.2,1541,0,-25.0,7.625,7.469,1,8.500,58,-6.06,3,3067,22.66,-0.76,0.02,30.17
2334,5,0.2,1541,0,-22.7,7.625,7.469,1,8.510,55,-6.50,3,3068,22.66,-0.85,-0.00,30.20
2335,5,0.2,1541,0,-20.3,7.625,7.469,1,8.520,51,-6.81,3,3068,22.66,-0.90,0.08,30.18
2336,5,0.2,1541,0,-15.4,7.625,7.469,1,8.530,45,-7.00,3,3068,22.66,-0.84,0.08,30.19
2337,5,0.4,1541,0,-15.4,7.625,7.437,1,8.540,39,-7.18,3,3068,22.66,-0.84,0.14,30.22
2338,5,0.2,1541,0,-12.6,7.625,7.437,1,8.550,32,-7.25,3,3068,22.66,-0.80,0.11,30.25
2339,5,0.4,1545,0,-10.0,7.594,7.469,1,8.560,24,-7.06,3,3068,22.27,-0.74,0.24,30.26
2340,5,0.4,1545,0,-10.0,7.594,7.469,1,8.570,15,-7.06,3,3068,22.27,-0.74,0.24,30.26
2341,5,0.2,1543,0,-4.1,7.625,7.469,1,8.580,6,-6.50,3,3068,22.66,-0.53,0.05,30.20
2342,5,0.2,1543,0,-1.5,7.625,7.469,1,8.590,-3,-6.06,3,3068,22.27,-0.48,0.05,30.17
2343,5,0.2,1543,0,1.4,7.625,7.469,1,8.600,-12,-5.43,3,3068,22.27,-0.56,0.05,30.18
2344,5,0.2,1543,0,1.4,7.625,7.469,1,8.610,-20,-5.43,3,3068,22.27,-0.56,0.05,30.18
2345,5,0.2,1540,0,6.9,7.562,7.500,1,8.620,-28,-4.12,3,3068,21.87,-0.50,0.06,30.20
2346,5,0.2,1540,0,9.7,7.562,7.500,1,8.630,-36,-3.50,3,3069,21.87,-0.43,0.08,30.20
2347,5,0.2,1539,0,12.3,7.562,7.500,1,8.640,-43,-2.81,3,3069,21.87,-0.35,0.08,30.18
2348,5,0.2,1539,0,14.3,7.562,7.500,1,8.650,-49,-2.00,3,3067,21.48,-0.24,0.13,30.16
2349,5,0.2,1537,0,16.0,7.531,7.531,1,8.660,-53,-1.25,3,3068,21.48,-0.11,0.14,30.12
2350,5,0.2,1535,0,16.7,7.531,7.531,1,8.670,-57,-0.50,3,3068,21.48,0.05,0.06,30.11
2351,5,0.2,1535,0,16.7,7.531,7.531,1,8.680,-59,0.31,3,3067,21.48,0.19,0.08,30.10
2352,5,0.2,1535,0,16.7,7.531,7.531,1,8.690,-60,0.31,3,3067,21.48,0.19,0.08,30.10
2353,5,0.2,1535,0,15.7,7.500,7.562,1,8.700,-60,1.81,3,3067,21.48,0.30,-0.00,30.12
2354,5,0.2,1538,0,14.0,7.500,7.562,1,8.710,-58,2.50,3,3067,21.48,0.32,0.03,30.16
2355,5,0.2,1538,0,10.7,7.500,7.562,1,8.720,-55,3.06,3,3067,21.48,0.19,0.02,30.19
2356,5,0.0,1540,0,7.8,7.531,7.562,1,8.730,-50,3.50,3,3067,20.70,-0.06,-0.00,30.20
2357,5,0.2,1540,0,4.3,7.531,7.562,1,8.740,-45,3.75,3,3066,20.70,-0.03,0.10,30.20
2358,5,0.7,1542,0,1.0,7.500,7.594,1,8.750,-39,3.75,3,3067,21.09,-0.11,0.14,30.21
2359,5,0.2,1542,0,-1.8,7.500,7.594,1,8.760,-31,3.75,3,3067,21.09,-0.27,0.08,30.25
2360,5,0.4,1544,0,-5.0,7.500,7.562,1,8.770,-23,3.56,3,3067,21.09,-0.18,0.18,30.27
2361,5,0.2,1544,0,-7.5,7.500,7.562,1,8.780,-15,3.31,3,3067,20.70,-0.11,0.10,30.29
2362,5,0.2,1546,0,-10.3,7.531,7.562,1,8.790,-6,3.00,3,3067,20.70,-0.18,0.08,30.29
2363,5,0.2,1546,0,-13.1,7.531,7.562,1,8.800,3,2.62,3,3067,20.70,0.05,0.06,30.32
2364,5,0.2,1546,0,-15.6,7.531,7.562,1,8.810,12,2.25,3,3066,20.70,0.18,-0.00,30.28
2365,5,0.2,1546,0,-18.4,7.531,7.562,1,8.820,21,1.75,3,3067,20.70,-0.05,0.02,30.26
2366,5,0.2,1544,0,-21.3,7.562,7.531,1,8.830,29,1.18,3,3067,20.70,-0.43,0.13,30.26
2367,5,0.2,1544,0,-23.6,7.562,7.531,1,8.840,36,0.31,3,3067,20.70,-0.71,0.05,30.24
2368,5,0.2,1542,0,-25.8,7.594,7.500,1,8.850,43,-0.56,3,3066,20.70,-0.87,0.13,30.22
2369,5,0.2,1542,0,-27.1,7.594,7.500,1,8.860,49,-1.31,3,3066,20.70,-0.96,0.13,30.21
2370,5,0.2,1540,0,-27.6,7.625,7.531,1,8.870,54,-2.56,3,3066,20.70,-1.00,0.19,30.20
2371,5,0.2,1540,0,-27.6,7.625,7.531,1,8.880,57,-3.50,3,3067,20.31,-0.82,0.11,30.20
2372,5,0.2,1538,0,-27.4,7.625,7.469,1,8.890,59,-4.25,3,3064,20.31,-0.53,-0.00,30.18
2373,5,0.2,1538,0,-27.1,7.625,7.469,1,8.900,60,-4.87,3,3064,19.92,-0.34,-0.00,30.14
2374,5,0.2,1539,0,-26.5,7.656,7.469,1,8.910,59,-5.31,3,3064,19.92,-0.49,-0.00,30.13
2375,5,0.2,1539,0,-25.1,7.656,7.469,1,8.920,58,-5.81,3,3064,20.31,-0.72,-0.05,30.16
2376,5,0.2,1539,0,-23.0,7.656,7.469,1,8.930,54,-6.31,3,3064,20.31,-0.79,0.03,30.20
2377,5,0.2,1540,0,-20.6,7.656,7.437,1,8.940,50,-6.75,3,3064,20.31,-0.90,-0.00,30.23
2378,5,0.2,1544,0,-18.4,7.656,7.437,1,8.950,45,-6.87,3,3064,20.31,-0.90,-0.02,30.27
