2356,4,0.2,1487,0,6.0,7.000,6.906,1,4.020,-86,-5.37,3,3059,15.23,-0.26,-0.06,28.52
2357,4,0.2,1490,0,6.2,7.000,6.906,1,4.030,-79,-4.93,3,3059,15.23,-0.14,-0.05,28.52
2358,4,0.2,1490,0,4.1,7.000,6.937,1,4.040,-69,-4.37,3,3063,15.23,0.02,-0.13,28.45
2359,4,0.2,1495,0,4.1,7.000,6.937,1,4.050,-57,-3.62,3,3062,15.23,-0.03,-0.21,28.45
2360,4,0.2,1495,0,0.6,7.000,6.937,1,4.060,-42,-2.12,3,3064,15.23,0.08,-0.05,28.20
2361,4,0.2,1498,0,-2.4,7.000,6.937,1,4.070,-25,-2.12,3,3065,15.23,0.08,-0.05,28.20
2362,4,0.2,1498,0,-8.9,6.937,6.937,1,4.080,-7,-0.43,3,3066,15.62,-0.42,-0.00,27.90
2363,4,0.2,1503,0,-8.9,6.937,6.937,1,4.090,11,-0.43,3,3066,15.62,-0.42,-0.00,27.90
2364,4,0.2,1503,0,-11.6,6.937,6.969,1,4.100,28,0.50,3,3067,15.62,-0.74,-0.08,27.77
2365,4,0.2,1501,0,-14.7,6.937,6.969,1,4.110,45,0.50,3,3067,15.62,-0.74,-0.08,27.77
2366,4,0.2,1501,0,-20.6,6.969,6.937,1,4.120,59,1.06,3,3067,15.62,-0.61,-0.10,27.77
2367,4,0.2,1502,0,-20.6,6.969,6.937,1,4.130,72,1.06,3,3066,15.62,-0.64,-0.00,27.77
2368,4,0.2,1502,0,-23.5,6.969,6.937,1,4.140,81,1.18,3,3069,15.62,-0.63,0.05,27.86
2369,4,0.2,1501,0,-25.9,6.937,6.937,1,4.150,87,1.06,3,3069,15.62,-0.55,-0.00,27.86
2370,4,0.2,1501,0,-28.1,6.937,6.937,1,4.160,90,1.06,3,3069,15.62,-0.55,-0.00,27.96
2371,4,0.2,1498,0,-28.1,6.969,6.937,1,4.170,89,0.56,3,3071,15.62,-0.48,-0.13,27.96
2372,4,0.2,1498,0,-28.1,6.969,6.937,1,4.180,85,0.25,3,3071,15.62,-0.53,-0.21,27.91
2373,4,0.2,1493,0,-27.9,6.969,6.937,1,4.190,77,-0.12,3,3072,15.62,-0.82,-0.08,27.91
2374,4,0.2,1493,0,-26.4,6.969,6.937,1,4.200,66,-1.81,3,3070,15.62,-0.96,-0.08,27.77
2375,4,0.2,1495,0,-26.4,7.000,6.906,1,4.210,53,-1.81,3,3071,15.62,-0.96,-0.08,27.77
2376,4,0.2,1495,0,-24.3,7.000,6.906,1,4.220,37,-3.50,3,3072,16.02,-0.71,-0.08,27.73
2377,4,0.2,1496,0,-21.6,7.000,6.875,1,4.230,20,-3.50,3,3073,16.02,-0.71,-0.08,27.73
2378,4,0.2,1496,0,-16.2,7.000,6.875,1,4.240,2,-5.00,3,3075,16.02,-0.16,-0.02,27.80
2379,4,0.2,1497,0,-16.2,7.031,6.844,1,4.250,-16,-5.00,3,3074,16.02,-0.16,-0.02,27.80
2380,4,0.2,1497,0,-13.0,7.031,6.844,1,4.260,-33,-6.00,3,3076,16.02,-0.00,-0.13,27.89
2381,4,0.2,1493,0,-10.1,7.031,6.875,1,4.270,-49,-6.25,3,3076,16.02,0.10,-0.13,27.89
2382,5,0.2,1493,0,-6.7,7.031,6.875,1,4.280,-63,-6.37,3,3077,16.02,0.05,-0.02,27.84
2383,5,0.2,1496,0,-4.0,7.031,6.875,1,4.290,-75,-6.50,3,3077,16.02,-0.00,-0.11,27.84
2384,5,0.2,1496,0,-0.9,7.031,6.875,1,4.300,-83,-6.50,3,3078,16.02,-0.00,-0.11,27.84
2385,5,0.2,1496,0,2.1,7.031,6.875,1,4.310,-88,-6.25,3,3079,16.02,-0.02,-0.05,27.84
2386,5,0.2,1496,0,4.3,7.031,6.875,1,4.320,-90,-5.93,3,3079,16.02,-0.11,-0.00,27.86
2387,5,0.2,1497,0,6.0,7.031,6.875,1,4.330,-88,-5.56,3,3078,16.02,-0.19,-0.03,27.86
2388,5,0.2,1497,0,6.6,7.000,6.906,1,4.340,-83,-4.56,3,3081,16.41,-0.16,-0.00,27.83
2389,5,0.2,1493,0,6.3,7.000,6.906,1,4.350,-74,-4.56,3,3081,16.41,-0.16,-0.00,27.83
2390,5,0.2,1493,0,5.5,6.969,6.969,1,4.360,-62,-3.18,3,3081,16.41,-0.00,-0.11,27.77
2391,5,0.2,1495,0,2.7,6.969,6.969,1,4.370,-48,-3.18,3,3081,16.41,-0.00,-0.11,27.77
2392,5,0.2,1495,0,-0.9,6.969,6.906,1,4.380,-32,-1.50,3,3082,16.02,0.10,-0.11,27.81
2393,5,0.2,1493,0,-4.4,6.969,6.906,1,4.390,-15,-1.50,3,3081,16.02,0.10,-0.11,27.81
2394,5,0.2,1493,0,-7.4,6.937,6.937,1,4.400,3,-0.18,3,3082,16.41,-0.53,-0.02,27.86
2395,5,0.2,1494,0,-10.5,6.937,6.937,1,4.410,21,0.18,3,3083,16.41,-0.58,-0.02,27.86
2396,5,0.2,1494,0,-13.5,6.906,6.969,1,4.420,38,0.50,3,3082,16.41,-0.77,-0.00,27.87
2397,5,0.2,1493,0,-16.3,6.906,6.969,1,4.430,53,0.75,3,3083,16.41,-0.68,-0.00,27.87
2398,5,0.2,1493,0,-19.4,6.937,6.937,1,4.440,67,0.75,3,3085,16.41,-0.68,-0.00,27.83
2399,5,0.2,1496,0,-22.5,6.937,6.937,1,4.450,77,1.00,3,3084,16.41,-0.74,0.05,27.83
2400,5,0.2,1496,0,-25.0,6.937,6.937,1,4.460,85,1.06,3,3085,16.41,-0.64,0.02,27.78
2401,5,0.2,1497,0,-27.2,6.937,6.937,1,4.470,89,0.87,3,3085,16.41,-0.48,-0.00,27.78
2402,5,0.2,1497,0,-28.2,6.937,6.937,1,4.480,90,0.37,3,3085,16.41,-0.30,-0.13,27.77
2403,5,0.2,1497,0,-28.5,6.937,6.937,1,4.490,87,0.37,3,3085,16.41,-0.30,-0.13,27.77
2404,5,0.2,1497,0,-28.5,6.969,6.906,1,4.500,80,-0.56,3,3085,16.80,-1.10,-0.03,27.77
2405,5,0.2,1495,0,-28.1,6.969,6.906,1,4.510,71,-0.56,3,3085,16.80,-1.10,-0.03,27.77
2406,5,0.2,1495,0,-27.5,7.000,6.844,1,4.520,58,-2.25,3,3086,16.80,-0.87,0.08,27.73
2407,5,0.2,1498,0,-25.8,7.000,6.844,1,4.530,44,-2.25,3,3087,16.80,-0.87,0.08,27.73
2408,5,0.2,1498,0,-23.9,7.000,6.875,1,4.540,27,-4.00,3,3092,16.80,-0.42,-0.00,27.77
2409,6,0.2,1499,0,-21.3,7.000,6.875,1,4.550,10,-4.87,3,3093,16.80,-0.00,0.02,27.77
2410,6,0.2,1499,0,-18.4,7.000,6.875,1,4.560,-8,-5.50,3,3096,16.80,0.13,-0.05,27.86
2411,6,0.2,1501,0,-18.4,7.031,6.875,1,4.570,-26,-5.93,3,3098,16.80,0.19,-0.13,27.86
2412,6,0.2,1501,0,-12.4,7.031,6.875,1,4.580,-43,-5.93,3,3098,16.80,0.19,-0.13,27.85
2413,6,0.2,1501,0,-9.5,7.031,6.844,1,4.590,-58,-6.25,3,3098,16.80,0.22,-0.14,27.85
2414,6,0.2,1501,0,-6.3,7.031,6.844,1,4.600,-70,-6.50,3,3098,16.80,0.14,-0.00,27.77
2415,6,0.2,1506,0,-3.2,7.000,6.875,1,4.610,-80,-6.50,3,3098,16.80,-0.02,-0.00,27.77
2416,6,0.2,1506,0,-0.7,7.000,6.875,1,4.620,-87,-6.18,3,3099,16.80,-0.26,-0.00,27.81
2417,6,0.2,1507,0,2.2,7.000,6.875,1,4.630,-90,-6.18,3,3098,16.80,-0.26,-0.00,27.81
2418,6,0.2,1507,0,4.6,7.000,6.875,1,4.640,-89,-5.50,3,3099,17.19,-0.37,-0.00,27.86
2419,6,0.2,1509,0,5.8,7.000,6.906,1,4.650,-85,-5.50,3,3100,17.19,-0.37,-0.00,27.86
2420,6,0.2,1509,0,5.3,7.000,6.906,1,4.660,-78,-4.31,3,3099,17.19,-0.21,-0.02,27.83
2421,6,0.2,1508,0,5.3,6.937,6.937,1,4.670,-67,-4.31,3,3099,17.19,-0.21,-0.02,27.83
2422,6,0.2,1508,0,3.9,6.937,6.937,1,4.680,-54,-2.87,3,3099,17.19,0.13,-0.00,27.77
2423,6,0.2,1510,0,0.2,6.969,6.906,1,4.690,-39,-1.93,3,3099,17.19,0.21,-0.02,27.77
2424,6,0.2,1510,0,-3.0,6.969,6.906,1,4.700,-22,-1.12,3,3100,17.58,-0.08,-0.13,27.81
2425,6,0.2,1511,0,-6.4,6.969,6.906,1,4.710,-4,-0.37,3,3100,17.58,-0.35,-0.00,27.81
2426,6,0.2,1511,0,-9.7,6.906,6.906,1,4.720,14,-0.37,3,3099,17.58,-0.35,-0.00,27.86
2427,6,0.2,1515,0,-12.3,6.906,6.906,1,4.730,31,0.06,3,3102,17.58,-0.35,-0.00,27.86
2428,7,0.2,1515,0,-18.6,6.906,6.969,1,4.740,47,0.43,3,3103,17.97,-0.56,-0.00,27.83
2429,7,0.2,1516,0,-18.6,6.906,6.969,1,4.750,61,0.81,3,3105,17.97,-0.58,0.02,27.83
2430,7,0.2,1516,0,-21.3,6.937,6.937,1,4.760,73,1.06,3,3105,17.97,-0.66,0.13,27.77
2431,7,0.2,1521,0,-24.3,6.937,6.937,1,4.770,82,1.06,3,3106,17.97,-0.66,0.13,27.77
2432,7,0.2,1521,0,-26.5,6.937,6.906,1,4.780,88,0.81,3,3107,17.97,-0.46,-0.00,27.83
2433,7,0.2,1523,0,-28.3,6.937,6.906,1,4.790,90,0.81,3,3107,17.97,-0.46,-0.00,27.83
2434,7,0.2,1523,0,-29.0,6.937,6.906,1,4.800,89,0.12,3,3106,17.97,-0.10,-0.08,27.80
2435,7,0.2,1525,0,-29.0,6.937,6.906,1,4.810,84,0.12,3,3107,17.97,-0.10,-0.08,27.80
2436,7,0.4,1525,0,-28.7,6.969,6.906,1,4.820,75,-1.00,3,3107,17.97,-0.85,-0.14,27.77
2437,7,0.2,1524,0,-28.4,6.969,6.906,1,4.830,64,-1.81,3,3106,17.97,-0.77,0.06,27.77
2438,7,0.2,1524,0,-27.1,6.969,6.875,1,4.840,50,-2.81,3,3107,18.36,-0.76,0.11,27.77
2439,7,0.2,1527,0,-25.3,6.969,6.875,1,4.850,34,-3.81,3,3108,18.36,-0.64,-0.02,27.77
2440,7,0.2,1527,0,-22.9,7.000,6.844,1,4.860,17,-3.81,3,3108,19.14,-0.64,-0.02,27.78
2441,7,0.2,1529,0,-20.1,7.000,6.844,1,4.870,-1,-4.75,3,3108,19.14,-0.35,0.08,27.78
2442,7,0.2,1529,0,-17.5,7.031,6.844,1,4.880,-19,-5.43,3,3108,19.14,-0.05,-0.00,27.89
2443,7,0.2,1532,0,-14.2,7.031,6.844,1,4.890,-36,-5.81,3,3107,19.14,0.02,-0.00,27.89
2444,7,0.2,1532,0,-11.4,7.031,6.875,1,4.900,-52,-6.56,3,3107,19.53,0.05,-0.03,27.88
2445,7,0.2,1533,0,-8.0,7.031,6.875,1,4.910,-65,-6.56,3,3108,19.53,0.05,-0.03,27.88
2446,7,0.2,1533,0,-4.7,7.031,6.875,1,4.920,-76,-6.56,3,3108,19.53,0.02,-0.02,27.82
2447,7,0.2,1539,0,-2.1,7.031,6.875,1,4.930,-84,-6.56,3,3108,19.53,0.02,-0.02,27.82
2448,7,0.2,1539,0,0.8,7.000,6.875,1,4.940,-89,-6.18,3,3109,19.14,-0.14,0.02,27.84
2449,7,0.2,1542,0,3.4,7.000,6.875,1,4.950,-90,-6.18,3,3110,19.53,-0.14,0.02,27.86
2450,7,0.2,1542,0,4.9,6.969,6.906,1,4.960,-87,-5.18,3,3110,19.53,-0.49,0.13,27.90
2451,7,0.2,1545,0,5.4,6.969,6.906,1,4.970,-81,-4.56,3,3109,19.53,-0.37,0.16,27.90
2452,7,0.2,1545,0,5.0,6.969,6.906,1,4.980,-72,-4.00,3,3109,19.53,-0.27,-0.03,27.89
2453,7,0.2,1546,0,4.3,6.937,6.937,1,4.990,-60,-3.25,3,3111,19.92,-0.05,0.05,27.86
2454,7,0.2,1548,0,1.2,6.937,6.937,1,5.000,-46,-3.25,3,3111,19.92,-0.05,0.05,27.84
2455,7,0.2,1548,0,-1.7,6.969,6.906,1,5.010,-29,-2.37,3,3111,20.31,0.06,0.08,27.84
2456,7,0.2,1550,0,-5.0,6.969,6.906,1,5.020,-12,-1.50,3,3113,20.31,0.02,-0.00,27.84
2457,7,0.2,1550,0,-8.2,6.937,6.937,1,5.030,6,-0.68,3,3113,20.31,-0.19,-0.00,27.85
2458,7,0.2,1553,0,-10.8,6.937,6.937,1,5.040,24,0.31,3,3113,20.31,-0.42,0.11,27.90
2459,7,0.4,1553,0,-14.0,6.969,6.969,1,5.050,41,0.31,3,3116,20.70,-0.42,0.11,27.90
2460,7,0.2,1554,0,-17.3,6.969,6.969,1,5.060,56,0.81,3,3117,20.70,-0.60,0.14,27.90
2461,7,0.2,1554,0,-19.9,6.969,6.906,1,5.070,69,0.81,3,3117,21.09,-0.60,0.14,27.87
2462,8,0.2,1557,0,-22.9,6.969,6.906,1,5.080,79,1.06,3,3117,20.70,-0.76,0.13,27.91
2463,8,0.2,1557,0,-25.3,6.969,6.937,1,5.090,86,1.06,3,3117,20.70,-0.76,0.13,27.91
2464,8,0.2,1559,0,-27.2,6.969,6.937,1,5.100,90,0.56,3,3117,20.70,-0.43,0.08,27.92
2465,8,0.2,1559,0,-28.1,6.969,6.969,1,5.110,90,0.12,3,3117,21.09,-0.11,0.03,27.94
2466,8,0.2,1562,0,-28.2,6.969,6.969,1,5.120,86,-0.25,3,3117,21.09,-0.32,0.02,27.97
2467,8,0.2,1562,0,-28.1,6.969,6.969,1,5.130,79,-0.62,3,3117,21.09,-0.76,0.06,27.97
2468,8,0.2,1562,0,-27.7,7.000,6.937,1,5.140,69,-0.62,3,3117,21.09,-0.76,0.06,27.95
2469,8,0.2,1562,0,-27.0,7.000,6.937,1,5.150,56,-1.31,3,3117,21.48,-0.82,-0.00,27.92
2470,8,0.2,1565,0,-25.0,7.031,6.906,1,5.160,41,-2.31,3,3118,21.09,-0.69,0.24,27.91
2471,8,0.2,1565,0,-22.4,7.031,6.906,1,5.170,24,-3.31,3,3117,21.09,-0.74,0.03,27.91
2472,8,0.2,1568,0,-20.1,7.031,6.906,1,5.180,7,-5.12,3,3117,21.09,-0.19,0.18,27.98
2473,8,0.2,1568,0,-17.0,7.031,6.906,1,5.190,-11,-5.12,3,3117,21.48,-0.19,0.18,28.02
2474,8,0.2,1571,0,-11.1,7.094,6.906,1,5.200,-29,-6.12,3,3117,21.87,0.14,-0.00,28.05
2475,8,0.2,1571,0,-11.1,7.094,6.906,1,5.210,-45,-6.12,3,3116,21.87,0.14,-0.00,28.05
2476,8,0.2,1571,0,-7.8,7.031,6.906,1,5.220,-60,-6.50,3,3117,21.87,0.13,0.14,28.05
2477,8,0.2,1571,0,-5.1,7.031,6.906,1,5.230,-72,-6.50,3,3118,21.87,0.13,0.14,28.05
2478,8,0.2,1574,0,-2.1,7.062,6.906,1,5.240,-81,-6.31,3,3120,22.27,-0.06,0.03,28.02
2479,8,0.2,1578,0,0.9,7.062,6.906,1,5.250,-87,-6.06,3,3122,22.27,-0.22,0.10,28.02
2480,8,0.2,1578,0,3.3,7.031,6.906,1,5.260,-90,-5.68,3,3124,22.66,-0.29,0.13,28.03
2481,8,0.2,1582,0,5.4,7.031,6.906,1,5.270,-89,-5.25,3,3123,22.66,-0.46,0.21,28.02
2482,8,0.2,1582,0,6.3,7.031,6.937,1,5.280,-84,-5.25,3,3124,22.66,-0.46,0.21,28.02
2483,8,0.2,1582,0,6.3,7.031,6.937,1,5.290,-76,-4.62,3,3125,22.66,-0.38,0.18,28.00
2484,8,0.2,1582,0,5.5,7.000,6.969,1,5.300,-65,-4.00,3,3124,22.66,-0.26,-0.00,28.00
2485,8,0.2,1583,0,3.9,7.000,6.969,1,5.310,-52,-3.31,3,3124,22.66,-0.16,0.10,27.99
2486,8,0.2,1583,0,0.4,7.031,6.969,1,5.320,-36,-1.62,3,3124,22.66,-0.00,0.02,28.01
2487,8,0.2,1583,0,-3.0,7.031,6.969,1,5.330,-19,-1.62,3,3125,23.05,-0.00,0.02,28.05
2488,8,0.2,1583,0,-5.7,6.969,6.969,1,5.340,-1,-0.18,3,3124,23.05,-0.32,0.14,28.05
2489,8,0.2,1587,0,-8.8,6.969,6.969,1,5.350,17,-0.18,3,3125,23.05,-0.32,0.14,28.09
2490,8,0.2,1587,0,-11.8,6.969,7.000,1,5.360,34,0.81,3,3124,23.44,-0.63,0.18,28.10
2491,8,0.2,1588,0,-14.6,6.969,7.000,1,5.370,50,0.81,3,3124,23.83,-0.63,0.18,28.07
2492,8,0.2,1588,0,-17.8,7.000,6.969,1,5.380,64,1.18,3,3124,23.83,-0.68,0.21,28.07
2493,8,0.2,1592,0,-20.3,7.000,6.969,1,5.390,75,1.31,3,3124,23.83,-0.66,0.27,28.04
2494,8,0.2,1592,0,-23.1,7.000,6.969,1,5.400,83,1.06,3,3123,23.83,-0.52,0.32,28.10
2495,8,0.2,1595,0,-25.4,7.031,7.000,1,5.410,88,0.75,3,3125,23.83,-0.46,0.19,28.14
2496,8,0.2,1595,0,-26.7,7.031,7.000,1,5.420,90,0.75,3,3124,23.83,-0.46,0.19,28.14
2497,8,0.2,1599,0,-27.2,7.031,7.000,1,5.430,88,0.50,3,3124,24.22,-0.35,0.11,28.16
2498,8,0.2,1600,0,-27.2,7.031,7.000,1,5.440,82,0.12,3,3126,24.22,-0.50,0.05,28.16
2499,8,0.2,1600,0,-27.0,7.031,7.000,1,5.450,74,-0.37,3,3126,24.61,-0.80,0.08,28.13
2500,8,0.2,1602,0,-26.5,7.031,7.000,1,5.460,62,-2.06,3,3127,24.61,-0.77,0.22,28.13
2501,8,0.2,1602,0,-24.9,7.062,6.937,1,5.470,47,-2.06,3,3127,24.61,-0.77,0.22,28.13
2502,9,0.2,1604,0,-23.0,7.062,6.937,1,5.480,31,-3.75,3,3128,24.61,-0.42,0.13,28.14
2503,9,0.2,1604,0,-20.4,7.094,6.937,1,5.490,14,-3.75,3,3127,24.61,-0.42,0.13,28.21
2504,9,0.2,1609,0,-17.7,7.094,6.937,1,5.500,-4,-5.31,3,3127,24.61,-0.03,0.26,28.21
2505,9,0.2,1609,0,-15.0,7.094,6.969,1,5.510,-22,-5.31,3,3127,24.61,-0.03,0.26,28.26
2506,9,0.2,1611,0,-11.8,7.094,6.969,1,5.520,-39,-6.18,3,3128,24.61,0.11,0.06,28.29
2507,9,0.2,1611,0,-8.0,7.125,6.937,1,5.530,-54,-6.31,3,3127,24.61,0.14,0.10,28.27
2508,9,0.2,1612,0,-5.2,7.125,6.937,1,5.540,-67,-6.50,3,3127,24.61,0.06,0.16,28.16
2509,9,0.2,1612,0,-2.1,7.125,6.937,1,5.550,-78,-6.37,3,3127,25.00,-0.00,0.14,28.16
2510,9,0.2,1615,0,0.9,7.125,6.969,1,5.560,-85,-6.37,3,3128,25.39,-0.00,0.14,28.15
2511,9,0.2,1616,0,3.3,7.125,6.969,1,5.570,-89,-6.00,3,3128,25.39,-0.10,0.21,28.21
2512,9,0.2,1616,0,5.6,7.094,7.000,1,5.580,-90,-5.68,3,3127,25.78,-0.22,0.18,28.23
2513,9,0.2,1618,0,6.9,7.094,7.000,1,5.590,-87,-5.25,3,3127,25.78,-0.27,0.27,28.23
2514,9,0.2,1618,0,7.0,7.062,7.031,1,5.600,-80,-4.25,3,3127,25.78,-0.18,0.26,28.23
2515,9,0.2,1619,0,6.3,7.062,7.031,1,5.610,-70,-4.25,3,3126,25.78,-0.18,0.26,28.23
2516,9,0.2,1619,0,5.1,7.094,7.031,1,5.620,-58,-2.62,3,3128,25.78,-0.00,0.24,28.27
2517,9,0.2,1621,0,1.6,7.094,7.031,1,5.630,-43,-2.62,3,3127,25.78,-0.00,0.24,28.27
2518,9,0.0,1621,0,-1.9,7.094,7.031,1,5.640,-26,-0.87,3,3127,26.17,-0.05,0.11,28.31
2519,9,0.2,1623,0,-4.9,7.094,7.031,1,5.650,-9,-0.87,3,3127,26.17,-0.05,0.11,28.34
2520,9,0.2,1623,0,-7.9,7.031,7.094,1,5.660,9,0.25,3,3127,25.78,-0.32,0.22,28.36
2521,9,0.2,1626,0,-11.0,7.031,7.094,1,5.670,27,0.68,3,3126,25.78,-0.48,0.24,28.36
2522,9,0.2,1626,0,-13.8,7.062,7.094,1,5.680,43,1.00,3,3125,25.78,-0.48,0.37,28.34
2523,9,0.2,1629,0,-17.0,7.062,7.094,1,5.690,58,1.18,3,3126,26.17,-0.38,0.40,28.34
2524,9,0.2,1631,0,-19.6,7.094,7.062,1,5.700,71,1.18,3,3125,26.17,-0.38,0.40,28.39
2525,9,0.2,1631,0,-22.6,7.094,7.062,1,5.710,80,1.31,3,3125,26.17,-0.50,0.32,28.39
2526,9,0.2,1634,0,-25.0,7.094,7.094,1,5.720,87,1.31,3,3125,26.17,-0.48,0.27,28.45
2527,9,0.2,1634,0,-26.5,7.094,7.094,1,5.730,90,1.06,3,3125,26.56,-0.53,0.26,28.48
2528,9,0.2,1635,0,-27.4,7.094,7.094,1,5.740,89,0.25,3,3125,26.56,-0.18,0.14,28.45
2529,9,0.2,1635,0,-27.5,7.094,7.094,1,5.750,85,0.25,3,3125,26.56,-0.18,0.14,28.45
2530,9,0.4,1637,0,-27.3,7.156,7.062,1,5.760,78,-0.87,3,3125,26.56,-0.72,0.10,28.45
2531,9,0.2,1637,0,-26.9,7.156,7.062,1,5.770,67,-0.87,3,3124,26.95,-0.72,0.10,28.45
2532,9,0.2,1641,0,-25.9,7.125,7.062,1,5.780,54,-2.56,3,3124,26.95,-0.85,0.45,28.44
2533,9,0.2,1641,0,-24.0,7.125,7.062,1,5.790,38,-2.56,3,3123,26.95,-0.85,0.45,28.50
2534,9,0.2,1644,0,-21.5,7.156,7.031,1,5.800,21,-4.31,3,3123,26.56,-0.32,0.29,28.50
2535,9,0.2,1646,0,-19.2,7.156,7.031,1,5.810,4,-5.06,3,3123,26.56,-0.08,0.27,28.52
2536,9,0.2,1646,0,-16.2,7.156,7.031,1,5.820,-14,-5.56,3,3123,26.56,-0.03,0.22,28.53
2537,9,0.2,1646,0,-13.1,7.187,7.031,1,5.830,-32,-6.00,3,3123,26.56,0.02,0.18,28.54
2538,9,0.2,1646,0,-10.1,7.187,7.031,1,5.840,-48,-6.00,3,3123,26.56,0.02,0.18,28.54
2539,9,0.2,1647,0,-6.7,7.187,7.031,1,5.850,-62,-6.25,3,3124,26.56,0.02,0.24,28.56
2540,9,0.2,1647,0,-3.6,7.187,7.031,1,5.860,-74,-6.50,3,3124,26.56,-0.00,0.32,28.55
2541,9,0.2,1646,0,-0.9,7.187,7.031,1,5.870,-83,-6.37,3,3123,26.56,-0.00,0.26,28.59
2542,9,0.2,1646,0,2.1,7.187,7.031,1,5.880,-88,-5.87,3,3123,26.95,-0.10,0.26,28.59
2543,9,0.2,1643,0,4.7,7.187,7.031,1,5.890,-90,-5.87,3,3124,26.95,-0.10,0.26,28.59
2544,9,0.2,1643,0,6.3,7.187,7.031,1,5.900,-88,-5.00,3,3123,26.95,-0.27,0.34,28.59
2545,9,0.2,1637,0,7.0,7.156,7.094,1,5.910,-83,-5.00,3,3124,26.56,-0.27,0.34,28.58
2546,9,0.2,1632,0,6.8,7.156,7.094,1,5.920,-75,-3.75,3,3123,26.56,-0.11,0.19,28.58
2547,9,0.2,1632,0,5.9,7.125,7.125,1,5.930,-63,-3.75,3,3123,26.56,-0.11,0.19,28.57
2548,9,0.2,1625,0,2.9,7.125,7.125,1,5.940,-49,-2.25,3,3123,26.56,0.27,0.34,28.59
2549,9,0.2,1625,0,-0.2,7.187,7.094,1,5.950,-33,-1.37,3,3123,26.95,0.10,0.14,28.62
2550,9,0.2,1615,0,-3.8,7.187,7.094,1,5.960,-16,-0.50,3,3122,26.95,-0.30,0.26,28.62
2551,9,0.2,1615,0,-7.1,7.187,7.094,1,5.970,2,0.06,3,3122,26.95,-0.38,0.38,28.65
2552,9,0.2,1607,0,-9.7,7.125,7.156,1,5.980,20,0.06,3,3120,26.95,-0.38,0.38,28.64
2553,9,0.2,1607,0,-12.7,7.125,7.156,1,5.990,37,0.50,3,3120,26.95,-0.50,0.40,28.62
2554,9,0.2,1602,0,-15.9,7.125,7.187,1,6.000,52,0.68,3,3120,26.95,-0.61,0.35,28.62
2555,9,0.2,1602,0,-18.7,7.125,7.187,1,6.010,66,0.93,3,3120,26.95,-0.42,0.34,28.66
2556,9,0.2,1597,0,-21.8,7.187,7.125,1,6.020,77,1.06,3,3120,26.95,-0.43,0.38,28.70
2557,9,0.2,1597,0,-24.2,7.187,7.125,1,6.030,85,1.06,3,3118,26.95,-0.43,0.38,28.73
2558,9,0.2,1591,0,-26.6,7.156,7.187,1,6.040,89,0.62,3,3118,26.95,-0.24,0.35,28.73
2559,9,0.2,1591,0,-27.9,7.156,7.187,1,6.050,90,0.62,3,3117,26.95,-0.24,0.35,28.73
2560,9,0.2,1586,0,-28.3,7.156,7.156,1,6.060,87,-0.06,3,3117,27.34,-0.58,0.34,28.70
2561,9,0.2,1582,0,-28.2,7.156,7.156,1,6.070,81,-0.06,3,3118,27.34,-0.58,0.34,28.66
2562,9,0.2,1582,0,-27.9,7.187,7.156,1,6.080,72,-1.56,3,3118,27.34,-0.92,0.19,28.65
2563,9,0.2,1581,0,-27.4,7.187,7.156,1,6.090,59,-2.37,3,3118,27.34,-0.71,0.35,28.65
2564,9,0.2,1581,0,-25.9,7.250,7.156,1,6.100,45,-3.31,3,3118,27.34,-0.71,0.32,28.66
2565,9,0.2,1578,0,-23.6,7.250,7.156,1,6.110,28,-4.25,3,3117,27.34,-0.46,0.24,28.73
2566,9,0.2,1578,0,-21.4,7.250,7.125,1,6.120,11,-4.25,3,3117,27.34,-0.46,0.24,28.84
2567,9,0.2,1577,0,-18.5,7.250,7.125,1,6.130,-7,-4.87,3,3116,27.34,-0.26,0.38,28.84
2568,9,0.2,1577,0,-15.8,7.281,7.125,1,6.140,-25,-5.43,3,3117,27.73,-0.11,0.30,28.88
2569,9,0.2,1578,0,-12.6,7.281,7.125,1,6.150,-41,-5.93,3,3116,27.73,-0.00,0.27,28.92
2570,9,0.2,1578,0,-9.2,7.281,7.125,1,6.160,-56,-6.43,3,3116,27.73,-0.00,0.30,28.99
2571,9,0.2,1577,0,-6.5,7.281,7.125,1,6.170,-69,-6.43,3,3117,27.73,-0.00,0.30,28.99
2572,9,0.2,1577,0,-3.4,7.281,7.125,1,6.180,-79,-6.31,3,3114,27.73,-0.11,0.29,28.98
2573,9,0.2,1576,0,-0.3,7.281,7.125,1,6.190,-86,-6.31,3,3111,27.73,-0.11,0.29,28.96
2574,9,0.2,1576,0,2.1,7.312,7.125,1,6.200,-90,-5.75,3,3111,27.73,-0.11,0.37,28.90
2575,9,0.2,1574,0,4.6,7.312,7.125,1,6.210,-89,-5.75,3,3111,27.73,-0.11,0.37,28.90
2576,9,0.2,1574,0,5.9,7.281,7.187,1,6.220,-86,-4.87,3,3111,27.73,-0.34,0.34,28.91
2577,9,0.2,1571,0,6.2,7.281,7.187,1,6.230,-79,-4.31,3,3110,27.73,-0.32,0.32,28.98
2578,9,0.2,1571,0,5.5,7.281,7.187,1,6.240,-68,-3.62,3,3111,27.73,-0.27,0.26,29.12
2579,9,0.2,1566,0,3.5,7.281,7.250,1,6.250,-55,-2.87,3,3111,28.12,-0.05,0.40,29.12
2580,9,0.2,1566,0,0.6,7.281,7.250,1,6.260,-40,-2.87,3,3111,28.12,-0.05,0.40,29.17
