2471,9,0.2,1440,0,13.8,7.000,7.000,1,5.300,36,-1.75,3,3128,24.61,0.02,0.13,28.06
2472,9,0.2,1440,0,16.6,7.000,7.000,1,5.310,27,-1.18,3,3127,25.00,0.26,0.16,28.05
2473,9,0.2,1438,0,19.2,7.000,7.000,1,5.320,19,-0.43,3,3128,25.00,0.52,0.14,28.07
2474,9,0.2,1438,0,22.1,7.000,7.000,1,5.330,10,0.25,3,3128,25.39,0.64,0.14,28.09
2475,9,0.2,1439,0,25.1,6.969,7.000,1,5.340,1,0.87,3,3129,25.39,0.90,0.21,28.10
2476,9,0.2,1439,0,27.6,6.969,7.000,1,5.350,-8,1.62,3,3129,25.39,1.08,0.16,28.12
2477,9,0.2,1438,0,30.5,6.969,7.031,1,5.360,-17,2.25,3,3129,25.39,1.08,0.13,28.11
2478,9,0.2,1438,0,32.9,6.969,7.031,1,5.370,-26,2.81,3,3129,25.78,1.52,0.05,28.12
2479,9,0.2,1442,0,35.4,6.969,7.094,1,5.380,-34,3.25,3,3129,25.78,1.63,0.14,28.15
2480,9,0.2,1442,0,37.0,6.969,7.094,1,5.390,-43,3.81,3,3129,26.17,1.77,0.10,28.15
2481,9,0.2,1442,0,37.5,6.937,7.094,1,5.400,-50,4.18,3,3129,26.17,1.92,0.21,28.14
2482,9,0.2,1442,0,37.2,6.937,7.094,1,5.410,-57,4.43,3,3126,26.17,2.08,0.16,28.13
2483,9,0.2,1444,0,36.3,6.937,7.094,1,5.420,-64,4.75,3,3127,26.17,2.13,0.21,28.16
2484,9,0.2,1444,0,35.3,6.937,7.094,1,5.430,-70,5.18,3,3126,25.78,2.13,0.13,28.19
2485,9,0.2,1443,0,32.4,6.969,7.094,1,5.440,-75,5.43,3,3124,25.78,2.11,0.14,28.21
2486,9,0.0,1443,0,29.1,6.969,7.094,1,5.450,-80,5.68,3,3126,26.17,2.05,0.18,28.22
2487,9,0.2,1443,0,25.8,7.000,7.125,1,5.460,-84,5.93,3,3125,26.17,1.55,0.18,28.23
2488,9,0.2,1445,0,21.6,7.000,7.125,1,5.470,-87,5.93,3,3125,26.56,1.43,0.24,28.21
2489,9,0.2,1445,0,17.9,6.937,7.125,1,5.480,-89,5.93,3,3125,26.56,1.26,0.30,28.20
2490,9,0.2,1442,0,13.7,6.937,7.125,1,5.490,-90,5.87,3,3125,26.56,1.03,0.29,28.18
2491,9,0.2,1442,0,9.7,7.000,7.094,1,5.500,-90,5.68,3,3124,26.56,1.03,0.26,28.23
2492,9,0.2,1445,0,6.3,7.000,7.094,1,5.510,-89,5.62,3,3125,26.56,0.99,0.27,28.27
2493,9,0.2,1445,0,2.7,7.031,7.094,1,5.520,-88,5.37,3,3125,26.95,0.96,0.29,28.27
2494,9,0.2,1445,0,-0.3,7.031,7.094,1,5.530,-85,4.93,3,3125,26.95,0.92,0.27,28.26
2495,9,0.2,1445,0,-3.5,7.031,7.094,1,5.540,-82,4.56,3,3126,27.34,0.74,0.30,28.30
2496,9,0.2,1448,0,-6.5,7.031,7.062,1,5.550,-78,4.12,3,3125,27.34,0.66,0.34,28.30
2497,9,0.2,1448,0,-8.8,7.031,7.062,1,5.560,-73,2.81,3,3125,26.95,0.58,0.29,28.27
2498,9,0.2,1447,0,-11.6,7.062,7.062,1,5.570,-68,2.81,3,3125,26.95,0.58,0.38,28.24
2499,9,0.2,1447,0,-14.4,7.062,7.062,1,5.580,-61,2.06,3,3125,27.34,-0.00,0.29,28.26
2500,9,0.2,1447,0,-16.7,7.062,7.031,1,5.590,-54,1.31,3,3125,27.34,-0.10,0.26,28.26
2501,9,0.2,1447,0,-19.6,7.062,7.031,1,5.600,-47,0.31,3,3125,27.73,-0.22,0.29,28.27
2502,9,0.2,1449,0,-22.1,7.062,7.031,1,5.610,-39,-0.50,3,3126,27.73,-0.46,0.19,28.30
2503,9,0.2,1449,0,-25.0,7.062,7.031,1,5.620,-31,-1.31,3,3125,27.73,-0.63,0.26,28.31
2504,9,0.2,1452,0,-28.1,7.125,7.031,1,5.630,-22,-2.18,3,3125,27.73,-0.79,0.27,28.34
2505,9,0.2,1452,0,-30.6,7.125,7.031,1,5.640,-13,-3.00,3,3125,28.12,-0.79,0.19,28.36
2506,9,0.2,1452,0,-33.6,7.156,7.000,1,5.650,-4,-3.62,3,3125,28.12,-0.98,0.21,28.35
2507,9,0.2,1452,0,-37.0,7.156,7.000,1,5.660,5,-4.31,3,3125,28.12,-1.07,0.26,28.35
2508,9,0.2,1455,0,-40.2,7.156,7.000,1,5.670,14,-5.00,3,3125,28.12,-1.37,0.30,28.37
2509,9,0.2,1455,0,-42.7,7.156,7.000,1,5.680,22,-5.37,3,3125,27.73,-1.65,0.27,28.37
2510,9,0.2,1454,0,-44.8,7.187,6.969,1,5.690,31,-5.81,3,3125,27.73,-1.88,0.18,28.37
2511,9,0.2,1454,0,-45.6,7.187,6.969,1,5.700,39,-6.31,3,3125,27.73,-2.10,0.19,28.37
2512,9,0.2,1457,0,-45.7,7.187,6.969,1,5.710,47,-6.81,3,3125,27.73,-2.10,0.37,28.39
2513,9,0.2,1457,0,-45.6,7.219,6.969,1,5.720,55,-7.25,3,3125,28.12,-2.38,0.34,28.39
2514,9,0.2,1456,0,-45.2,7.219,6.969,1,5.730,61,-7.62,3,3125,28.12,-2.29,0.27,28.39
2515,9,0.2,1456,0,-43.9,7.219,7.000,1,5.740,68,-7.93,3,3124,28.12,-2.29,0.27,28.37
2516,9,0.2,1456,0,-41.4,7.219,7.000,1,5.750,73,-8.25,3,3124,28.12,-2.37,0.34,28.41
2517,9,0.2,1457,0,-38.0,7.219,7.000,1,5.760,78,-8.43,3,3125,28.52,-2.18,0.29,28.42
2518,9,0.2,1457,0,-34.8,7.219,7.000,1,5.770,82,-8.43,3,3125,28.52,-1.99,0.27,28.45
2519,9,0.2,1460,0,-31.7,7.219,7.000,1,5.780,85,-8.68,3,3125,28.52,-1.99,0.30,28.49
2520,9,0.2,1460,0,-28.0,7.219,7.000,1,5.790,88,-8.68,3,3124,28.52,-1.69,0.27,28.54
2521,9,0.2,1465,0,-24.0,7.250,7.031,1,5.800,89,-8.68,3,3124,28.52,-1.58,0.27,28.58
2522,9,0.2,1465,0,-20.8,7.250,7.031,1,5.810,90,-8.50,3,3124,28.52,-1.37,0.35,28.59
2523,9,0.2,1466,0,-17.2,7.219,7.031,1,5.820,90,-8.25,3,3124,28.52,-1.18,0.46,28.57
2524,9,0.2,1466,0,-13.6,7.219,7.031,1,5.830,89,-8.00,3,3122,28.52,-1.03,0.49,28.60
2525,9,0.2,1467,0,-10.7,7.187,7.031,1,5.840,86,-7.00,3,3121,28.52,-0.96,0.40,28.62
2526,9,0.2,1467,0,-7.5,7.187,7.031,1,5.850,84,-7.00,3,3121,28.52,-0.96,0.46,28.62
2527,9,0.2,1466,0,-4.8,7.187,7.094,1,5.860,80,-6.37,3,3121,28.52,-0.84,0.30,28.61
2528,9,0.2,1466,0,-1.8,7.187,7.094,1,5.870,75,-5.87,3,3121,28.52,-0.79,0.29,28.62
2529,9,0.2,1468,0,1.2,7.187,7.094,1,5.880,70,-5.31,3,3121,28.52,-0.72,0.29,28.67
2530,9,0.2,1468,0,3.8,7.187,7.094,1,5.890,64,-4.56,3,3121,28.91,-0.56,0.30,28.66
2531,9,0.2,1466,0,6.6,7.156,7.125,1,5.900,57,-3.87,3,3120,28.91,-0.40,0.35,28.61
2532,9,0.4,1466,0,9.5,7.156,7.125,1,5.910,50,-3.18,3,3117,28.91,-0.26,0.37,28.62
2533,9,0.2,1466,0,11.8,7.156,7.156,1,5.920,42,-2.43,3,3118,28.91,-0.02,0.37,28.66
2534,9,0.2,1466,0,14.8,7.156,7.156,1,5.930,34,-1.68,3,3118,28.52,0.18,0.32,28.67
2535,9,0.2,1466,0,17.2,7.156,7.156,1,5.940,26,-0.93,3,3118,28.52,0.42,0.32,28.70
2536,9,0.2,1466,0,20.6,7.156,7.156,1,5.950,17,-0.25,3,3118,28.52,0.68,0.27,28.72
2537,9,0.2,1468,0,23.5,7.156,7.187,1,5.960,8,0.37,3,3118,28.52,0.87,0.32,28.73
2538,9,0.2,1468,0,26.4,7.156,7.187,1,5.970,-1,1.12,3,3118,29.30,1.03,0.29,28.71
2539,9,0.2,1466,0,28.8,7.156,7.187,1,5.980,-10,1.75,3,3118,29.30,1.21,0.27,28.68
2540,9,0.2,1466,0,31.9,7.156,7.219,1,5.990,-19,2.37,3,3118,28.91,1.40,0.29,28.73
2541,9,0.2,1468,0,34.6,7.156,7.219,1,6.000,-27,2.87,3,3118,28.91,1.57,0.19,28.80
2542,9,0.2,1468,0,36.4,7.156,7.219,1,6.010,-36,3.31,3,3117,28.91,1.71,0.21,28.82
2543,9,0.2,1472,0,37.4,7.156,7.219,1,6.020,-44,3.75,3,3115,28.91,1.80,0.21,28.83
2544,9,0.4,1472,0,37.6,7.156,7.250,1,6.030,-52,4.06,3,3110,28.91,2.07,0.24,28.88
2545,9,0.2,1477,0,37.6,7.156,7.250,1,6.040,-59,4.50,3,3111,28.91,2.27,0.29,28.95
2546,9,0.2,1477,0,36.5,7.156,7.250,1,6.050,-65,5.00,3,3110,29.30,2.27,0.22,28.93
2547,9,0.2,1477,0,35.1,7.156,7.250,1,6.060,-71,5.31,3,3110,29.30,2.08,0.24,28.90
2548,9,0.2,1477,0,31.9,7.125,7.281,1,6.070,-76,5.68,3,3110,29.30,2.10,0.19,28.91
2549,9,0.2,1478,0,29.3,7.125,7.281,1,6.080,-81,6.12,3,3110,29.30,1.77,0.18,28.98
2550,9,0.2,1478,0,25.6,7.125,7.281,1,6.090,-84,6.18,3,3111,28.91,1.42,0.21,29.00
2551,9,0.2,1480,0,22.1,7.125,7.281,1,6.100,-87,6.37,3,3110,28.91,1.34,0.34,28.99
2552,9,0.2,1480,0,17.9,7.125,7.281,1,6.110,-89,6.31,3,3110,28.91,1.18,0.37,28.98
2553,9,0.2,1482,0,13.8,7.125,7.281,1,6.120,-90,6.12,3,3109,28.91,1.03,0.30,28.99
2554,9,0.2,1482,0,10.4,7.125,7.281,1,6.130,-90,6.12,3,3111,28.91,1.00,0.22,28.97
2555,9,0.2,1478,0,6.6,7.187,7.281,1,6.140,-89,5.81,3,3109,28.91,0.85,0.30,28.93
2556,9,0.2,1478,0,3.1,7.187,7.281,1,6.150,-87,5.43,3,3110,28.91,0.87,0.38,28.93
2557,9,0.2,1477,0,0.1,7.156,7.281,1,6.160,-85,5.12,3,3110,28.91,0.87,0.46,28.95
2558,9,0.2,1477,0,-3.0,7.156,7.281,1,6.170,-81,4.68,3,3110,29.30,0.84,0.35,28.97
2559,9,0.2,1480,0,-5.5,7.187,7.250,1,6.180,-77,4.12,3,3110,29.30,0.79,0.29,28.97
2560,9,0.2,1480,0,-8.2,7.187,7.250,1,6.190,-72,3.50,3,3110,29.30,0.58,0.18,28.98
2561,9,0.2,1480,0,-11.1,7.219,7.250,1,6.200,-67,2.87,3,3109,29.30,0.26,0.34,29.04
2562,9,0.2,1483,0,-13.6,7.219,7.250,1,6.210,-60,2.06,3,3106,28.91,0.08,0.32,29.03
2563,9,0.2,1483,0,-16.5,7.281,7.250,1,6.220,-53,1.25,3,3107,28.91,-0.14,0.37,28.98
2564,9,0.2,1482,0,-19.4,7.281,7.250,1,6.230,-46,0.31,3,3107,28.91,-0.32,0.37,28.98
2565,9,0.0,1482,0,-21.8,7.312,7.219,1,6.240,-38,-0.62,3,3105,28.91,-0.60,0.34,29.03
2566,9,0.2,1484,0,-24.7,7.312,7.219,1,6.250,-29,-1.37,3,3106,29.30,-0.71,0.35,29.06
2567,9,0.2,1484,0,-27.6,7.312,7.219,1,6.260,-21,-2.31,3,3104,29.30,-0.84,0.34,29.05
2568,9,0.4,1484,0,-30.2,7.312,7.219,1,6.270,-12,-3.06,3,3104,29.30,-0.87,0.34,29.06
2569,8,0.2,1484,0,-33.2,7.344,7.219,1,6.280,-3,-3.62,3,3104,29.30,-0.92,0.29,29.12
2570,8,0.2,1489,0,-35.7,7.344,7.219,1,6.290,6,-4.25,3,3105,29.30,-1.14,0.26,29.15
2571,8,0.2,1489,0,-39.2,7.375,7.219,1,6.300,15,-4.68,3,3104,29.30,-1.46,0.21,29.13
2572,8,0.2,1489,0,-42.0,7.375,7.219,1,6.310,24,-5.18,3,3103,29.30,-1.72,0.30,29.14
2573,8,0.2,1489,0,-44.1,7.375,7.187,1,6.320,32,-5.56,3,3099,29.30,-1.96,0.38,29.20
2574,8,0.2,1492,0,-44.9,7.375,7.187,1,6.330,41,-6.06,3,3098,28.91,-2.15,0.34,29.23
2575,8,0.2,1492,0,-45.0,7.375,7.187,1,6.340,48,-6.56,3,3093,28.91,-2.38,0.34,29.25
2576,8,0.2,1496,0,-44.9,7.375,7.187,1,6.350,56,-7.12,3,3093,28.91,-2.45,0.24,29.26
2577,8,0.2,1496,0,-44.5,7.406,7.219,1,6.360,63,-7.56,3,3093,28.91,-2.34,0.19,29.30
2578,8,0.2,1499,0,-43.3,7.406,7.219,1,6.370,69,-7.75,3,3093,28.91,-2.22,0.30,29.31
2579,8,0.2,1499,0,-41.2,7.406,7.187,1,6.380,74,-8.00,3,3093,28.91,-2.27,0.37,29.27
2580,8,0.2,1496,0,-38.4,7.406,7.187,1,6.390,79,-8.25,3,3093,28.91,-2.22,0.26,29.22
2581,8,0.2,1496,0,-36.1,7.406,7.187,1,6.400,83,-8.43,3,3093,28.91,-2.16,0.38,29.26
2582,8,0.2,1497,0,-32.7,7.406,7.219,1,6.410,86,-8.68,3,3093,28.91,-1.99,0.40,29.30
2583,8,0.2,1497,0,-28.6,7.406,7.219,1,6.420,88,-8.68,3,3093,28.91,-1.90,0.38,29.25
2584,8,0.2,1498,0,-25.5,7.437,7.187,1,6.430,90,-8.68,3,3094,28.91,-1.65,0.34,29.26
2585,8,0.2,1498,0,-21.7,7.437,7.187,1,6.440,90,-8.68,3,3093,28.52,-1.37,0.32,29.30
2586,8,0.2,1500,0,-18.1,7.406,7.219,1,6.450,90,-8.50,3,3093,28.52,-1.22,0.40,29.34
2587,8,0.2,1500,0,-15.2,7.406,7.219,1,6.460,88,-8.25,3,3093,28.91,-1.07,0.32,29.30
2588,8,0.2,1498,0,-11.9,7.406,7.250,1,6.470,86,-7.87,3,3094,28.91,-0.96,0.35,29.28
2589,8,0.2,1498,0,-8.5,7.406,7.250,1,6.480,83,-7.43,3,3093,28.52,-0.96,0.45,29.31
2590,8,0.2,1500,0,-5.9,7.375,7.250,1,6.490,79,-6.93,3,3093,28.52,-0.99,0.40,29.37
2591,8,0.2,1500,0,-2.9,7.375,7.250,1,6.500,74,-6.37,3,3093,27.73,-0.92,0.32,29.37
2592,8,0.2,1501,0,-0.4,7.375,7.281,1,6.510,69,-5.62,3,3093,27.73,-0.74,0.34,29.38
2593,8,0.2,1501,0,2.7,7.375,7.281,1,6.520,63,-4.93,3,3093,27.73,-0.58,0.30,29.42
2594,8,0.2,1502,0,5.6,7.375,7.312,1,6.530,56,-4.31,3,3093,27.73,-0.48,0.32,29.42
2595,8,0.2,1502,0,7.9,7.375,7.312,1,6.540,49,-3.56,3,3093,28.12,-0.37,0.40,29.40
2596,8,0.2,1501,0,10.8,7.375,7.312,1,6.550,41,-2.75,3,3094,28.12,-0.10,0.27,29.38
2597,7,0.2,1501,0,13.6,7.375,7.375,1,6.560,33,-2.00,3,3094,27.73,0.22,0.27,29.42
2598,7,0.2,1502,0,16.0,7.375,7.375,1,6.570,24,-1.18,3,3092,27.73,0.52,0.24,29.46
2599,7,0.2,1502,0,18.9,7.344,7.344,1,6.580,16,-0.50,3,3092,28.12,0.72,0.24,29.45
2600,7,0.2,1503,0,21.5,7.344,7.344,1,6.590,7,0.25,3,3093,28.12,0.87,0.24,29.48
2601,7,0.2,1503,0,24.4,7.344,7.375,1,6.600,-2,1.00,3,3093,28.12,0.98,0.18,29.53
2602,7,0.2,1505,0,27.4,7.344,7.375,1,6.610,-11,1.56,3,3088,28.12,1.08,0.16,29.53
2603,7,0.2,1505,0,29.8,7.344,7.406,1,6.620,-20,2.12,3,3089,28.12,1.16,0.18,29.49
2604,7,0.2,1508,0,32.9,7.344,7.406,1,6.630,-29,2.56,3,3091,28.12,1.45,0.18,29.53
2605,7,0.2,1508,0,35.1,7.312,7.437,1,6.640,-37,3.06,3,3087,28.12,1.65,0.24,29.61
2606,7,0.2,1512,0,36.1,7.312,7.437,1,6.650,-45,3.56,3,3086,28.12,1.96,0.21,29.65
2607,7,0.2,1512,0,36.0,7.344,7.437,1,6.660,-53,4.06,3,3085,27.34,2.02,0.24,29.66
2608,7,0.2,1514,0,35.7,7.344,7.437,1,6.670,-60,4.56,3,3086,27.34,2.18,0.16,29.68
2609,7,0.2,1514,0,34.9,7.344,7.469,1,6.680,-66,4.93,3,3086,26.95,2.21,0.24,29.68
2610,7,0.2,1516,0,33.1,7.344,7.469,1,6.690,-72,5.31,3,3086,26.95,2.15,0.16,29.67
2611,7,0.2,1516,0,29.8,7.344,7.469,1,6.700,-77,5.43,3,3085,26.95,2.27,0.26,29.63
2612,7,0.2,1513,0,26.6,7.344,7.469,1,6.710,-81,5.87,3,3086,26.95,2.05,0.22,29.62
2613,7,0.2,1513,0,23.2,7.344,7.469,1,6.720,-85,5.93,3,3082,26.95,1.60,0.27,29.62
2614,7,0.4,1511,0,19.4,7.344,7.469,1,6.730,-87,6.12,3,3079,27.34,1.52,0.37,29.63
2615,7,0.2,1511,0,15.2,7.344,7.500,1,6.740,-89,6.18,3,3078,27.34,1.30,0.40,29.63
2616,6,0.2,1511,0,12.2,7.344,7.500,1,6.750,-90,5.93,3,3075,26.95,1.08,0.43,29.62
2617,6,0.2,1511,0,8.1,7.344,7.500,1,6.760,-90,5.68,3,3076,26.95,1.00,0.32,29.67
2618,6,0.2,1515,0,4.3,7.375,7.469,1,6.770,-89,5.43,3,3076,27.34,0.87,0.27,29.73
2619,6,0.2,1515,0,1.1,7.406,7.469,1,6.780,-87,5.12,3,3077,27.34,0.85,0.29,29.71
2620,6,0.2,1515,0,-2.5,7.406,7.469,1,6.790,-84,4.75,3,3076,26.95,0.88,0.30,29.71
2621,6,0.2,1515,0,-5.5,7.406,7.469,1,6.800,-81,4.31,3,3076,26.95,0.72,0.34,29.74
2622,6,0.2,1517,0,-8.0,7.406,7.437,1,6.810,-76,3.81,3,3076,26.17,0.79,0.34,29.76
2623,6,0.2,1517,0,-10.8,7.406,7.437,1,6.820,-71,3.12,3,3075,26.17,0.68,0.29,29.78
2624,6,0.2,1520,0,-13.1,7.406,7.437,1,6.830,-65,2.43,3,3075,25.78,0.32,0.30,29.81
2625,6,0.2,1520,0,-16.0,7.406,7.437,1,6.840,-59,1.75,3,3075,25.78,0.02,0.26,29.84
2626,6,0.2,1524,0,-18.8,7.437,7.406,1,6.850,-52,1.00,3,3072,25.78,-0.08,0.27,29.84
2627,6,0.2,1524,0,-21.3,7.437,7.406,1,6.860,-44,0.06,3,3072,25.78,-0.37,0.21,29.80
2628,6,0.2,1523,0,-24.2,7.469,7.406,1,6.870,-36,-0.87,3,3072,25.39,-0.49,0.24,29.79
2629,6,0.2,1522,0,-27.2,7.469,7.406,1,6.880,-28,-1.81,3,3073,25.39,-0.68,0.26,29.81
2630,6,0.2,1522,0,-29.8,7.500,7.375,1,6.890,-19,-2.68,3,3072,25.39,-0.77,0.30,29.81
2631,6,0.2,1522,0,-32.8,7.500,7.375,1,6.900,-10,-3.50,3,3073,25.39,-0.84,0.24,29.80
2632,6,0.2,1522,0,-35.5,7.562,7.375,1,6.910,-1,-4.25,3,3072,25.00,-0.77,0.16,29.80
2633,6,0.2,1522,0,-39.1,7.562,7.375,1,6.920,8,-4.68,3,3071,25.00,-0.99,0.14,29.84
2634,6,0.4,1522,0,-41.7,7.531,7.344,1,6.930,17,-5.31,3,3072,25.00,-1.47,0.18,29.82
2635,6,0.2,1522,0,-44.4,7.531,7.344,1,6.940,25,-5.68,3,3071,25.00,-1.88,0.22,29.79
2636,6,0.2,1522,0,-45.9,7.562,7.375,1,6.950,34,-6.37,3,3071,24.61,-2.16,0.11,29.80
2637,6,0.2,1524,0,-46.4,7.562,7.375,1,6.960,42,-6.93,3,3071,24.61,-2.27,0.14,29.84
2638,6,0.2,1524,0,-46.4,7.562,7.375,1,6.970,50,-7.50,3,3071,24.61,-2.27,0.19,29.87
2639,6,0.2,1525,0,-46.2,7.562,7.375,1,6.980,57,-7.93,3,3072,24.61,-2.19,0.18,29.87
2640,6,0.2,1525,0,-45.7,7.562,7.375,1,6.990,64,-8.25,3,3071,24.22,-2.11,0.18,29.92
2641,6,0.2,1529,0,-44.2,7.594,7.344,1,7.000,70,-8.37,3,3071,24.22,-2.18,0.26,29.95
2642,6,0.2,1529,0,-41.4,7.594,7.344,1,7.010,75,-8.68,3,3070,24.61,-2.29,0.16,29.96
2643,6,0.2,1529,0,-38.2,7.594,7.375,1,7.020,80,-8.93,3,3068,24.61,-2.24,0.14,29.91
2644,6,0.2,1529,0,-35.5,7.594,7.375,1,7.030,83,-9.12,3,3069,24.22,-1.97,0.27,29.90
2645,6,0.2,1530,0,-31.8,7.625,7.344,1,7.040,86,-9.25,3,3069,24.22,-1.84,0.24,29.95
2646,6,0.2,1530,0,-28.6,7.625,7.344,1,7.050,88,-9.31,3,3069,23.83,-1.74,0.19,29.94
2647,6,0.2,1530,0,-24.7,7.625,7.375,1,7.060,90,-9.25,3,3069,23.83,-1.58,0.26,29.96
2648,6,0.2,1530,0,-21.5,7.625,7.375,1,7.070,90,-8.93,3,3068,23.44,-1.37,0.32,29.98
2649,6,0.2,1532,0,-17.8,7.594,7.406,1,7.080,89,-8.75,3,3068,23.44,-1.24,0.30,30.02
2650,6,0.2,1532,0,-14.2,7.594,7.406,1,7.090,88,-8.37,3,3069,23.44,-1.00,0.19,30.02
2651,6,0.2,1532,0,-11.3,7.562,7.406,1,7.100,86,-7.93,3,3069,23.44,-0.93,0.21,30.02
2652,6,0.2,1532,0,-7.9,7.562,7.406,1,7.110,82,-7.37,3,3068,23.05,-0.99,0.27,29.99
2653,6,0.2,1532,0,-4.7,7.562,7.437,1,7.120,78,-6.81,3,3064,23.05,-0.98,0.21,30.02
2654,5,0.4,1532,0,-2.2,7.562,7.437,1,7.130,74,-6.06,3,3064,22.66,-0.79,0.32,30.05
2655,5,0.2,1533,0,1.3,7.562,7.437,1,7.140,68,-5.43,3,3061,22.66,-0.69,0.21,30.05
2656,5,0.2,1533,0,4.2,7.562,7.437,1,7.150,62,-4.68,3,3061,22.66,-0.56,0.19,30.05
2657,5,0.2,1534,0,6.7,7.531,7.500,1,7.160,55,-3.93,3,3061,22.66,-0.42,0.18,30.06
2658,5,0.2,1534,0,9.4,7.531,7.500,1,7.170,48,-3.25,3,3061,22.66,-0.19,0.16,30.04
2659,5,0.2,1532,0,12.2,7.531,7.500,1,7.180,40,-2.37,3,3061,22.66,-0.02,0.13,30.02
2660,5,0.2,1532,0,14.7,7.500,7.500,1,7.190,31,-1.62,3,3061,22.27,0.22,0.21,30.04
2661,5,0.2,1533,0,17.7,7.500,7.500,1,7.200,23,-0.93,3,3062,22.27,0.45,0.16,30.08
2662,5,0.2,1533,0,20.6,7.500,7.531,1,7.210,14,-0.31,3,3062,22.27,0.61,0.14,30.07
2663,5,0.2,1533,0,23.0,7.500,7.531,1,7.220,5,0.43,3,3061,22.27,0.85,0.02,30.07
2664,5,0.2,1533,0,25.9,7.500,7.562,1,7.230,-4,1.12,3,3061,21.87,1.11,0.10,30.08
2665,5,0.2,1534,0,28.8,7.500,7.562,1,7.240,-13,1.62,3,3061,21.87,1.26,0.02,30.09
2666,5,0.2,1534,0,31.4,7.469,7.562,1,7.250,-22,2.31,3,3061,21.87,1.45,0.08,30.03
2667,5,0.2,1532,0,34.1,7.469,7.562,1,7.260,-30,2.68,3,3061,21.87,1.49,0.05,30.02
2668,5,0.2,1532,0,35.8,7.469,7.594,1,7.270,-39,3.25,3,3061,21.87,1.60,-0.00,30.05
2669,5,0.2,1532,0,36.8,7.469,7.594,1,7.280,-47,3.81,3,3061,21.87,1.82,-0.00,30.09
2670,5,0.2,1532,0,36.8,7.437,7.594,1,7.290,-54,4.18,3,3062,21.48,1.97,0.06,30.08
2671,5,0.4,1534,0,36.3,7.437,7.594,1,7.300,-61,4.75,3,3063,21.48,2.21,-0.00,30.11
2672,5,0.2,1534,0,35.5,7.469,7.594,1,7.310,-67,5.18,3,3061,21.09,2.18,0.10,30.14
2673,5,0.2,1537,0,33.5,7.469,7.594,1,7.320,-73,5.50,3,3061,21.09,2.19,-0.00,30.15
2674,5,0.2,1537,0,30.1,7.500,7.625,1,7.330,-78,5.87,3,3061,21.48,2.21,0.03,30.12
2675,5,0.2,1536,0,26.5,7.500,7.625,1,7.340,-82,6.18,3,3061,21.48,1.71,0.06,30.13
2676,5,0.2,1536,0,23.5,7.406,7.625,1,7.350,-85,6.31,3,3061,21.09,1.52,0.05,30.17
2677,5,0.2,1538,0,19.3,7.406,7.625,1,7.360,-88,6.43,3,3061,21.09,1.49,0.11,30.20
2678,5,0.2,1538,0,15.1,7.500,7.594,1,7.370,-89,6.31,3,3061,21.09,1.14,0.10,30.20
2679,5,0.2,1539,0,11.6,7.500,7.594,1,7.380,-90,6.12,3,3061,20.70,1.00,0.02,30.20
2680,5,0.2,1539,0,7.8,7.500,7.594,1,7.390,-90,5.93,3,3062,20.70,0.92,0.14,30.23
2681,5,0.2,1542,0,4.6,7.500,7.562,1,7.400,-89,5.75,3,3061,20.70,0.88,0.14,30.27
2682,5,0.2,1542,0,0.9,7.500,7.562,1,7.410,-87,5.37,3,3061,20.70,0.93,0.11,30.25
2683,5,0.2,1542,0,-2.3,7.500,7.594,1,7.420,-84,5.00,3,3057,20.31,0.79,0.03,30.23
2684,5,0.2,1542,0,-4.9,7.500,7.594,1,7.430,-80,4.37,3,3058,20.31,0.69,0.06,30.24
2685,5,0.2,1542,0,-7.6,7.500,7.562,1,7.440,-76,3.87,3,3058,20.31,0.66,0.10,30.21
2686,5,0.2,1539,0,-10.4,7.500,7.562,1,7.450,-70,3.43,3,3058,20.31,0.49,0.14,30.18
2687,5,0.2,1539,0,-12.7,7.531,7.531,1,7.460,-64,2.75,3,3058,20.31,0.24,0.08,30.15
2688,5,0.2,1539,0,-15.6,7.531,7.531,1,7.470,-58,1.81,3,3058,20.31,-0.06,0.05,30.17
2689,5,0.2,1539,0,-18.5,7.531,7.531,1,7.480,-51,0.81,3,3059,19.92,-0.29,0.03,30.15
2690,5,0.2,1537,0,-21.0,7.531,7.531,1,7.490,-43,-0.12,3,3058,19.92,-0.55,0.10,30.12
2691,5,0.2,1537,0,-23.8,7.594,7.500,1,7.500,-35,-0.87,3,3057,19.92,-0.66,0.08,30.13
2692,5,0.2,1535,0,-26.3,7.594,7.500,1,7.510,-26,-1.81,3,3058,19.92,-0.68,0.11,30.15
2693,5,0.2,1535,0,-29.4,7.594,7.500,1,7.520,-18,-2.68,3,3059,19.53,-0.74,0.18,30.15
2694,5,0.2,1538,0,-32.6,7.594,7.500,1,7.530,-9,-3.37,3,3058,19.53,-0.84,0.14,30.19
2695,5,0.2,1538,0,-35.0,7.625,7.500,1,7.540,0,-4.12,3,3058,19.53,-1.02,0.03,30.22
2696,5,0.2,1541,0,-38.0,7.625,7.500,1,7.550,9,-4.75,3,3059,19.53,-1.18,-0.05,30.27
2697,5,0.2,1541,0,-40.9,7.656,7.469,1,7.560,18,-5.18,3,3058,19.53,-1.38,-0.02,30.27
2698,5,0.2,1544,0,-43.2,7.656,7.469,1,7.570,27,-5.56,3,3059,19.53,-1.65,-0.00,30.27
2699,5,0.2,1544,0,-45.0,7.656,7.406,1,7.580,35,-6.12,3,3058,19.53,-1.88,-0.00,30.30
