2157,11,0.2,1451,0,1.8,2.062,2.062,1,0.000,0,0.06,1,3135,30.86,-0.10,1.30,8.33
2158,11,0.2,1453,0,1.8,2.094,2.094,1,0.000,0,0.06,1,3136,30.86,-0.14,1.35,8.39
2159,11,0.2,1453,0,1.8,2.094,2.094,1,0.000,0,0.06,1,3135,30.47,-0.14,1.35,8.44
2160,11,0.2,1460,0,1.8,2.094,2.094,1,0.000,0,0.06,1,3136,30.47,-0.10,1.37,8.48
2161,11,0.2,1460,0,1.8,2.094,2.094,1,0.000,0,0.06,1,3136,30.86,-0.10,1.37,8.53
2162,11,0.2,1460,0,1.8,2.125,2.125,1,0.000,0,0.06,1,3135,30.86,-0.10,1.37,8.57
2163,11,0.2,1464,0,1.8,2.125,2.125,1,0.000,0,0.06,1,3133,30.86,-0.08,1.35,8.62
2164,11,0.2,1472,0,1.8,2.156,2.156,1,0.000,0,0.06,1,3132,30.86,-0.06,1.30,8.67
2165,11,0.2,1472,0,1.8,2.156,2.156,1,0.000,0,0.06,1,3132,30.08,-0.10,1.29,8.70
2166,11,0.2,1474,0,1.8,2.187,2.187,1,0.000,0,0.06,1,3133,30.08,-0.10,1.29,8.76
2167,11,0.2,1474,0,1.8,2.187,2.187,1,0.000,0,0.06,1,3133,30.08,-0.10,1.29,8.81
2168,11,0.2,1477,0,1.8,2.219,2.187,1,0.000,0,-0.00,1,3133,30.08,-0.10,1.29,8.84
2169,11,0.2,1477,0,1.8,2.219,2.187,1,0.000,0,-0.12,1,3132,30.08,-0.14,1.30,8.87
2170,11,0.2,1479,0,1.7,2.219,2.219,1,0.000,0,0.06,1,3131,30.47,-0.13,1.37,8.91
2171,11,0.2,1479,0,1.8,2.219,2.219,1,0.000,0,0.06,1,3130,30.08,-0.10,1.34,8.94
2172,11,0.2,1486,0,1.8,2.250,2.250,1,0.000,0,0.06,1,3128,30.08,-0.14,1.29,8.98
2173,11,0.2,1486,0,1.8,2.250,2.250,1,0.000,0,0.06,1,3128,30.47,-0.14,1.29,9.04
2174,11,0.2,1487,0,1.8,2.281,2.281,1,0.000,0,0.06,1,3129,30.47,-0.18,1.26,9.08
2175,11,0.2,1487,0,1.8,2.281,2.281,1,0.000,0,0.06,1,3130,30.47,-0.18,1.26,9.10
2176,11,0.2,1491,0,1.8,2.281,2.281,1,0.000,0,0.06,1,3128,30.47,-0.10,1.29,9.16
2177,11,0.2,1491,0,1.8,2.281,2.281,1,0.000,0,0.06,1,3126,29.69,-0.06,1.22,9.22
2178,10,0.2,1495,0,1.8,2.281,2.281,1,0.000,0,0.06,1,3126,29.69,-0.06,1.27,9.25
2179,10,0.2,1495,0,1.8,2.312,2.312,1,0.000,0,0.06,1,3127,29.69,-0.00,1.26,9.28
2180,10,0.2,1500,0,1.8,2.312,2.312,1,0.000,0,0.06,1,3127,29.69,-0.00,1.26,9.34
2181,10,0.2,1500,0,1.7,2.344,2.344,1,0.000,0,0.06,1,3126,30.08,-0.03,1.14,9.39
2182,10,0.2,1502,0,1.8,2.344,2.344,1,0.000,0,0.06,1,3125,30.08,-0.03,1.14,9.43
2183,10,0.2,1502,0,1.8,2.375,2.344,1,0.000,0,0.06,1,3124,30.08,-0.06,1.22,9.48
2184,10,0.2,1507,0,1.8,2.375,2.344,1,0.000,0,0.06,1,3124,30.08,-0.06,1.22,9.54
2185,10,0.2,1507,0,1.8,2.375,2.375,1,0.000,0,0.06,1,3124,30.08,-0.06,1.16,9.57
2186,10,0.2,1511,0,1.8,2.375,2.375,1,0.000,0,0.06,1,3125,30.08,-0.11,1.18,9.62
2187,10,0.2,1511,0,1.8,2.406,2.406,1,0.000,0,0.06,1,3125,30.08,-0.11,1.18,9.65
2188,10,0.2,1515,0,1.8,2.406,2.406,1,0.000,0,-0.18,1,3124,30.08,-0.13,1.19,9.70
2189,10,0.2,1515,0,1.8,2.437,2.437,1,0.000,0,-0.00,1,3124,29.30,-0.13,1.19,9.73
2190,10,0.2,1518,0,1.8,2.437,2.437,1,0.000,0,0.06,1,3124,29.30,-0.08,1.16,9.78
2191,10,0.2,1518,0,1.8,2.437,2.437,1,0.000,0,-0.00,1,3124,29.30,-0.10,1.14,9.83
2192,10,0.2,1520,0,1.8,2.437,2.437,1,0.000,0,-0.00,1,3124,29.30,-0.10,1.14,9.86
2193,10,0.2,1520,0,1.8,2.469,2.469,1,0.000,0,-0.00,1,3125,29.30,-0.08,1.19,9.89
2194,10,0.2,1523,0,1.8,2.469,2.469,1,0.000,0,-0.00,1,3124,29.30,-0.08,1.19,9.92
2195,10,0.2,1523,0,1.8,2.469,2.500,1,0.000,0,0.06,1,3124,29.30,-0.06,1.21,9.96
2196,10,0.2,1528,0,1.8,2.469,2.500,1,0.000,0,0.06,1,3121,29.30,-0.06,1.21,9.99
2197,10,0.2,1528,0,1.8,2.469,2.500,1,0.000,0,-0.06,1,3118,29.30,-0.03,1.13,10.04
2198,10,0.0,1530,0,1.8,2.500,2.531,1,0.000,0,0.06,1,3119,29.30,-0.06,1.14,10.07
2199,10,0.2,1530,0,1.8,2.500,2.531,1,0.000,0,-0.12,1,3120,29.30,-0.00,1.14,10.12
2200,10,0.2,1534,0,1.8,2.531,2.531,1,0.000,0,-0.18,1,3118,29.30,-0.06,1.13,10.16
2201,10,0.2,1534,0,1.8,2.531,2.531,1,0.000,0,-0.18,1,3119,29.30,-0.06,1.13,10.20
2202,10,0.2,1536,0,1.8,2.562,2.562,1,0.000,0,-0.12,1,3118,29.30,-0.05,1.14,10.23
2203,10,0.2,1536,0,1.8,2.562,2.562,1,0.000,0,-0.06,1,3118,28.91,-0.05,1.14,10.26
2204,10,0.2,1543,0,1.8,2.562,2.562,1,0.000,0,-0.00,1,3119,28.91,-0.13,1.18,10.32
2205,10,0.2,1543,0,1.8,2.562,2.562,1,0.000,0,-0.00,1,3119,28.91,-0.08,1.11,10.37
2206,10,0.2,1544,0,1.8,2.594,2.594,1,0.000,0,0.06,1,3118,28.91,-0.11,1.07,10.41
2207,10,0.2,1544,0,1.8,2.594,2.594,1,0.000,0,0.06,1,3118,28.91,-0.13,1.10,10.43
2208,10,0.2,1548,0,1.8,2.625,2.625,1,0.000,0,0.06,1,3118,28.91,-0.13,1.10,10.47
2209,10,0.2,1548,0,1.8,2.625,2.625,1,0.000,0,0.06,1,3118,27.73,-0.13,1.10,10.52
2210,10,0.2,1549,0,1.8,2.625,2.625,1,0.000,0,0.06,1,3119,27.73,-0.13,1.10,10.55
2211,10,0.2,1549,0,1.8,2.625,2.625,1,0.000,0,-0.00,1,3119,27.73,-0.16,1.10,10.59
2212,10,0.2,1552,0,1.8,2.656,2.656,1,0.000,0,0.06,1,3119,27.73,-0.14,1.11,10.62
2213,10,0.2,1552,0,1.8,2.656,2.656,1,0.000,0,0.06,1,3118,28.12,-0.10,1.08,10.65
2214,10,0.2,1551,0,1.8,2.687,2.687,1,0.000,0,0.06,1,3119,28.12,-0.10,1.07,10.69
2215,10,0.2,1551,0,1.8,2.687,2.687,1,0.000,0,0.06,1,3118,27.73,-0.10,1.07,10.71
2216,10,0.2,1553,0,1.8,2.687,2.687,1,0.000,0,0.06,1,3118,27.73,-0.06,1.05,10.73
2217,10,0.2,1553,0,1.8,2.687,2.687,1,0.000,0,0.06,1,3118,28.12,-0.06,1.05,10.78
2218,10,0.2,1555,0,1.8,2.687,2.687,1,0.000,0,0.06,1,3119,28.12,-0.03,1.00,10.80
2219,10,0.2,1555,0,1.8,2.719,2.719,1,0.000,0,0.06,1,3119,27.73,-0.05,1.03,10.85
2220,10,0.2,1559,0,1.8,2.719,2.719,1,0.000,0,0.06,1,3118,27.73,-0.05,0.96,10.90
2221,10,0.2,1559,0,1.8,2.750,2.750,1,0.000,0,-0.12,1,3118,28.12,-0.02,0.96,10.93
2222,10,0.2,1559,0,1.8,2.750,2.750,1,0.000,0,-0.12,1,3118,27.73,-0.02,0.96,10.95
2223,10,0.2,1559,0,1.8,2.750,2.750,1,0.000,0,-0.12,1,3118,27.73,-0.05,1.02,10.99
2224,10,0.2,1561,0,1.8,2.750,2.750,1,0.000,0,-0.06,1,3118,27.34,-0.05,1.02,11.03
2225,10,0.2,1564,0,1.8,2.781,2.750,1,0.000,0,-0.12,1,3118,27.34,-0.06,0.98,11.05
2226,10,0.2,1564,0,1.8,2.781,2.750,1,0.000,0,-0.06,1,3119,27.34,-0.10,0.93,11.09
2227,10,0.2,1567,0,1.8,2.781,2.781,1,0.000,0,-0.06,1,3119,27.34,-0.05,0.95,11.14
2228,10,0.2,1567,0,1.8,2.781,2.781,1,0.000,0,0.06,1,3119,27.34,-0.06,0.92,11.17
2229,10,0.2,1570,0,1.8,2.812,2.781,1,0.000,0,0.06,1,3118,27.34,-0.06,0.92,11.22
2230,10,0.2,1570,0,1.8,2.812,2.781,1,0.000,0,0.06,1,3118,27.34,-0.08,0.96,11.26
2231,10,0.2,1572,0,1.8,2.812,2.812,1,0.000,0,0.06,1,3119,27.34,-0.08,0.96,11.29
2232,10,0.2,1572,0,1.8,2.812,2.812,1,0.000,0,0.06,1,3118,27.34,-0.14,0.95,11.32
2233,10,0.2,1575,0,1.9,2.844,2.844,1,0.000,0,0.06,1,3119,27.34,-0.13,0.95,11.36
2234,10,0.2,1575,0,1.8,2.844,2.844,1,0.000,0,0.06,1,3119,27.34,-0.18,0.95,11.38
2235,10,0.2,1577,0,1.8,2.844,2.844,1,0.000,0,0.06,1,3118,27.34,-0.16,0.88,11.41
2236,10,0.2,1577,0,1.8,2.844,2.844,1,0.000,0,0.06,1,3119,26.95,-0.16,0.88,11.45
2237,10,0.2,1579,0,1.8,2.875,2.875,1,0.000,0,0.06,1,3119,26.95,-0.13,0.90,11.47
2238,10,0.4,1579,0,1.8,2.875,2.875,1,0.000,0,0.06,1,3118,26.95,-0.13,0.90,11.49
2239,10,0.2,1583,0,1.8,2.875,2.875,1,0.000,0,0.06,1,3118,26.95,-0.11,0.92,11.52
2240,10,0.2,1583,0,1.8,2.906,2.875,1,0.000,0,0.06,1,3118,26.95,-0.10,0.93,11.55
2241,10,0.2,1587,0,1.8,2.906,2.875,1,0.000,0,0.06,1,3119,26.95,-0.10,0.90,11.59
2242,10,0.2,1587,0,1.8,2.906,2.906,1,0.000,0,0.06,1,3118,26.95,-0.08,0.88,11.62
2243,10,0.2,1591,0,1.8,2.906,2.906,1,0.000,0,0.06,1,3118,27.34,-0.08,0.88,11.66
2244,10,0.2,1596,0,1.8,2.937,2.906,1,0.000,0,0.06,1,3118,27.34,-0.10,0.79,11.70
2245,10,0.2,1596,0,1.8,2.937,2.906,1,0.000,0,0.06,1,3118,27.34,-0.10,0.79,11.73
2246,10,0.2,1601,0,1.8,2.937,2.937,1,0.000,0,0.06,1,3118,27.34,-0.08,0.82,11.75
2247,10,0.2,1601,0,1.8,2.937,2.937,1,0.000,0,-0.00,1,3118,26.95,-0.11,0.87,11.77
2248,10,0.2,1607,0,1.8,2.937,2.937,1,0.000,0,-0.12,1,3118,26.95,-0.11,0.87,11.80
2249,10,0.2,1607,0,1.8,2.937,2.937,1,0.000,0,-0.00,1,3118,27.34,-0.11,0.84,11.84
2250,10,0.2,1612,0,1.8,2.969,2.969,1,0.000,0,-0.00,1,3118,27.34,-0.11,0.84,11.87
2251,10,0.2,1612,0,1.8,2.969,2.969,1,0.000,0,-0.18,1,3118,26.95,-0.05,0.77,11.92
2252,10,0.2,1620,0,1.8,3.000,2.969,1,0.000,0,-0.18,1,3119,26.95,-0.05,0.77,11.94
2253,10,0.2,1620,0,1.8,3.000,2.969,1,0.000,0,-0.00,1,3118,26.95,-0.06,0.82,11.99
2254,10,0.2,1628,0,1.8,3.000,3.000,1,0.000,0,0.06,1,3118,26.95,-0.08,0.80,12.03
2255,10,0.2,1628,0,1.8,3.000,3.000,1,0.000,0,0.06,1,3118,26.95,-0.06,0.85,12.06
2256,10,0.2,1636,0,1.8,3.000,3.000,1,0.000,0,0.06,1,3118,26.95,-0.08,0.80,12.09
2257,10,0.2,1636,0,1.8,3.000,3.000,1,0.000,0,0.06,1,3118,26.95,-0.08,0.80,12.13
2258,10,0.2,1644,0,1.8,3.000,3.000,1,0.000,0,-0.00,1,3118,27.34,-0.19,0.76,12.18
2259,10,0.2,1652,0,1.8,3.031,3.031,1,0.000,0,-0.00,1,3119,27.34,-0.19,0.76,12.22
2260,10,0.2,1652,0,1.8,3.031,3.031,1,0.000,0,-0.18,1,3118,27.34,-0.18,0.79,12.26
2261,10,0.2,1659,0,1.8,3.031,3.031,1,0.000,0,-0.12,1,3118,27.34,-0.19,0.79,12.28
2262,10,0.2,1659,0,1.8,3.031,3.031,1,0.000,0,-0.12,1,3119,26.95,-0.18,0.82,12.30
2263,10,0.2,1667,0,1.8,3.062,3.062,1,0.000,0,-0.12,1,3119,26.95,-0.22,0.82,12.33
2264,10,0.2,1667,0,1.8,3.062,3.062,1,0.000,0,-0.12,1,3118,26.95,-0.22,0.82,12.37
2265,10,0.2,1675,0,1.8,3.062,3.062,1,0.000,0,-0.18,1,3120,26.95,-0.13,0.87,12.40
2266,10,0.2,1681,0,1.8,3.062,3.062,1,0.000,0,-0.18,1,3120,26.95,-0.13,0.87,12.44
2267,10,0.2,1681,0,1.8,3.094,3.094,1,0.000,0,-0.12,1,3121,26.95,-0.10,0.80,12.47
2268,10,0.2,1687,0,1.8,3.094,3.094,1,0.000,0,0.06,1,3121,26.95,-0.03,0.87,12.48
2269,10,0.2,1687,0,1.8,3.125,3.094,1,0.000,0,0.06,1,3120,26.95,-0.02,0.84,12.49
2270,10,0.2,1696,0,1.8,3.125,3.094,1,0.000,0,0.06,1,3120,26.95,-0.00,0.90,12.54
2271,10,0.2,1696,0,1.8,3.125,3.125,1,0.000,0,0.06,1,3120,26.95,-0.00,0.90,12.57
2272,10,0.2,1701,0,1.8,3.125,3.125,1,0.000,0,-0.12,1,3122,26.95,-0.14,0.92,12.60
2273,10,0.2,1701,0,1.8,3.125,3.125,1,0.000,0,-0.12,1,3122,26.56,-0.14,0.92,12.62
2274,10,0.2,1704,0,1.8,3.125,3.125,1,0.000,0,-0.12,1,3122,26.56,-0.11,0.85,12.66
2275,10,0.2,1705,0,1.8,3.156,3.156,1,0.000,0,-0.12,1,3123,26.56,-0.14,0.90,12.68
2276,10,0.2,1705,0,1.8,3.156,3.156,1,0.000,0,-0.12,1,3123,26.17,-0.19,0.90,12.68
2277,10,0.2,1707,0,1.8,3.187,3.156,1,0.000,0,-0.12,1,3123,26.17,-0.19,0.92,12.69
2278,10,0.2,1707,0,1.9,3.187,3.156,1,0.000,0,-0.12,1,3123,26.17,-0.19,0.92,12.70
2279,10,0.2,1710,0,1.8,3.187,3.156,1,0.000,0,-0.12,1,3124,26.17,-0.16,0.87,12.71
2280,10,0.4,1710,0,1.8,3.187,3.187,1,0.000,0,-0.12,1,3125,26.17,-0.16,0.87,12.75
2281,10,0.2,1710,0,1.8,3.187,3.187,1,0.000,0,-0.12,1,3125,26.17,-0.11,0.84,12.75
2282,10,0.2,1709,0,1.8,3.187,3.187,1,0.000,0,-0.00,1,3124,26.17,-0.08,0.85,12.76
2283,10,0.2,1709,0,1.8,3.187,3.187,1,0.000,0,-0.00,1,3125,26.17,-0.05,0.80,12.78
2284,10,0.2,1711,0,1.8,3.219,3.219,1,0.000,0,-0.18,1,3125,26.17,-0.00,0.87,12.79
2285,10,0.2,1711,0,1.8,3.219,3.219,1,0.000,0,-0.18,1,3123,26.17,-0.00,0.87,12.81
2286,10,0.2,1715,0,1.8,3.219,3.219,1,0.000,0,-0.12,1,3124,26.17,-0.00,0.80,12.84
2287,10,0.2,1715,0,1.8,3.219,3.219,1,0.000,0,-0.12,1,3124,26.17,-0.00,0.80,12.87
2288,10,0.2,1715,0,1.8,3.250,3.219,1,0.000,0,0.06,1,3124,26.17,-0.03,0.74,12.89
2289,10,0.2,1719,0,1.8,3.250,3.219,1,0.000,0,-0.06,1,3124,26.17,-0.03,0.72,12.92
2290,10,0.2,1719,0,1.7,3.250,3.250,1,0.000,0,-0.18,1,3124,25.78,-0.11,0.72,12.95
2291,10,0.2,1723,0,1.8,3.250,3.250,1,0.000,0,-0.00,1,3124,25.78,-0.10,0.74,12.95
2292,10,0.2,1723,0,1.8,3.281,3.250,1,0.000,0,-0.00,1,3125,25.78,-0.10,0.74,12.98
2293,10,0.2,1729,0,1.8,3.281,3.250,1,0.000,0,-0.12,1,3125,25.78,-0.08,0.72,13.01
2294,10,0.2,1729,0,1.8,3.281,3.281,1,0.000,0,-0.12,1,3124,25.78,-0.08,0.72,13.02
2295,10,0.2,1733,0,1.8,3.281,3.281,1,0.000,0,0.06,1,3124,25.78,-0.11,0.66,13.04
2296,10,0.2,1738,0,1.8,3.281,3.281,1,0.000,0,0.06,1,3125,25.78,-0.16,0.61,13.05
2297,10,0.2,1738,0,1.8,3.281,3.281,1,0.000,0,0.06,1,3124,26.17,-0.11,0.58,13.09
2298,10,0.2,1741,0,1.8,3.312,3.312,1,0.000,0,-0.00,1,3125,26.17,-0.16,0.61,13.10
2299,10,0.2,1741,0,1.8,3.312,3.312,1,0.000,0,-0.00,1,3125,25.78,-0.16,0.61,13.16
2300,10,0.2,1748,0,1.8,3.312,3.312,1,0.000,0,0.06,1,3124,25.78,-0.18,0.63,13.17
2301,10,0.4,1748,0,1.8,3.312,3.312,1,0.000,0,0.06,1,3126,26.17,-0.18,0.63,13.20
2302,10,0.2,1750,0,1.8,3.344,3.312,1,0.000,0,0.06,1,3126,26.17,-0.11,0.55,13.24
2303,10,0.2,1756,0,1.8,3.344,3.312,1,0.000,0,-0.06,1,3127,26.17,-0.14,0.53,13.29
2304,10,0.2,1756,0,1.8,3.344,3.312,1,0.000,0,-0.00,1,3129,25.39,-0.13,0.53,13.30
2305,10,0.2,1761,0,1.8,3.344,3.312,1,0.000,0,0.06,1,3129,25.39,-0.10,0.58,13.34
2306,10,0.2,1761,0,1.8,3.344,3.312,1,0.000,0,0.06,1,3128,25.39,-0.10,0.58,13.37
2307,10,0.2,1768,0,1.8,3.344,3.344,1,0.000,0,0.06,1,3128,25.78,-0.10,0.52,13.40
2308,10,0.2,1772,0,1.8,3.344,3.344,1,0.000,0,0.06,1,3129,25.78,-0.10,0.52,13.44
2309,10,0.2,1772,0,1.8,3.344,3.344,1,0.000,0,-0.18,1,3129,25.39,-0.10,0.50,13.45
2310,10,0.2,1779,0,1.8,3.344,3.344,1,0.000,0,-0.12,1,3129,25.39,-0.08,0.55,13.47
2311,10,0.2,1779,0,1.8,3.375,3.344,1,0.000,0,-0.00,1,3129,25.78,-0.06,0.52,13.50
2312,10,0.2,1783,0,1.8,3.375,3.344,1,0.000,0,0.06,1,3131,25.78,-0.10,0.49,13.52
2313,10,0.2,1790,0,1.8,3.375,3.375,1,0.000,0,0.06,1,3134,25.39,-0.10,0.49,13.55
2314,10,0.2,1790,0,1.8,3.375,3.375,1,0.000,0,-0.12,1,3134,25.78,-0.13,0.53,13.56
2315,10,0.2,1792,0,1.8,3.406,3.375,1,0.000,0,-0.12,1,3135,25.78,-0.13,0.53,13.58
2316,10,0.2,1792,0,1.8,3.406,3.375,1,0.000,0,-0.00,1,3135,25.78,-0.13,0.53,13.59
2317,10,0.2,1797,0,1.8,3.406,3.406,1,0.000,0,-0.18,1,3136,25.78,-0.18,0.52,13.60
2318,10,0.2,1800,0,1.8,3.406,3.406,1,0.000,0,-0.12,1,3137,25.39,-0.22,0.56,13.62
2319,10,0.2,1800,0,1.8,3.406,3.406,1,0.000,0,-0.00,1,3136,25.00,-0.14,0.55,13.63
2320,10,0.2,1806,0,1.8,3.406,3.406,1,0.000,0,-0.00,1,3137,25.00,-0.14,0.55,13.66
2321,10,0.2,1806,0,1.8,3.406,3.406,1,0.000,0,-0.18,1,3137,25.39,-0.18,0.49,13.68
2322,10,0.2,1807,0,1.8,3.406,3.406,1,0.000,0,-0.18,1,3137,25.39,-0.18,0.49,13.69
2323,10,0.2,1808,0,1.8,3.406,3.406,1,0.000,0,-0.12,1,3142,25.00,-0.16,0.52,13.71
2324,10,0.2,1808,0,1.8,3.406,3.406,1,0.000,0,-0.12,1,3141,25.39,-0.11,0.50,13.73
2325,10,0.2,1810,0,1.8,3.406,3.406,1,0.000,0,-0.12,1,3142,25.39,-0.14,0.52,13.73
2326,10,0.2,1810,0,1.8,3.437,3.437,1,0.000,0,-0.12,1,3143,25.39,-0.11,0.53,13.74
2327,10,0.2,1813,0,1.8,3.437,3.437,1,0.000,0,-0.12,1,3143,25.39,-0.11,0.53,13.74
2328,10,0.2,1812,0,1.8,3.437,3.437,1,0.000,0,-0.12,1,3142,24.61,-0.11,0.48,13.75
2329,10,0.2,1812,0,1.8,3.437,3.437,1,0.000,0,-0.12,1,3141,25.00,-0.11,0.48,13.77
2330,10,0.2,1814,0,1.8,3.437,3.437,1,0.000,0,-0.12,1,3143,25.00,-0.08,0.55,13.77
2331,10,0.2,1814,0,1.8,3.437,3.437,1,0.000,0,-0.12,1,3142,25.00,-0.10,0.53,13.77
2332,10,0.2,1815,0,1.8,3.437,3.437,1,0.000,0,-0.12,1,3145,25.00,-0.13,0.52,13.77
2333,10,0.2,1816,0,1.8,3.437,3.437,1,0.000,0,-0.12,1,3148,24.61,-0.13,0.46,13.79
2334,11,0.2,1816,0,1.8,3.469,3.469,1,0.000,0,-0.12,1,3151,25.00,-0.13,0.46,13.79
2335,11,0.2,1815,0,1.8,3.469,3.469,1,0.000,0,-0.12,1,3150,25.00,-0.14,0.50,13.80
2336,11,0.2,1815,0,1.8,3.469,3.469,1,0.000,0,-0.12,1,3150,25.00,-0.14,0.50,13.82
2337,11,0.2,1816,0,1.8,3.469,3.469,1,0.000,0,-0.12,1,3151,25.00,-0.14,0.42,13.85
2338,11,0.2,1816,0,1.8,3.469,3.469,1,0.000,0,-0.12,1,3151,25.00,-0.13,0.38,13.90
2339,11,0.2,1816,0,1.8,3.469,3.469,1,0.000,0,-0.18,1,3152,25.00,-0.08,0.38,13.96
2340,11,0.2,1820,0,1.8,3.500,3.500,1,0.000,0,-0.06,1,3151,25.00,-0.08,0.42,14.04
2341,11,0.2,1820,0,1.8,3.500,3.500,1,0.000,0,-0.06,2,3151,25.00,-0.08,0.42,14.12
2342,11,0.2,1820,0,1.8,3.500,3.500,1,0.000,0,0.06,2,3152,25.39,-0.06,0.49,14.19
2343,11,0.2,1822,0,1.8,3.500,3.500,1,0.000,0,0.06,2,3153,25.39,-0.06,0.49,14.21
2344,11,0.2,1822,0,1.8,3.531,3.500,1,0.000,0,-0.06,2,3154,25.39,-0.05,0.49,14.20
2345,11,0.2,1821,0,1.8,3.531,3.500,1,0.000,0,0.06,2,3154,25.39,-0.06,0.50,14.16
2346,11,0.2,1821,0,1.8,3.531,3.500,1,0.000,0,0.06,2,3154,25.39,-0.06,0.50,14.15
2347,11,0.2,1819,0,1.8,3.531,3.500,1,0.000,0,0.06,2,3156,25.00,-0.02,0.49,14.14
2348,11,0.2,1813,0,1.8,3.531,3.500,1,0.000,0,0.06,2,3156,25.00,-0.02,0.49,14.12
2349,11,0.2,1813,0,1.8,3.531,3.531,1,0.000,0,0.06,2,3156,25.39,-0.10,0.49,14.12
2350,11,0.2,1809,0,1.8,3.531,3.531,1,0.000,0,0.06,2,3156,25.39,-0.10,0.49,14.09
2351,11,0.2,1809,0,1.8,3.531,3.531,1,0.000,0,0.06,2,3157,25.78,-0.11,0.48,14.12
2352,11,0.2,1802,0,1.8,3.531,3.531,1,0.000,0,-0.00,2,3156,25.78,-0.08,0.49,14.17
2353,11,0.2,1798,0,1.8,3.531,3.531,1,0.000,0,-0.12,2,3161,25.78,-0.06,0.55,14.27
2354,11,0.2,1798,0,1.8,3.531,3.531,1,0.000,0,-0.00,2,3161,25.78,-0.11,0.50,14.33
2355,12,0.2,1790,0,1.8,3.562,3.531,1,0.000,0,-0.00,2,3164,25.78,-0.11,0.50,14.35
2356,12,0.2,1790,0,1.8,3.562,3.531,1,0.000,0,-0.18,2,3163,26.17,-0.13,0.48,14.34
2357,12,0.2,1785,0,1.8,3.562,3.562,1,0.000,0,-0.18,2,3163,26.56,-0.13,0.48,14.33
2358,12,0.2,1777,0,1.7,3.562,3.562,1,0.000,0,-0.12,2,3163,26.56,-0.14,0.52,14.34
2359,12,0.2,1777,0,1.8,3.562,3.562,1,0.000,0,-0.12,2,3164,26.56,-0.13,0.46,14.35
2360,12,0.2,1770,0,1.8,3.562,3.562,1,0.000,0,-0.18,2,3165,26.56,-0.13,0.48,14.34
2361,12,0.2,1770,0,1.8,3.594,3.562,1,0.000,0,-0.18,2,3165,26.95,-0.11,0.48,14.36
2362,12,0.0,1766,0,1.8,3.594,3.562,1,0.000,0,-0.18,2,3167,26.95,-0.11,0.48,14.42
2363,12,0.2,1759,0,1.8,3.594,3.562,1,0.000,0,-0.18,2,3170,27.34,-0.06,0.48,14.46
2364,12,0.4,1759,0,1.8,3.594,3.594,1,0.000,0,-0.18,2,3174,26.95,-0.06,0.48,14.49
2365,12,0.2,1752,0,1.8,3.594,3.594,1,0.000,0,-0.18,2,3174,26.95,-0.06,0.52,14.51
2366,12,0.2,1752,0,1.8,3.594,3.594,1,0.000,0,-0.18,2,3174,27.34,-0.10,0.55,14.52
2367,13,0.2,1748,0,1.8,3.594,3.594,1,0.000,0,-0.18,2,3177,27.34,-0.10,0.58,14.55
2368,13,0.2,1748,0,1.8,3.594,3.594,1,0.000,0,-0.18,2,3177,28.12,-0.11,0.52,14.59
2369,13,0.2,1739,0,1.8,3.594,3.594,1,0.000,0,-0.18,2,3177,28.12,-0.11,0.52,14.60
2370,13,0.2,1733,0,1.8,3.625,3.625,1,0.000,0,-0.18,2,3178,28.12,-0.11,0.52,14.59
2371,13,0.2,1733,0,1.8,3.625,3.625,1,0.000,0,-0.18,2,3177,28.91,-0.11,0.52,14.55
2372,13,0.2,1726,0,1.8,3.625,3.625,1,0.000,0,-0.18,2,3178,28.91,-0.16,0.60,14.58
2373,13,0.2,1726,0,1.7,3.625,3.625,1,0.000,0,-0.18,2,3177,28.91,-0.11,0.55,14.61
2374,13,0.2,1717,0,1.8,3.625,3.625,1,0.000,0,-0.18,2,3178,28.91,-0.11,0.53,14.66
2375,13,0.2,1717,0,1.8,3.625,3.625,1,0.000,0,-0.18,2,3179,29.69,-0.14,0.55,14.71
2376,13,0.2,1708,0,1.7,3.656,3.656,1,0.000,0,-0.18,2,3180,30.08,-0.14,0.55,14.77
2377,13,0.2,1701,0,1.8,3.656,3.656,1,0.000,0,-0.18,2,3181,30.08,-0.11,0.63,14.78
2378,13,0.2,1701,0,1.8,3.656,3.656,1,0.000,0,-0.18,2,3181,30.08,-0.11,0.63,14.80
2379,13,0.2,1699,0,1.8,3.656,3.656,1,0.000,0,-0.18,2,3181,30.08,-0.10,0.66,14.87
2380,13,0.2,1699,0,1.8,3.687,3.656,1,0.000,0,-0.18,2,3181,30.47,-0.06,0.63,14.91
2381,13,0.2,1696,0,1.8,3.687,3.656,1,0.000,0,-0.18,2,3180,30.47,-0.10,0.60,14.92
2382,13,0.2,1696,0,1.8,3.687,3.687,1,0.000,0,-0.18,2,3183,30.86,-0.11,0.66,14.98
2383,14,0.2,1690,0,1.8,3.687,3.687,1,0.000,0,-0.18,2,3188,30.86,-0.11,0.66,14.98
2384,14,0.2,1681,0,1.8,3.687,3.687,1,0.000,0,-0.18,2,3188,31.25,-0.11,0.76,14.95
2385,14,0.2,1681,0,1.8,3.687,3.687,1,0.000,0,-0.18,2,3192,31.25,-0.11,0.76,14.91
2386,14,0.2,1673,0,1.7,3.719,3.687,1,0.000,0,-0.18,2,3192,31.25,-0.13,0.74,14.86
2387,14,0.2,1673,0,1.8,3.719,3.687,1,0.000,0,-0.12,2,3192,32.03,-0.14,0.72,14.86
