1612,0,0.2,1482,0,-10.5,7.344,7.375,1,0.370,21,3.12,3,2971,10.94,0.02,-0.11,29.46
1613,0,0.2,1481,0,-10.6,7.344,7.375,1,0.380,-9,1.68,3,2971,10.94,-0.53,-0.30,29.45
1614,0,0.2,1481,0,-10.4,7.375,7.344,1,0.390,-38,0.68,3,2971,10.94,-0.53,-0.30,29.46
1615,0,0.2,1477,0,-9.5,7.375,7.344,1,0.400,-65,-0.12,3,2971,10.94,-0.42,-0.24,29.48
1616,0,0.2,1477,0,-8.0,7.375,7.344,1,0.410,-88,-1.06,3,2975,10.94,-0.06,-0.21,29.48
1617,0,0.2,1476,0,-6.0,7.375,7.344,1,0.420,-106,-1.87,3,2975,10.94,0.11,-0.06,29.48
1618,0,0.2,1476,0,-3.4,7.375,7.281,1,0.430,-116,-2.50,3,2975,10.94,0.35,-0.19,29.49
1619,0,0.2,1472,0,-1.0,7.375,7.281,1,0.440,-120,-3.00,3,2974,10.94,0.37,-0.16,29.49
1620,0,0.2,1472,0,2.1,7.406,7.281,1,0.450,-116,-3.25,3,2974,10.94,0.50,-0.32,29.45
1621,0,0.2,1472,0,4.5,7.406,7.281,1,0.460,-105,-3.50,3,2974,10.94,0.50,-0.19,29.43
1622,0,0.2,1472,0,6.5,7.375,7.281,1,0.470,-87,-3.62,3,2976,10.94,0.22,-0.11,29.42
1623,0,0.2,1472,0,6.9,7.375,7.281,1,0.480,-64,-3.68,3,2975,10.94,0.13,-0.21,29.41
1624,0,0.2,1472,0,6.4,7.375,7.312,1,0.490,-37,-3.68,3,2975,10.94,0.13,-0.21,29.41
1625,0,0.2,1472,0,4.8,7.375,7.312,1,0.500,-8,-3.00,3,2975,10.94,-0.18,-0.18,29.41
1626,0,0.2,1472,0,0.7,7.375,7.281,1,0.510,22,-3.00,3,2977,10.55,-0.18,-0.18,29.41
1627,0,0.2,1470,0,-2.6,7.375,7.281,1,0.520,50,-2.06,3,2976,10.55,-0.60,-0.18,29.41
1628,0,0.2,1470,0,-6.0,7.375,7.312,1,0.530,76,-2.06,3,2976,10.94,-0.60,-0.18,29.37
1629,0,0.2,1470,0,-9.2,7.375,7.312,1,0.540,96,-1.37,3,2976,10.94,-1.19,-0.11,29.35
1630,0,0.2,1466,0,-11.7,7.312,7.344,1,0.550,111,-1.12,3,2976,10.94,-1.38,-0.10,29.34
1631,0,0.2,1466,0,-14.7,7.312,7.344,1,0.560,119,-0.87,3,2976,10.94,-1.43,-0.08,29.34
1632,0,0.2,1464,0,-17.4,7.344,7.281,1,0.570,119,-0.62,3,2976,10.94,-1.26,-0.13,29.33
1633,0,0.2,1464,0,-20.1,7.344,7.281,1,0.580,112,-0.56,3,2976,10.94,-1.10,-0.18,29.34
1634,0,0.2,1467,0,-22.0,7.344,7.281,1,0.590,98,-0.56,3,2976,10.94,-0.98,-0.16,29.35
1635,0,0.2,1467,0,-22.7,7.375,7.281,1,0.600,78,-0.50,3,2979,10.94,-0.61,-0.19,29.36
1636,0,0.2,1468,0,-22.7,7.375,7.281,1,0.610,53,-0.25,3,2979,10.94,-0.38,-0.26,29.37
1637,0,0.2,1468,0,-22.5,7.344,7.312,1,0.620,25,-0.25,3,2979,10.94,-0.92,-0.24,29.37
1638,0,0.2,1469,0,-22.2,7.344,7.312,1,0.630,-5,-0.25,3,2979,10.94,-0.92,-0.24,29.31
1639,0,0.2,1469,0,-21.1,7.344,7.281,1,0.640,-35,-1.43,3,2979,10.94,-1.27,-0.10,29.30
1640,0,0.2,1466,0,-19.3,7.344,7.281,1,0.650,-62,-1.43,3,2981,10.94,-1.27,-0.10,29.30
1641,0,0.2,1466,0,-17.5,7.375,7.281,1,0.660,-85,-2.75,3,2981,10.94,-0.77,-0.08,29.30
1642,0,0.2,1468,0,-14.9,7.375,7.281,1,0.670,-104,-2.75,3,2981,10.94,-0.77,-0.08,29.34
1643,0,0.2,1468,0,-12.5,7.375,7.250,1,0.680,-115,-4.00,3,2981,10.94,-0.14,-0.19,29.37
1644,0,0.2,1466,0,-9.2,7.375,7.250,1,0.690,-120,-4.43,3,2980,10.94,0.08,-0.32,29.37
1645,0,0.2,1466,0,-5.8,7.375,7.250,1,0.700,-117,-4.75,3,2980,10.94,0.21,-0.19,29.36
1646,0,0.2,1464,0,-3.1,7.375,7.250,1,0.710,-107,-4.93,3,2980,10.94,0.29,-0.19,29.34
1647,0,0.2,1464,0,-0.5,7.375,7.250,1,0.720,-90,-4.93,3,2980,10.94,0.24,-0.18,29.31
1648,0,0.2,1463,0,0.7,7.375,7.250,1,0.730,-68,-4.81,3,2981,10.94,0.19,-0.08,29.30
1649,0,0.2,1463,0,0.5,7.312,7.281,1,0.740,-41,-4.56,3,2980,10.94,-0.00,-0.21,29.27
1650,0,0.2,1465,0,-0.3,7.312,7.281,1,0.750,-12,-4.25,3,2980,10.94,-0.00,-0.30,29.26
1651,0,0.2,1465,0,-3.5,7.344,7.250,1,0.760,18,-3.62,3,2981,10.94,-0.02,-0.19,29.23
1652,0,0.2,1465,0,-6.9,7.344,7.250,1,0.770,47,-3.62,3,2982,10.94,-0.02,-0.19,29.23
1653,0,0.2,1465,0,-10.2,7.344,7.250,1,0.780,73,-2.75,3,2983,10.94,-0.96,-0.24,29.22
1654,0,0.4,1462,0,-12.7,7.344,7.250,1,0.790,94,-2.75,3,2983,10.94,-0.96,-0.24,29.20
1655,0,0.4,1462,0,-15.5,7.344,7.250,1,0.800,110,-2.12,3,2982,10.94,-1.27,-0.06,29.20
1656,0,0.2,1458,0,-18.6,7.250,7.281,1,0.810,118,-2.12,3,2984,10.94,-1.27,-0.06,29.20
1657,0,0.2,1458,0,-21.3,7.312,7.250,1,0.820,120,-1.62,3,2984,10.94,-0.98,-0.10,29.17
1658,0,0.2,1460,0,-24.0,7.312,7.250,1,0.830,114,-1.56,3,2984,10.94,-0.84,-0.21,29.17
1659,0,0.2,1460,0,-25.9,7.344,7.219,1,0.840,100,-1.62,3,2985,10.94,-0.80,-0.26,29.19
1660,0,0.2,1460,0,-26.8,7.344,7.219,1,0.850,81,-1.56,3,2984,10.94,-0.52,-0.13,29.20
1661,0,0.2,1460,0,-26.9,7.344,7.219,1,0.860,57,-1.56,3,2984,10.94,-0.00,-0.14,29.22
1662,0,0.2,1462,0,-26.8,7.281,7.281,1,0.870,29,-1.56,3,2984,10.94,-0.24,-0.38,29.22
1663,0,0.2,1462,0,-26.4,7.281,7.281,1,0.880,-1,-1.75,3,2984,10.94,-0.77,-0.02,29.16
1664,0,0.2,1463,0,-26.0,7.312,7.250,1,0.890,-31,-2.25,3,2984,10.94,-1.02,-0.08,29.12
1665,0,0.2,1463,0,-24.9,7.312,7.250,1,0.900,-58,-2.87,3,2984,10.94,-0.84,-0.27,29.11
1666,0,0.2,1466,0,-23.1,7.344,7.219,1,0.910,-83,-2.87,3,2985,10.94,-0.84,-0.27,29.11
1667,0,0.2,1466,0,-20.5,7.344,7.219,1,0.920,-102,-4.12,3,2985,10.94,-0.49,-0.08,29.14
1668,0,0.2,1466,0,-18.1,7.344,7.219,1,0.930,-114,-4.12,3,2984,10.94,-0.49,-0.08,29.18
1669,0,0.2,1464,0,-14.8,7.344,7.219,1,0.940,-120,-5.18,3,2983,10.94,-0.05,-0.19,29.21
1670,0,0.2,1464,0,-11.4,7.344,7.187,1,0.950,-118,-5.18,3,2984,10.94,-0.05,-0.19,29.20
1671,0,0.2,1461,0,-8.6,7.344,7.187,1,0.960,-109,-5.75,3,2984,10.94,0.21,-0.13,29.18
1672,0,0.2,1461,0,-5.7,7.344,7.187,1,0.970,-93,-5.93,3,2984,10.94,0.26,-0.26,29.17
1673,0,0.2,1454,0,-4.1,7.344,7.187,1,0.980,-71,-5.68,3,2985,10.55,0.34,-0.11,29.15
1674,0,0.2,1454,0,-4.1,7.312,7.219,1,0.990,-45,-5.50,3,2987,10.55,0.08,-0.14,29.11
1675,0,0.2,1453,0,-5.3,7.312,7.219,1,1.000,-16,-5.12,3,2987,10.55,-0.00,-0.34,29.10
1676,0,0.2,1453,0,-9.2,7.312,7.219,1,1.010,14,-4.56,3,2987,10.55,-0.03,-0.16,29.08
1677,0,0.2,1452,0,-12.2,7.312,7.219,1,1.020,43,-4.00,3,2987,10.55,-0.35,-0.22,29.07
1678,0,0.2,1452,0,-15.4,7.312,7.219,1,1.030,69,-3.50,3,2989,10.55,-0.96,-0.24,29.04
1679,0,0.2,1450,0,-18.2,7.312,7.187,1,1.040,92,-3.12,3,2989,10.55,-1.16,-0.10,28.98
1680,0,0.2,1450,0,-20.5,7.312,7.187,1,1.050,108,-3.12,3,2989,10.55,-1.16,-0.10,28.99
1681,0,0.2,1450,0,-23.6,7.250,7.250,1,1.060,118,-2.75,3,2990,10.55,-1.53,-0.08,29.02
1682,0,0.2,1450,0,-26.3,7.250,7.250,1,1.070,120,-2.75,3,2990,10.55,-1.53,-0.08,29.04
1683,0,0.2,1450,0,-28.9,7.281,7.187,1,1.080,115,-2.50,3,2990,10.55,-1.13,-0.22,29.06
1684,0,0.2,1450,0,-30.5,7.281,7.187,1,1.090,103,-2.50,3,2990,10.55,-1.13,-0.22,29.07
1685,0,0.2,1448,0,-30.7,7.312,7.187,1,1.100,84,-2.62,3,2990,10.55,-0.71,-0.13,29.06
1686,0,0.2,1448,0,-30.5,7.312,7.187,1,1.110,60,-2.62,3,2990,10.55,-0.21,-0.21,29.05
1687,0,0.2,1449,0,-30.2,7.281,7.219,1,1.120,33,-2.62,3,2990,10.55,-0.21,-0.21,29.02
1688,0,0.2,1449,0,-29.4,7.281,7.219,1,1.130,3,-2.62,3,2990,10.55,-1.03,-0.03,28.98
1689,0,0.2,1446,0,-27.6,7.281,7.187,1,1.140,-27,-3.12,3,2991,10.55,-1.30,-0.18,28.95
1690,0,0.2,1446,0,-25.5,7.281,7.187,1,1.150,-55,-3.68,3,2990,10.55,-0.96,-0.19,28.96
1691,0,0.2,1445,0,-23.5,7.344,7.125,1,1.160,-80,-3.68,3,2990,10.55,-0.96,-0.19,28.98
1692,0,0.2,1445,0,-20.7,7.344,7.125,1,1.170,-99,-4.81,3,2992,10.55,-0.61,-0.02,28.98
1693,0,0.2,1446,0,-18.0,7.281,7.156,1,1.180,-113,-5.43,3,2992,10.55,-0.37,-0.11,28.98
1694,0,0.2,1446,0,-14.6,7.281,7.156,1,1.190,-119,-5.43,3,2994,10.94,-0.37,-0.11,28.99
1695,0,0.2,1446,0,-11.3,7.281,7.156,1,1.200,-119,-6.06,3,2993,10.55,0.10,-0.11,29.00
1696,0,0.2,1446,0,-8.5,7.281,7.156,1,1.210,-110,-6.06,3,2993,10.55,0.10,-0.11,29.01
1697,0,0.2,1446,0,-5.6,7.312,7.125,1,1.220,-95,-6.25,3,2993,10.55,0.27,-0.18,29.00
1698,0,0.2,1446,0,-4.0,7.312,7.125,1,1.230,-74,-6.25,3,2993,10.55,0.27,-0.18,29.02
1699,0,0.2,1446,0,-4.1,7.281,7.156,1,1.240,-48,-5.62,3,2993,10.55,-0.00,-0.16,28.99
1700,0,0.2,1441,0,-5.3,7.281,7.156,1,1.250,-20,-5.25,3,2993,10.55,-0.00,-0.37,28.95
1701,0,0.2,1441,0,-8.7,7.250,7.156,1,1.260,10,-4.62,3,2993,10.55,-0.00,-0.10,28.91
1702,0,0.2,1440,0,-11.9,7.250,7.156,1,1.270,39,-4.06,3,2993,10.55,-0.35,-0.18,28.88
1703,0,0.2,1440,0,-15.1,7.250,7.156,1,1.280,66,-4.06,3,2993,10.55,-0.35,-0.18,28.87
1704,0,0.2,1441,0,-17.7,7.250,7.125,1,1.290,89,-3.00,3,2993,10.55,-1.19,-0.11,28.85
1705,0,0.2,1441,0,-20.4,7.250,7.125,1,1.300,106,-2.68,3,2993,10.55,-1.37,-0.10,28.84
1706,0,0.2,1443,0,-23.4,7.187,7.187,1,1.310,117,-2.56,3,2993,10.94,-1.52,-0.19,28.84
1707,0,0.2,1443,0,-26.2,7.187,7.187,1,1.320,120,-2.43,3,2993,10.94,-1.38,-0.11,28.84
1708,0,0.2,1444,0,-28.8,7.250,7.156,1,1.330,116,-2.43,3,2993,10.55,-1.38,-0.11,28.85
1709,0,0.2,1444,0,-30.6,7.250,7.156,1,1.340,105,-2.31,3,2993,10.55,-1.03,-0.19,28.87
1710,0,0.2,1443,0,-31.2,7.281,7.156,1,1.350,87,-2.31,3,2993,10.55,-1.03,-0.19,28.88
1711,0,0.2,1443,0,-31.1,7.281,7.156,1,1.360,63,-2.25,3,2993,10.55,-0.00,-0.32,28.87
1712,0,0.2,1440,0,-30.7,7.219,7.187,1,1.370,36,-2.25,3,2993,10.55,-0.00,-0.32,28.84
1713,0,0.2,1440,0,-30.2,7.219,7.187,1,1.380,7,-2.43,3,2993,10.55,-1.08,-0.03,28.83
1714,0,0.2,1437,0,-28.7,7.250,7.156,1,1.390,-23,-3.00,3,2994,10.55,-1.26,-0.11,28.81
1715,0,0.2,1437,0,-27.1,7.250,7.156,1,1.400,-51,-3.00,3,2993,10.94,-1.26,-0.11,28.80
1716,0,0.2,1436,0,-24.9,7.281,7.125,1,1.410,-77,-4.31,3,2993,10.94,-0.84,-0.05,28.80
1717,0,0.0,1436,0,-22.2,7.281,7.125,1,1.420,-97,-4.93,3,2993,10.94,-0.71,-0.11,28.80
1718,0,0.2,1438,0,-19.6,7.281,7.125,1,1.430,-112,-5.56,3,2993,10.94,-0.32,-0.08,28.80
1719,0,0.2,1438,0,-16.1,7.250,7.125,1,1.440,-119,-5.56,3,2993,10.94,-0.32,-0.08,28.82
1720,0,0.2,1438,0,-12.7,7.250,7.125,1,1.450,-119,-6.31,3,2993,10.94,0.03,-0.14,28.85
1721,0,0.2,1439,0,-9.8,7.250,7.125,1,1.460,-112,-6.50,3,2993,10.94,0.11,-0.24,28.87
1722,0,0.2,1439,0,-6.7,7.250,7.125,1,1.470,-98,-6.50,3,2993,10.94,0.11,-0.24,28.87
1723,0,0.2,1440,0,-4.6,7.281,7.125,1,1.480,-77,-6.31,3,2993,10.55,0.27,-0.18,28.85
1724,0,0.2,1440,0,-4.5,7.281,7.125,1,1.490,-52,-6.31,3,2993,10.55,0.27,-0.18,28.84
1725,0,0.2,1437,0,-5.6,7.219,7.156,1,1.500,-24,-5.43,3,2993,10.55,0.05,-0.27,28.81
1726,0,0.2,1437,0,-7.9,7.219,7.156,1,1.510,6,-5.43,3,2994,10.55,0.05,-0.27,28.77
1727,0,0.2,1432,0,-11.5,7.250,7.125,1,1.520,36,-4.31,3,2997,10.55,-0.35,-0.14,28.74
1728,0,0.2,1432,0,-14.7,7.250,7.125,1,1.530,63,-3.68,3,2998,10.55,-1.00,-0.21,28.74
1729,0,0.2,1430,0,-17.2,7.219,7.094,1,1.540,86,-3.25,3,2998,10.55,-1.21,-0.02,28.74
1730,0,0.2,1430,0,-19.9,7.219,7.094,1,1.550,104,-3.00,3,3000,10.55,-1.29,-0.05,28.73
1731,0,0.2,1429,0,-22.9,7.187,7.156,1,1.560,116,-3.00,3,3000,10.94,-1.29,-0.05,28.73
1732,0,0.2,1429,0,-25.7,7.187,7.156,1,1.570,120,-2.62,3,3002,10.94,-1.38,-0.10,28.71
1733,0,0.2,1420,0,-28.5,7.219,7.125,1,1.580,117,-2.62,3,3002,10.55,-1.38,-0.10,28.70
1734,0,0.2,1420,0,-30.5,7.219,7.125,1,1.590,106,-2.31,3,3003,10.94,-0.99,-0.18,28.70
1735,0,0.2,1422,0,-31.4,7.219,7.094,1,1.600,89,-2.37,3,3004,10.94,-0.68,-0.10,28.70
1736,0,0.2,1422,0,-31.4,7.219,7.094,1,1.610,67,-2.37,3,3004,10.94,-0.68,-0.10,28.69
1737,0,0.2,1424,0,-31.2,7.187,7.125,1,1.620,40,-2.31,3,3004,10.94,-0.14,-0.46,28.68
1738,0,0.2,1424,0,-30.8,7.187,7.125,1,1.630,11,-2.31,3,3004,10.94,-0.14,-0.46,28.69
1739,0,0.2,1423,0,-29.7,7.187,7.125,1,1.640,-19,-2.87,3,3004,10.94,-1.21,-0.19,28.70
1740,0,0.2,1423,0,-28.2,7.250,7.125,1,1.650,-48,-2.87,3,3004,10.94,-1.21,-0.19,28.69
1741,0,0.2,1423,0,-26.1,7.281,7.062,1,1.660,-74,-4.18,3,3004,10.94,-0.84,-0.18,28.68
1742,0,0.2,1430,0,-23.7,7.281,7.062,1,1.670,-95,-4.87,3,3004,10.94,-0.72,-0.10,28.67
1743,0,0.2,1430,0,-21.2,7.281,7.062,1,1.680,-110,-5.50,3,3004,10.94,-0.49,-0.02,28.66
1744,0,0.2,1433,0,-17.5,7.219,7.094,1,1.690,-118,-6.00,3,3004,10.94,-0.16,-0.24,28.70
1745,0,0.2,1433,0,-14.0,7.219,7.094,1,1.700,-120,-6.00,3,3003,10.94,-0.16,-0.24,28.72
1746,0,0.2,1431,0,-11.1,7.219,7.062,1,1.710,-113,-6.50,3,3003,10.94,0.10,-0.19,28.71
1747,0,0.2,1431,0,-8.0,7.219,7.062,1,1.720,-100,-6.50,3,3004,10.94,0.10,-0.19,28.70
1748,0,0.2,1432,0,-5.9,7.219,7.062,1,1.730,-80,-6.43,3,3004,10.94,0.35,-0.18,28.70
1749,0,0.2,1432,0,-5.6,7.219,7.062,1,1.740,-56,-6.06,3,3004,10.55,0.13,-0.14,28.68
1750,0,0.2,1432,0,-6.7,7.187,7.094,1,1.750,-28,-5.56,3,3004,10.55,0.05,-0.37,28.66
1751,0,0.2,1432,0,-9.7,7.187,7.094,1,1.760,2,-5.06,3,3003,10.55,-0.05,-0.16,28.61
1752,0,0.2,1432,0,-13.0,7.187,7.062,1,1.770,32,-5.06,3,3005,10.55,-0.05,-0.16,28.59
1753,0,0.2,1432,0,-16.4,7.187,7.062,1,1.780,59,-3.87,3,3008,10.55,-0.88,-0.27,28.58
1754,0,0.2,1432,0,-19.5,7.187,7.094,1,1.790,83,-3.87,3,3008,10.55,-0.88,-0.27,28.57
1755,0,0.2,1432,0,-21.9,7.187,7.094,1,1.800,102,-3.12,3,3007,10.55,-1.34,-0.06,28.55
1756,0,0.2,1428,0,-24.8,7.125,7.125,1,1.810,115,-2.93,3,3007,10.94,-1.57,-0.10,28.53
1757,0,0.4,1428,0,-27.5,7.125,7.125,1,1.820,120,-2.81,3,3007,10.94,-1.50,-0.08,28.54
1758,0,0.2,1427,0,-30.3,7.187,7.062,1,1.830,118,-2.68,3,3007,10.94,-1.16,-0.14,28.52
1759,0,0.0,1427,0,-32.2,7.187,7.062,1,1.840,108,-2.68,3,3009,10.94,-1.16,-0.14,28.52
1760,0,0.2,1427,0,-32.8,7.187,7.062,1,1.850,92,-2.68,3,3008,10.55,-0.85,-0.06,28.54
1761,0,0.2,1426,0,-32.6,7.187,7.062,1,1.860,70,-2.68,3,3009,10.94,-0.85,-0.06,28.54
1762,0,0.2,1426,0,-32.3,7.156,7.094,1,1.870,44,-2.56,3,3009,10.94,-0.16,-0.38,28.52
1763,0,0.2,1424,0,-31.6,7.156,7.094,1,1.880,15,-2.68,3,3009,10.94,-0.87,-0.06,28.48
1764,0,0.2,1424,0,-29.9,7.156,7.094,1,1.890,-15,-3.12,3,3009,10.94,-1.22,-0.16,28.47
1765,0,0.2,1425,0,-27.8,7.187,7.062,1,1.900,-44,-3.81,3,3008,10.94,-0.98,-0.14,28.50
1766,0,0.2,1425,0,-25.8,7.187,7.062,1,1.910,-70,-3.81,3,3011,10.94,-0.98,-0.14,28.52
1767,0,0.2,1422,0,-23.3,7.219,7.062,1,1.920,-92,-5.06,3,3011,10.94,-0.77,-0.13,28.52
1768,0,0.2,1422,0,-20.7,7.219,7.062,1,1.930,-108,-5.06,3,3012,10.94,-0.77,-0.13,28.53
1769,0,0.2,1423,0,-17.5,7.187,7.062,1,1.940,-118,-6.18,3,3010,10.94,-0.14,-0.24,28.55
1770,0,0.2,1423,0,-14.1,7.187,7.062,1,1.950,-120,-6.50,3,3012,10.94,0.03,-0.03,28.56
1771,0,0.2,1423,0,-11.1,7.187,7.031,1,1.960,-114,-6.56,3,3012,10.94,0.10,-0.10,28.59
1772,0,0.2,1423,0,-7.9,7.187,7.031,1,1.970,-102,-6.75,3,3012,10.94,0.21,-0.26,28.61
1773,0,0.2,1424,0,-5.6,7.187,7.031,1,1.980,-83,-6.75,3,3012,10.94,0.21,-0.26,28.60
1774,0,0.2,1424,0,-5.1,7.187,7.031,1,1.990,-59,-6.12,3,3013,10.94,0.16,-0.19,28.57
1775,0,0.2,1423,0,-6.2,7.187,7.094,1,2.000,-31,-6.12,3,3013,10.94,0.16,-0.19,28.53
1776,0,0.2,1423,0,-8.5,7.187,7.094,1,2.010,-2,-5.18,3,3013,10.55,-0.02,-0.18,28.49
1777,0,0.2,1425,0,-11.7,7.187,7.031,1,2.020,28,-4.56,3,3012,10.55,-0.29,-0.03,28.49
1778,0,0.2,1425,0,-15.0,7.187,7.031,1,2.030,56,-3.81,3,3012,10.55,-0.93,-0.16,28.50
1779,0,0.2,1425,0,-17.6,7.156,7.031,1,2.040,80,-3.31,3,3012,10.55,-1.21,-0.10,28.49
1780,0,0.2,1424,0,-20.3,7.156,7.031,1,2.050,100,-3.31,3,3012,10.55,-1.21,-0.10,28.46
1781,0,0.2,1424,0,-23.2,7.125,7.094,1,2.060,113,-2.75,3,3012,10.94,-1.50,-0.16,28.46
1782,0,0.2,1420,0,-26.0,7.125,7.094,1,2.070,120,-2.75,3,3012,10.94,-1.50,-0.16,28.47
1783,0,0.2,1420,0,-29.1,7.125,7.094,1,2.080,118,-2.37,3,3012,10.94,-1.24,-0.11,28.47
1784,0,0.2,1411,0,-31.2,7.156,7.062,1,2.090,110,-2.31,3,3012,10.94,-1.03,-0.18,28.48
1785,0,0.2,1411,0,-32.2,7.156,7.062,1,2.100,95,-2.31,3,3014,10.94,-0.71,-0.05,28.49
1786,0,0.2,1408,0,-32.2,7.156,7.031,1,2.110,73,-2.31,3,3014,10.94,-0.00,-0.05,28.47
1787,0,0.2,1408,0,-31.9,7.156,7.031,1,2.120,48,-2.31,3,3014,10.94,-0.00,-0.05,28.45
1788,0,0.2,1403,0,-31.5,7.094,7.094,1,2.130,19,-2.12,3,3014,10.94,-0.71,-0.21,28.43
1789,0,0.2,1403,0,-30.5,7.094,7.094,1,2.140,-11,-2.12,3,3015,10.94,-0.71,-0.21,28.41
1790,0,0.2,1402,0,-29.0,7.156,7.062,1,2.150,-40,-3.31,3,3015,10.94,-0.95,-0.27,28.39
1791,0,0.2,1402,0,-26.9,7.156,7.062,1,2.160,-67,-4.12,3,3014,10.94,-0.82,-0.05,28.41
1792,0,0.2,1407,0,-24.5,7.187,7.000,1,2.170,-90,-4.12,3,3014,10.94,-0.82,-0.05,28.44
1793,0,0.2,1407,0,-22.1,7.187,7.000,1,2.180,-107,-5.25,3,3015,10.94,-0.38,-0.08,28.45
1794,0,0.2,1412,0,-18.8,7.156,7.000,1,2.190,-117,-5.25,3,3015,11.33,-0.38,-0.08,28.47
1795,0,0.2,1412,0,-15.4,7.156,7.000,1,2.200,-120,-6.31,3,3017,10.94,0.11,-0.16,28.51
1796,0,0.2,1412,0,-12.5,7.187,7.031,1,2.210,-116,-6.31,3,3017,10.94,0.11,-0.16,28.52
1797,0,0.2,1413,0,-9.3,7.187,7.031,1,2.220,-104,-6.68,3,3017,10.94,0.18,-0.24,28.52
1798,0,0.2,1413,0,-6.6,7.187,7.000,1,2.230,-86,-6.50,3,3017,10.94,0.27,-0.19,28.51
1799,0,0.2,1414,0,-5.9,7.187,7.000,1,2.240,-63,-6.25,3,3018,10.94,0.18,-0.05,28.50
1800,0,0.2,1414,0,-6.8,7.094,7.031,1,2.250,-35,-5.81,3,3018,10.94,-0.00,-0.27,28.47
1801,0,0.2,1411,0,-7.7,7.094,7.031,1,2.260,-6,-5.81,3,3017,10.94,-0.00,-0.27,28.41
1802,0,0.2,1411,0,-11.7,7.156,6.969,1,2.270,24,-4.62,3,3016,10.94,-0.18,-0.14,28.37
1803,0,0.2,1408,0,-15.1,7.156,6.969,1,2.280,52,-4.62,3,3018,10.94,-0.18,-0.14,28.35
1804,0,0.2,1408,0,-17.8,7.125,7.031,1,2.290,77,-3.50,3,3018,10.94,-1.13,-0.14,28.31
1805,0,0.2,1406,0,-20.6,7.125,7.031,1,2.300,98,-3.18,3,3019,10.94,-1.26,0.03,28.27
1806,0,0.2,1406,0,-23.3,7.125,7.031,1,2.310,112,-2.87,3,3020,10.94,-1.47,-0.06,28.29
1807,0,0.2,1408,0,-25.9,7.062,7.031,1,2.320,119,-2.56,3,3020,10.94,-1.30,-0.11,28.30
1808,1,0.2,1408,0,-28.9,7.062,7.031,1,2.330,119,-2.56,3,3020,10.94,-1.30,-0.11,28.30
1809,1,0.2,1409,0,-31.0,7.125,7.000,1,2.340,111,-2.37,3,3022,10.94,-1.00,-0.29,28.34
1810,1,0.2,1409,0,-32.6,7.125,7.000,1,2.350,97,-2.37,3,3021,10.94,-1.00,-0.29,28.34
1811,1,0.2,1409,0,-32.7,7.094,7.031,1,2.360,76,-2.62,3,3021,10.94,-0.56,-0.11,28.30
1812,1,0.2,1407,0,-32.4,7.094,7.031,1,2.370,51,-2.62,3,3021,10.94,0.05,-0.38,28.30
1813,1,0.2,1407,0,-31.9,7.062,7.000,1,2.380,23,-2.56,3,3021,10.94,-0.26,-0.27,28.29
1814,1,0.2,1408,0,-30.6,7.062,7.000,1,2.390,-7,-2.75,3,3021,10.94,-0.95,-0.00,28.26
1815,1,0.2,1408,0,-28.7,7.125,6.969,1,2.400,-37,-2.75,3,3021,10.94,-0.95,-0.00,28.22
1816,1,0.2,1409,0,-26.9,7.125,6.969,1,2.410,-64,-3.93,3,3022,10.94,-0.90,-0.19,28.19
1817,1,0.2,1409,0,-24.4,7.125,6.969,1,2.420,-87,-3.93,3,3022,10.94,-0.90,-0.19,28.16
1818,1,0.2,1409,0,-21.7,7.125,6.969,1,2.430,-105,-5.31,3,3021,10.94,-0.60,-0.02,28.19
1819,1,0.2,1409,0,-18.9,7.125,6.969,1,2.440,-116,-5.87,3,3021,10.94,-0.30,-0.13,28.21
1820,1,0.2,1411,0,-15.5,7.125,6.969,1,2.450,-120,-6.31,3,3022,10.94,0.02,-0.19,28.21
1821,1,0.2,1411,0,-12.5,7.125,6.937,1,2.460,-117,-6.56,3,3022,10.94,0.14,-0.08,28.23
1822,1,0.2,1413,0,-9.2,7.125,6.937,1,2.470,-106,-6.56,3,3022,10.55,0.14,-0.08,28.23
1823,1,0.2,1413,0,-6.7,7.094,6.969,1,2.480,-89,-6.68,3,3022,10.55,0.19,-0.19,28.22
1824,1,0.2,1410,0,-5.9,7.094,6.969,1,2.490,-66,-6.68,3,3023,10.55,0.19,-0.19,28.24
1825,1,0.2,1410,0,-6.6,7.062,7.000,1,2.500,-39,-5.81,3,3023,10.55,0.08,-0.29,28.23
1826,1,0.2,1403,0,-8.1,7.062,7.000,1,2.510,-10,-5.43,3,3023,10.55,0.06,-0.21,28.20
1827,1,0.2,1403,0,-11.4,7.062,7.000,1,2.520,20,-4.87,3,3023,10.55,0.03,-0.06,28.16
1828,1,0.2,1403,0,-14.8,7.125,6.969,1,2.530,49,-4.06,3,3023,10.55,-0.48,-0.22,28.13
1829,1,0.2,1399,0,-17.7,7.125,6.969,1,2.540,74,-4.06,3,3023,10.55,-0.48,-0.22,28.12
1830,1,0.2,1399,0,-20.1,7.062,7.000,1,2.550,95,-3.18,3,3023,10.55,-1.21,-0.11,28.10
1831,1,0.2,1391,0,-22.9,7.062,7.000,1,2.560,110,-3.18,3,3023,10.55,-1.21,-0.11,28.09
1832,1,0.2,1391,0,-25.6,7.031,7.000,1,2.570,119,-2.68,3,3022,10.55,-1.57,-0.05,28.10
