1482,9,0.2,1534,0,2.0,2.656,2.656,1,0.000,0,-0.00,1,3118,27.34,-0.00,0.96,10.62
1483,9,0.2,1534,0,1.9,2.687,2.687,1,0.000,0,0.06,1,3118,27.73,-0.00,0.95,10.73
1484,9,0.2,1536,0,1.9,2.687,2.687,1,0.000,0,0.06,1,3119,27.73,-0.00,0.95,10.73
1485,9,0.2,1536,0,2.0,2.687,2.687,1,0.000,0,0.06,1,3119,27.73,-0.00,0.99,10.80
1486,9,0.2,1540,0,1.9,2.687,2.687,1,0.000,0,0.06,1,3118,27.73,-0.00,0.99,10.80
1487,9,0.2,1540,0,1.9,2.719,2.719,1,0.000,0,0.06,1,3119,27.34,0.05,0.96,10.91
1488,9,0.2,1545,0,1.9,2.719,2.719,1,0.000,0,0.06,1,3118,27.34,0.05,0.96,10.91
1489,9,0.2,1545,0,2.0,2.750,2.719,1,0.000,0,0.06,1,3118,26.95,0.05,0.93,10.96
1490,9,0.2,1550,0,1.9,2.750,2.719,1,0.000,0,0.06,1,3119,26.95,0.05,0.98,10.96
1491,9,0.2,1550,0,2.0,2.750,2.750,1,0.000,0,0.06,1,3118,27.34,0.10,0.92,11.06
1492,9,0.4,1551,0,1.9,2.750,2.750,1,0.000,0,0.06,1,3119,27.34,0.13,0.95,11.07
1493,9,0.2,1551,0,1.9,2.750,2.750,1,0.000,0,-0.00,1,3119,27.34,0.18,0.95,11.09
1494,9,0.2,1556,0,1.9,2.750,2.750,1,0.000,0,0.06,1,3118,27.34,0.18,0.96,11.09
1495,9,0.2,1558,0,1.9,2.781,2.781,1,0.000,0,0.06,1,3118,27.34,0.18,0.95,11.17
1496,9,0.2,1558,0,1.9,2.781,2.781,1,0.000,0,-0.06,1,3119,27.34,0.16,0.92,11.18
1497,9,0.2,1565,0,1.9,2.812,2.781,1,0.000,0,-0.18,1,3118,27.34,0.11,0.92,11.22
1498,9,0.2,1565,0,1.9,2.812,2.781,1,0.000,0,-0.12,1,3118,26.95,0.10,0.93,11.22
1499,9,0.2,1568,0,1.9,2.812,2.812,1,0.000,0,-0.12,1,3119,26.95,0.10,0.92,11.28
1500,9,0.2,1568,0,1.9,2.812,2.812,1,0.000,0,-0.12,1,3118,26.95,0.06,0.88,11.28
1501,9,0.2,1572,0,2.0,2.812,2.812,1,0.000,0,-0.00,1,3118,26.95,0.08,0.90,11.34
1502,9,0.2,1572,0,1.9,2.844,2.844,1,0.000,0,-0.00,1,3118,26.95,0.08,0.90,11.34
1503,9,0.2,1575,0,1.9,2.844,2.844,1,0.000,0,-0.12,1,3118,26.95,0.06,0.93,11.40
1504,9,0.2,1575,0,2.0,2.844,2.844,1,0.000,0,0.06,1,3118,26.95,0.10,0.92,11.44
1505,9,0.2,1581,0,1.9,2.844,2.844,1,0.000,0,0.06,1,3118,26.95,0.10,0.90,11.48
1506,9,0.2,1581,0,1.9,2.875,2.875,1,0.000,0,0.06,1,3118,26.95,0.11,0.82,11.52
1507,9,0.2,1582,0,1.9,2.875,2.875,1,0.000,0,0.06,1,3118,26.95,0.11,0.87,11.52
1508,9,0.2,1582,0,1.9,2.875,2.875,1,0.000,0,0.06,1,3118,26.95,0.11,0.90,11.55
1509,9,0.2,1588,0,1.9,2.875,2.875,1,0.000,0,0.06,1,3119,26.95,0.11,0.93,11.61
1510,9,0.2,1588,0,1.9,2.906,2.906,1,0.000,0,0.06,1,3118,26.95,0.18,0.92,11.61
1511,9,0.2,1594,0,1.9,2.906,2.906,1,0.000,0,-0.12,1,3118,26.95,0.18,0.90,11.64
1512,9,0.2,1594,0,1.9,2.906,2.906,1,0.000,0,0.06,1,3118,26.95,0.21,0.87,11.64
1513,9,0.2,1598,0,1.9,2.937,2.906,1,0.000,0,-0.12,1,3119,26.95,0.18,0.88,11.72
1514,9,0.2,1604,0,1.9,2.937,2.906,1,0.000,0,-0.00,1,3119,26.95,0.16,0.82,11.72
1515,9,0.2,1604,0,1.9,2.937,2.937,1,0.000,0,-0.06,1,3118,26.95,0.11,0.80,11.78
1516,9,0.2,1610,0,1.9,2.937,2.937,1,0.000,0,-0.06,1,3118,26.95,0.11,0.85,11.78
1517,9,0.2,1610,0,1.9,2.969,2.937,1,0.000,0,-0.18,1,3118,26.56,0.08,0.85,11.85
1518,9,0.2,1616,0,1.9,2.969,2.937,1,0.000,0,-0.12,1,3118,26.56,0.02,0.84,11.88
1519,9,0.2,1616,0,1.9,2.969,2.969,1,0.000,0,-0.12,1,3119,26.56,-0.00,0.77,11.92
1520,9,0.2,1622,0,1.9,2.969,2.969,1,0.000,0,-0.12,1,3118,26.56,0.02,0.79,11.95
1521,9,0.2,1622,0,1.9,2.969,2.969,1,0.000,0,-0.12,1,3118,26.56,0.03,0.77,11.98
1522,9,0.2,1627,0,1.9,2.969,2.969,1,0.000,0,-0.12,1,3118,26.56,0.10,0.80,11.99
1523,9,0.2,1627,0,1.9,3.000,3.000,1,0.000,0,-0.12,1,3119,26.56,0.10,0.82,12.05
1524,9,0.2,1634,0,1.9,3.000,3.000,1,0.000,0,-0.12,1,3117,26.56,0.14,0.82,12.07
1525,9,0.2,1634,0,1.9,3.031,3.000,1,0.000,0,-0.12,1,3118,26.95,0.19,0.88,12.09
1526,9,0.2,1641,0,1.9,3.031,3.000,1,0.000,0,-0.06,1,3118,26.56,0.19,0.88,12.14
1527,9,0.2,1649,0,1.9,3.031,3.031,1,0.000,0,-0.18,1,3119,26.56,0.18,0.87,12.18
1528,9,0.2,1649,0,1.9,3.031,3.031,1,0.000,0,-0.12,1,3118,26.95,0.16,0.82,12.18
1529,9,0.2,1655,0,1.9,3.062,3.031,1,0.000,0,-0.06,1,3118,26.95,0.14,0.85,12.25
1530,9,0.2,1655,0,1.9,3.062,3.031,1,0.000,0,-0.06,1,3118,26.95,0.14,0.87,12.25
1531,9,0.2,1661,0,1.9,3.062,3.062,1,0.000,0,0.06,1,3118,26.95,0.06,0.90,12.33
1532,9,0.2,1661,0,1.9,3.062,3.062,1,0.000,0,0.06,1,3118,26.17,0.03,0.85,12.35
1533,9,0.2,1669,0,1.9,3.094,3.094,1,0.000,0,-0.06,1,3119,26.17,0.02,0.84,12.40
1534,9,0.7,1669,0,1.9,3.094,3.094,1,0.000,0,-0.12,1,3118,26.56,-0.00,0.87,12.45
1535,9,0.2,1676,0,1.9,3.094,3.094,1,0.000,0,0.06,1,3118,26.17,-0.00,0.87,12.46
1536,9,0.4,1682,0,1.9,3.094,3.094,1,0.000,0,0.06,1,3118,26.17,-0.00,0.87,12.46
1537,9,0.2,1682,0,1.9,3.125,3.125,1,0.000,0,0.06,1,3118,26.17,-0.00,0.80,12.52
1538,9,0.2,1688,0,1.9,3.125,3.125,1,0.000,0,0.06,1,3119,26.17,0.06,0.84,12.55
1539,9,0.2,1688,0,1.9,3.125,3.125,1,0.000,0,0.06,1,3119,26.56,0.10,0.87,12.59
1540,9,0.2,1695,0,1.9,3.125,3.125,1,0.000,0,0.12,1,3118,26.56,0.14,0.93,12.60
1541,9,0.2,1695,0,1.9,3.156,3.125,1,0.000,0,0.31,1,3118,26.17,0.13,0.92,12.62
1542,9,0.2,1699,0,1.9,3.156,3.125,1,0.000,0,0.06,1,3119,26.17,0.13,0.85,12.62
1543,9,0.2,1699,0,1.9,3.156,3.125,1,0.000,0,-0.00,1,3119,26.17,0.08,0.84,12.69
1544,9,0.2,1701,0,1.9,3.156,3.156,1,0.000,0,0.06,1,3120,26.17,0.08,0.87,12.70
1545,9,0.2,1703,0,2.0,3.156,3.156,1,0.000,0,0.06,1,3120,26.17,0.10,0.84,12.71
1546,9,0.2,1703,0,1.9,3.187,3.187,1,0.000,0,0.06,1,3120,25.39,0.08,0.87,12.74
1547,9,0.2,1705,0,1.9,3.187,3.187,1,0.000,0,-0.00,1,3121,25.39,0.06,0.88,12.74
1548,9,0.2,1705,0,1.9,3.187,3.187,1,0.000,0,0.06,1,3120,25.39,0.08,0.87,12.76
1549,9,0.2,1709,0,1.9,3.187,3.187,1,0.000,0,0.06,1,3121,25.39,0.05,0.88,12.80
1550,9,0.2,1709,0,1.9,3.219,3.187,1,0.000,0,-0.06,1,3121,25.39,0.05,0.85,12.83
1551,9,0.2,1708,0,1.9,3.219,3.187,1,0.000,0,-0.00,1,3121,25.78,0.05,0.77,12.83
1552,9,0.2,1709,0,1.9,3.219,3.219,1,0.000,0,0.06,1,3121,25.78,0.05,0.79,12.84
1553,9,0.2,1709,0,1.9,3.219,3.219,1,0.000,0,-0.00,1,3121,25.78,0.05,0.77,12.86
1554,9,0.2,1711,0,1.9,3.250,3.219,1,0.000,0,0.06,1,3121,25.78,0.10,0.80,12.86
1555,9,0.7,1711,0,1.9,3.250,3.219,1,0.000,0,-0.06,1,3121,25.39,0.10,0.76,12.87
1556,9,0.2,1713,0,1.9,3.250,3.219,1,0.000,0,-0.00,1,3124,25.39,0.06,0.76,12.87
1557,9,0.2,1713,0,2.0,3.250,3.219,1,0.000,0,0.06,1,3124,25.39,0.08,0.72,12.95
1558,9,0.2,1714,0,1.9,3.250,3.219,1,0.000,0,-0.06,1,3124,25.39,0.13,0.69,12.95
1559,9,0.2,1717,0,1.9,3.250,3.250,1,0.000,0,-0.18,1,3124,25.39,0.08,0.66,12.97
1560,9,0.2,1717,0,2.0,3.250,3.250,1,0.000,0,-0.12,1,3124,25.78,0.10,0.66,12.98
1561,9,0.2,1722,0,1.9,3.281,3.250,1,0.000,0,-0.12,1,3125,25.78,0.02,0.69,13.00
1562,9,0.2,1722,0,1.9,3.281,3.250,1,0.000,0,-0.12,1,3125,25.39,-0.00,0.68,13.04
1563,9,0.2,1727,0,1.9,3.281,3.281,1,0.000,0,-0.12,1,3125,25.39,-0.00,0.66,13.05
1564,9,0.2,1727,0,1.9,3.281,3.281,1,0.000,0,-0.12,1,3125,25.00,-0.00,0.61,13.06
1565,9,0.2,1729,0,1.9,3.281,3.281,1,0.000,0,-0.12,1,3124,25.00,-0.00,0.66,13.09
1566,9,0.2,1732,0,1.9,3.281,3.281,1,0.000,0,-0.12,1,3125,25.00,-0.00,0.64,13.10
1567,9,0.2,1732,0,1.9,3.281,3.312,1,0.000,0,-0.18,1,3126,25.00,-0.00,0.60,13.09
1568,9,0.2,1735,0,2.0,3.281,3.312,1,0.000,0,-0.18,1,3126,25.00,0.05,0.55,13.12
1569,9,0.2,1735,0,1.9,3.312,3.312,1,0.000,0,-0.18,1,3126,25.00,0.13,0.55,13.16
1570,9,0.2,1741,0,1.9,3.312,3.312,1,0.000,0,-0.18,1,3127,25.00,0.16,0.64,13.18
1571,9,0.2,1744,0,1.9,3.312,3.312,1,0.000,0,-0.18,1,3128,25.39,0.19,0.63,13.18
1572,9,0.2,1744,0,1.9,3.312,3.312,1,0.000,0,-0.18,1,3128,25.39,0.19,0.58,13.23
1573,9,0.2,1748,0,2.0,3.344,3.344,1,0.000,0,-0.18,1,3127,25.39,0.16,0.52,13.27
1574,9,0.2,1748,0,1.9,3.344,3.344,1,0.000,0,-0.18,1,3128,25.39,0.19,0.49,13.29
1575,9,0.2,1750,0,1.9,3.344,3.344,1,0.000,0,-0.18,1,3127,25.39,0.11,0.50,13.30
1576,9,0.2,1750,0,1.9,3.344,3.344,1,0.000,0,-0.18,1,3129,25.00,0.10,0.48,13.32
1577,9,0.2,1758,0,1.9,3.344,3.344,1,0.000,0,-0.18,1,3130,25.39,0.10,0.52,13.32
1578,9,0.2,1759,0,1.9,3.344,3.344,1,0.000,0,-0.18,1,3130,25.39,0.10,0.48,13.39
1579,9,0.2,1759,0,1.9,3.344,3.344,1,0.000,0,-0.18,1,3129,25.39,0.10,0.45,13.39
1580,9,0.2,1765,0,1.9,3.344,3.344,1,0.000,0,-0.18,1,3129,25.39,0.10,0.48,13.42
1581,9,0.2,1765,0,1.9,3.344,3.344,1,0.000,0,-0.18,1,3131,24.61,0.11,0.49,13.46
1582,9,0.2,1767,0,2.0,3.375,3.344,1,0.000,0,-0.18,1,3133,24.61,0.11,0.52,13.48
1583,9,0.2,1775,0,1.9,3.375,3.344,1,0.000,0,-0.18,1,3133,24.61,0.08,0.46,13.48
1584,9,0.2,1775,0,1.9,3.375,3.375,1,0.000,0,-0.18,1,3134,25.00,0.05,0.45,13.52
1585,9,0.2,1777,0,1.9,3.375,3.375,1,0.000,0,-0.18,1,3135,25.00,0.06,0.45,13.54
1586,9,0.2,1777,0,2.0,3.375,3.375,1,0.000,0,-0.18,1,3135,24.61,0.08,0.43,13.55
1587,9,0.2,1783,0,1.9,3.375,3.375,1,0.000,0,-0.18,1,3135,24.61,0.06,0.46,13.58
1588,9,0.2,1783,0,1.9,3.375,3.375,1,0.000,0,-0.18,1,3135,24.61,0.06,0.42,13.58
1589,9,0.2,1785,0,1.9,3.375,3.375,1,0.000,0,-0.18,1,3136,24.61,0.11,0.42,13.59
1590,9,0.2,1793,0,1.9,3.406,3.375,1,0.000,0,-0.00,1,3136,24.61,0.16,0.43,13.62
1591,9,0.2,1793,0,1.9,3.406,3.375,1,0.000,0,-0.06,1,3136,25.00,0.22,0.40,13.63
1592,10,0.2,1795,0,1.9,3.406,3.406,1,0.000,0,-0.18,1,3142,25.00,0.26,0.40,13.66
1593,10,0.2,1795,0,2.0,3.406,3.406,1,0.000,0,-0.06,1,3142,25.00,0.22,0.40,13.66
1594,10,0.2,1800,0,1.9,3.406,3.406,1,0.000,0,-0.00,1,3147,24.61,0.22,0.43,13.73
1595,10,0.4,1803,0,1.9,3.406,3.406,1,0.000,0,-0.06,1,3147,24.61,0.24,0.42,13.76
1596,10,0.2,1803,0,1.9,3.437,3.406,1,0.000,0,0.06,1,3145,24.61,0.21,0.43,13.79
1597,10,0.0,1808,0,2.0,3.437,3.406,1,0.000,0,0.06,1,3146,24.61,0.21,0.43,13.84
1598,10,0.2,1808,0,1.9,3.437,3.437,1,0.000,0,-0.06,1,3146,24.61,0.14,0.43,13.91
1599,10,0.2,1810,0,1.9,3.437,3.437,1,0.000,0,-0.06,1,3148,24.61,0.11,0.43,13.93
1600,11,0.2,1812,0,1.9,3.437,3.437,1,0.000,0,0.06,1,3148,24.61,0.03,0.49,13.93
1601,11,0.2,1812,0,2.0,3.437,3.437,1,0.000,0,-0.06,1,3149,24.61,0.05,0.50,13.91
1602,11,0.2,1811,0,2.0,3.437,3.437,1,0.000,0,-0.00,1,3150,24.61,0.08,0.55,13.90
1603,11,0.2,1813,0,2.0,3.437,3.437,1,0.000,0,-0.12,1,3150,25.00,0.02,0.48,13.90
1604,11,0.2,1813,0,1.9,3.437,3.437,1,0.000,0,-0.12,1,3150,24.61,0.03,0.49,13.89
1605,11,0.2,1810,0,2.0,3.469,3.437,1,0.000,0,-0.00,2,3152,24.61,0.03,0.49,13.91
1606,11,0.2,1810,0,1.9,3.469,3.437,1,0.000,0,-0.12,2,3151,25.00,0.06,0.49,13.91
1607,11,0.2,1809,0,1.9,3.469,3.469,1,0.000,0,-0.00,2,3151,25.00,0.06,0.50,13.97
1608,11,0.2,1806,0,1.9,3.469,3.469,1,0.000,0,0.06,2,3152,25.00,0.05,0.52,13.97
1609,11,0.2,1806,0,2.0,3.500,3.469,1,0.000,0,0.06,2,3151,25.39,0.06,0.53,14.00
1610,11,0.2,1802,0,1.9,3.500,3.469,1,0.000,0,0.06,2,3153,25.39,0.06,0.56,14.02
1611,11,0.2,1802,0,1.9,3.500,3.500,1,0.000,0,-0.06,2,3153,25.39,0.05,0.53,14.05
1612,11,0.2,1792,0,1.9,3.500,3.500,1,0.000,0,-0.18,2,3155,25.39,0.02,0.52,14.05
1613,11,0.2,1792,0,1.9,3.500,3.500,1,0.000,0,-0.12,2,3156,25.78,-0.00,0.52,14.06
1614,11,0.2,1791,0,1.9,3.500,3.500,1,0.000,0,-0.18,2,3157,25.39,0.02,0.48,14.09
1615,11,0.2,1787,0,2.0,3.500,3.500,1,0.000,0,-0.18,2,3159,25.39,0.02,0.45,14.11
1616,11,0.4,1787,0,1.9,3.500,3.500,1,0.000,0,-0.12,2,3160,25.39,-0.00,0.46,14.14
1617,11,0.2,1783,0,2.0,3.531,3.500,1,0.000,0,-0.25,2,3160,25.39,-0.00,0.49,14.16
1618,11,0.2,1783,0,1.9,3.531,3.500,1,0.000,0,-0.31,2,3159,25.78,-0.00,0.49,14.17
1619,11,0.2,1773,0,2.0,3.531,3.531,1,0.000,0,-0.18,2,3161,25.78,-0.03,0.50,14.16
1620,11,0.2,1766,0,2.0,3.531,3.531,1,0.000,0,-0.12,2,3160,25.78,-0.00,0.52,14.15
1621,11,0.2,1766,0,2.0,3.531,3.531,1,0.000,0,-0.12,2,3160,26.56,-0.00,0.52,14.15
1622,11,0.2,1761,0,1.9,3.531,3.531,1,0.000,0,-0.12,2,3163,26.56,-0.00,0.52,14.16
1623,12,0.2,1761,0,1.9,3.531,3.531,1,0.000,0,-0.12,2,3164,26.95,0.06,0.46,14.23
1624,12,0.2,1756,0,2.0,3.531,3.531,1,0.000,0,-0.12,2,3165,26.95,0.06,0.49,14.30
1625,12,0.2,1746,0,1.9,3.531,3.531,1,0.000,0,-0.12,2,3166,26.56,0.08,0.50,14.34
1626,12,0.2,1746,0,1.9,3.562,3.562,1,0.000,0,-0.12,2,3166,26.95,0.08,0.56,14.37
1627,12,0.2,1739,0,2.0,3.562,3.562,1,0.000,0,-0.12,2,3168,26.95,0.11,0.58,14.38
1628,12,0.2,1739,0,1.9,3.562,3.562,1,0.000,0,-0.12,2,3167,27.34,0.10,0.60,14.37
1629,12,0.2,1729,0,2.0,3.562,3.562,1,0.000,0,-0.12,2,3168,27.34,0.13,0.61,14.38
1630,12,0.2,1729,0,1.9,3.594,3.562,1,0.000,0,-0.12,2,3168,27.73,0.08,0.61,14.43
1631,12,0.2,1722,0,1.9,3.594,3.562,1,0.000,0,-0.18,2,3170,27.73,0.06,0.53,14.48
1632,12,0.2,1712,0,2.0,3.594,3.594,1,0.000,0,-0.25,2,3173,27.73,0.08,0.56,14.52
1633,12,0.2,1712,0,1.9,3.594,3.594,1,0.000,0,-0.12,2,3174,28.12,0.11,0.56,14.52
1634,12,0.4,1707,0,1.9,3.625,3.594,1,0.000,0,-0.12,2,3174,28.12,0.16,0.61,14.54
1635,12,0.2,1707,0,2.0,3.625,3.594,1,0.000,0,-0.12,2,3174,27.73,0.11,0.61,14.57
1636,12,0.2,1701,0,1.9,3.625,3.625,1,0.000,0,-0.12,2,3174,27.73,0.10,0.66,14.59
1637,12,0.2,1701,0,1.9,3.625,3.625,1,0.000,0,-0.12,2,3175,28.12,0.13,0.68,14.60
1638,12,0.2,1693,0,1.9,3.625,3.625,1,0.000,0,-0.12,2,3175,28.12,0.21,0.66,14.66
1639,12,0.2,1685,0,2.0,3.625,3.625,1,0.000,0,-0.12,2,3174,28.91,0.26,0.61,14.66
1640,12,0.2,1685,0,1.9,3.656,3.625,1,0.000,0,-0.12,2,3175,29.30,0.19,0.58,14.70
1641,12,0.2,1674,0,2.0,3.656,3.625,1,0.000,0,-0.12,2,3177,29.30,0.14,0.61,14.73
1642,13,0.2,1674,0,1.9,3.656,3.656,1,0.000,0,-0.00,2,3178,30.08,0.18,0.63,14.73
1643,13,0.2,1661,0,1.9,3.656,3.656,1,0.000,0,0.06,2,3177,30.08,0.18,0.71,14.73
1644,13,0.2,1661,0,1.9,3.656,3.656,1,0.000,0,-0.06,2,3179,30.08,0.14,0.64,14.75
1645,13,0.2,1650,0,2.0,3.656,3.656,1,0.000,0,-0.18,2,3180,30.08,0.13,0.66,14.78
1646,13,0.2,1650,0,1.9,3.656,3.656,1,0.000,0,-0.12,2,3180,30.86,0.11,0.64,14.83
1647,13,0.2,1642,0,1.9,3.687,3.687,1,0.000,0,-0.12,2,3181,30.86,0.08,0.68,14.88
1648,13,0.2,1642,0,2.0,3.687,3.687,1,0.000,0,-0.12,2,3181,31.25,0.10,0.71,14.91
1649,13,0.2,1631,0,1.9,3.687,3.687,1,0.000,0,0.06,2,3181,31.64,0.11,0.72,14.93
1650,13,0.2,1624,0,1.9,3.687,3.687,1,0.000,0,0.06,2,3181,31.64,0.08,0.77,14.94
1651,13,0.2,1624,0,1.9,3.687,3.687,1,0.000,0,-0.00,2,3183,32.03,0.03,0.82,14.98
1652,13,0.2,1617,0,1.9,3.687,3.687,1,0.000,0,-0.12,2,3183,32.03,-0.00,0.82,15.00
1653,14,0.2,1617,0,1.9,3.719,3.719,1,0.000,0,-0.12,2,3187,32.81,0.03,0.77,15.05
1654,14,0.2,1611,0,1.9,3.719,3.719,1,0.000,0,-0.18,2,3188,32.81,0.10,0.80,15.08
1655,14,0.2,1611,0,1.9,3.750,3.750,1,0.000,0,-0.12,2,3189,32.81,0.14,0.80,15.11
1656,14,0.2,1607,0,1.9,3.750,3.750,1,0.000,0,-0.12,2,3189,32.81,0.14,0.82,15.12
1657,14,0.2,1607,0,1.9,3.750,3.750,1,0.000,0,-0.06,2,3189,32.81,0.16,0.80,15.12
1658,14,0.2,1604,0,1.9,3.750,3.750,1,0.000,0,-0.12,2,3188,32.81,0.14,0.80,15.16
1659,14,0.2,1604,0,1.9,3.781,3.750,1,0.000,0,-0.18,2,3189,33.20,0.21,0.84,15.18
1660,14,0.2,1599,0,2.0,3.781,3.750,1,0.000,0,-0.12,2,3189,33.20,0.14,0.84,15.20
1661,14,0.2,1599,0,1.9,3.781,3.781,1,0.000,0,-0.12,2,3189,33.98,0.05,0.82,15.22
1662,14,0.2,1591,0,2.0,3.781,3.781,1,0.000,0,-0.12,2,3189,33.98,0.06,0.80,15.22
1663,14,0.2,1591,0,1.9,3.812,3.781,1,0.000,0,-0.12,2,3192,34.37,0.10,0.84,15.23
1664,14,0.2,1589,0,2.0,3.812,3.781,1,0.000,0,-0.12,2,3192,34.77,0.03,0.84,15.29
1665,14,0.2,1591,0,1.9,3.812,3.781,1,0.000,0,-0.12,2,3192,34.77,0.06,0.87,15.36
1666,14,0.2,1591,0,1.9,3.812,3.812,1,0.000,0,-0.12,2,3192,35.16,0.08,0.88,15.44
1667,14,0.2,1593,0,2.0,3.812,3.812,1,0.000,0,-0.12,2,3192,35.16,0.05,0.82,15.48
1668,14,0.2,1593,0,1.9,3.844,3.812,1,0.000,0,-0.12,2,3192,35.55,0.11,0.82,15.52
1669,14,0.2,1592,0,1.9,3.844,3.812,1,0.000,0,-0.12,2,3191,35.55,0.10,0.85,15.51
1670,14,0.2,1592,0,1.9,3.844,3.844,1,0.000,0,-0.12,2,3192,35.94,0.10,0.90,15.51
1671,14,0.2,1592,0,1.9,3.844,3.844,1,0.000,0,-0.12,2,3192,35.94,0.10,0.90,15.50
1672,14,0.2,1592,0,1.9,3.875,3.875,1,0.000,0,-0.12,2,3196,36.33,0.10,0.92,15.47
1673,14,0.2,1592,0,1.9,3.875,3.875,1,0.000,0,-0.12,2,3197,36.33,0.10,0.92,15.49
1674,14,0.2,1592,0,1.9,3.875,3.875,1,0.000,0,-0.12,2,3197,36.33,0.06,0.93,15.52
1675,14,0.2,1600,0,1.9,3.875,3.875,1,0.000,0,-0.12,2,3197,36.33,0.03,0.93,15.62
1676,14,0.2,1600,0,1.9,3.875,3.906,1,0.000,0,-0.06,2,3196,36.72,-0.00,0.84,15.73
1677,14,0.2,1608,0,2.0,3.875,3.906,1,0.000,0,-0.18,2,3197,36.33,-0.00,0.87,15.78
1678,14,0.2,1608,0,1.9,3.906,3.906,1,0.000,0,-0.18,2,3197,36.72,-0.00,0.95,15.82
1679,14,0.4,1617,0,2.0,3.906,3.906,1,0.000,0,-0.12,2,3197,37.11,-0.00,0.98,15.84
1680,14,0.2,1626,0,1.9,3.937,3.937,1,0.000,0,-0.12,2,3196,37.11,-0.00,0.93,15.84
1681,14,0.7,1626,0,1.9,3.937,3.937,1,0.000,0,-0.00,2,3197,37.11,-0.00,0.98,15.89
1682,14,0.2,1634,0,1.9,3.969,3.937,1,0.000,0,-0.12,2,3197,37.11,-0.00,1.00,15.91
1683,14,0.2,1634,0,1.9,3.969,3.937,1,0.000,0,-0.18,2,3197,37.50,-0.00,1.00,15.93
1684,14,0.2,1641,0,1.9,3.969,3.969,1,0.000,0,-0.12,2,3196,37.50,-0.02,1.02,15.92
1685,14,0.2,1641,0,1.9,3.969,3.969,1,0.000,0,-0.12,2,3197,37.50,-0.06,0.96,15.95
1686,14,0.2,1648,0,1.9,3.969,3.969,1,0.000,0,-0.12,2,3197,37.50,-0.02,0.96,16.01
1687,14,0.2,1648,0,1.9,3.969,3.969,1,0.000,0,-0.12,2,3197,37.11,-0.00,1.03,16.09
1688,14,0.2,1657,0,2.0,3.969,3.969,1,0.000,0,-0.12,2,3197,37.11,-0.00,1.03,16.19
1689,14,0.2,1657,0,1.9,4.000,4.000,1,0.000,0,-0.12,2,3197,37.50,-0.00,1.03,16.27
1690,14,0.2,1661,0,1.9,4.000,4.000,1,0.000,0,-0.12,2,3197,37.50,-0.00,1.05,16.31
1691,14,0.2,1666,0,1.9,4.031,4.031,1,0.000,0,-0.12,2,3197,37.50,0.10,1.08,16.33
1692,14,0.2,1666,0,2.0,4.031,4.031,1,0.000,0,-0.12,2,3197,37.50,0.14,1.05,16.35
1693,14,0.2,1670,0,1.9,4.031,4.062,1,0.000,0,-0.12,2,3198,37.50,0.14,1.05,16.33
1694,14,0.2,1670,0,2.0,4.031,4.062,1,0.000,0,-0.12,2,3196,37.50,0.18,1.08,16.31
1695,14,0.2,1676,0,1.9,4.062,4.062,1,0.000,0,-0.12,2,3197,37.50,0.18,1.11,16.34
1696,14,0.2,1676,0,1.9,4.062,4.062,1,0.000,0,-0.12,2,3197,37.50,0.14,1.14,16.37
1697,14,0.2,1681,0,1.9,4.094,4.094,1,0.000,0,-0.12,2,3197,37.50,0.19,1.13,16.41
1698,14,0.2,1681,0,1.9,4.094,4.094,1,0.000,0,-0.12,2,3197,37.89,0.16,1.13,16.44
1699,14,0.2,1686,0,1.9,4.094,4.094,1,0.000,0,-0.12,2,3197,37.89,0.16,1.11,16.49
1700,14,0.4,1690,0,1.9,4.094,4.094,1,0.000,0,-0.12,2,3197,37.89,0.16,1.10,16.53
1701,14,0.2,1690,0,2.0,4.125,4.125,1,0.000,0,-0.06,2,3196,37.50,0.13,1.03,16.59
1702,14,0.2,1695,0,1.9,4.125,4.125,1,0.000,0,-0.12,2,3197,37.50,0.18,1.00,16.63
1703,14,0.2,1695,0,1.9,4.156,4.125,1,0.000,0,-0.18,2,3197,37.50,0.14,1.08,16.68
1704,14,0.2,1698,0,1.9,4.156,4.125,1,0.000,0,-0.06,2,3197,37.50,0.05,1.13,16.70
1705,14,0.2,1698,0,2.0,4.156,4.156,1,0.000,0,-0.00,2,3197,37.89,-0.00,1.08,16.72
1706,14,0.2,1703,0,1.9,4.156,4.156,1,0.000,0,-0.18,2,3197,37.89,0.02,1.05,16.77
1707,14,0.2,1707,0,1.9,4.156,4.156,1,0.000,0,-0.18,2,3196,37.89,0.08,1.10,16.80
1708,14,0.2,1707,0,1.9,4.187,4.187,1,0.000,0,-0.12,2,3197,37.89,0.05,1.13,16.84
1709,14,0.2,1712,0,1.9,4.187,4.187,1,0.000,0,-0.12,2,3197,37.89,0.14,1.13,16.87
1710,14,0.2,1712,0,1.9,4.219,4.187,1,0.000,0,-0.12,2,3197,37.89,0.21,1.16,16.91
1711,14,0.2,1715,0,1.9,4.219,4.187,1,0.000,0,-0.00,2,3198,37.89,0.14,1.16,16.95
1712,14,0.2,1715,0,1.9,4.219,4.219,1,0.000,0,-0.18,2,3198,37.89,0.13,1.13,16.97
1713,14,0.2,1717,0,1.9,4.219,4.219,1,0.000,0,-0.18,2,3199,37.89,0.21,1.08,16.99
1714,14,0.2,1721,0,1.9,4.250,4.250,1,0.000,0,-0.12,2,3199,37.89,0.26,1.05,17.03
