1941,15,0.2,1904,0,-1.9,6.156,6.125,1,0.000,0,-0.18,2,3208,39.84,-0.08,1.07,24.48
1942,15,0.2,1905,0,-1.9,6.156,6.125,1,0.000,0,-0.12,2,3208,39.84,-0.05,0.99,24.57
1943,15,0.2,1905,0,-1.9,6.156,6.125,1,0.000,0,-0.31,2,3208,39.84,-0.00,1.03,24.57
1944,15,0.2,1904,0,-1.9,6.156,6.125,1,0.000,0,-0.18,2,3208,39.84,-0.00,0.98,24.66
1945,15,0.2,1907,0,-1.9,6.156,6.156,1,0.000,0,-0.12,2,3208,39.84,0.08,0.98,24.66
1946,15,0.2,1907,0,-2.0,6.156,6.156,1,0.000,0,-0.25,2,3209,39.84,0.08,0.98,24.76
1947,15,0.2,1908,0,-1.9,6.187,6.187,1,0.000,0,-0.18,2,3209,39.84,0.02,0.98,24.76
1948,15,0.2,1914,0,-2.0,6.187,6.187,1,0.000,0,-0.12,2,3208,39.84,0.03,1.03,24.78
1949,15,0.2,1914,0,-2.0,6.219,6.219,1,0.000,0,-0.12,2,3206,39.84,-0.00,1.00,24.84
1950,15,0.2,1915,0,-1.9,6.219,6.219,1,0.000,0,-0.12,2,3206,39.84,-0.06,0.95,24.87
1951,15,0.2,1915,0,-1.9,6.250,6.219,1,0.000,0,-0.12,2,3206,39.84,-0.21,1.00,24.91
1952,15,0.2,1918,0,-2.0,6.250,6.219,1,0.000,0,-0.12,2,3206,39.45,-0.26,1.07,25.00
1953,15,0.2,1919,0,-1.9,6.250,6.219,1,0.000,0,-0.12,2,3206,39.45,-0.21,0.96,25.00
1954,15,0.2,1919,0,-1.9,6.250,6.219,1,0.000,0,-0.12,2,3207,39.45,-0.18,0.99,25.07
1955,15,0.2,1922,0,-1.9,6.250,6.219,1,0.000,0,-0.12,2,3206,39.45,-0.18,0.99,25.07
1956,15,0.7,1925,0,-1.9,6.281,6.250,1,0.000,0,-0.25,2,3207,39.84,-0.11,0.95,25.14
1957,15,0.2,1925,0,-1.9,6.281,6.250,1,0.000,0,-0.31,2,3206,39.45,-0.03,0.98,25.14
1958,15,0.2,1927,0,-1.9,6.281,6.281,1,0.000,0,-0.25,2,3206,39.45,-0.00,1.02,25.20
1959,15,0.2,1927,0,-1.9,6.281,6.281,1,0.000,0,-0.18,2,3207,39.84,0.06,1.00,25.20
1960,15,0.2,1927,0,-1.9,6.281,6.312,1,0.000,0,-0.12,2,3206,39.84,0.03,0.96,25.27
1961,15,0.2,1933,0,-1.9,6.281,6.312,1,0.000,0,-0.12,2,3203,39.84,-0.00,1.00,25.27
1962,15,0.2,1938,0,-1.9,6.312,6.312,1,0.000,0,-0.31,2,3203,39.84,-0.08,1.00,25.31
1963,15,0.2,1938,0,-1.9,6.312,6.312,1,0.000,0,-0.37,2,3204,39.84,-0.03,1.03,25.31
1964,15,0.2,1941,0,-1.9,6.344,6.344,1,0.000,0,-0.37,2,3204,39.84,0.02,0.95,25.38
1965,15,0.2,1941,0,-1.9,6.344,6.344,1,0.000,0,-0.43,2,3205,39.84,0.08,0.95,25.45
1966,15,0.2,1941,0,-2.0,6.375,6.344,1,0.000,0,-0.43,2,3202,39.84,0.02,0.93,25.52
1967,15,0.2,1944,0,-1.9,6.375,6.344,1,0.000,0,-0.50,2,3203,39.84,-0.00,0.99,25.52
1968,15,0.2,1944,0,-1.9,6.375,6.375,1,0.000,0,-0.56,2,3202,39.84,0.11,1.00,25.55
1969,15,0.2,1945,0,-2.0,6.375,6.375,1,0.000,0,-0.31,2,3202,39.84,0.14,1.02,25.55
1970,15,0.2,1948,0,-1.9,6.406,6.375,1,0.000,0,-0.37,2,3200,39.45,0.03,0.98,25.59
1971,15,0.2,1948,0,-1.9,6.406,6.375,1,0.000,0,-0.37,2,3201,39.84,-0.05,1.03,25.59
1972,15,0.2,1947,0,-1.9,6.437,6.406,1,0.000,0,-0.37,2,3200,39.84,-0.14,1.05,25.64
1973,15,0.2,1950,0,-2.0,6.437,6.406,1,0.000,0,-0.37,2,3200,39.84,-0.08,1.05,25.64
1974,15,0.2,1950,0,-1.9,6.406,6.406,1,0.000,0,-0.37,2,3199,40.23,-0.02,1.05,25.71
1975,15,0.2,1950,0,-1.9,6.406,6.406,1,0.000,0,-0.37,2,3200,40.23,-0.03,1.02,25.71
1976,15,0.2,1955,0,-1.9,6.406,6.406,1,0.000,0,-0.37,2,3200,39.84,-0.05,1.00,25.76
1977,15,0.7,1955,0,-1.9,6.469,6.437,1,0.000,0,-0.31,2,3200,40.23,-0.05,1.00,25.79
1978,15,0.2,1955,0,-1.9,6.469,6.469,1,0.000,0,-0.18,2,3199,40.23,-0.00,1.02,25.84
1979,15,0.2,1958,0,-1.9,6.469,6.469,1,0.000,0,-0.12,2,3200,40.23,-0.00,1.00,25.94
1980,15,0.2,1958,0,-1.9,6.469,6.469,1,0.000,0,-0.12,2,3199,40.23,-0.00,0.99,25.97
1981,15,0.2,1959,0,-1.9,6.469,6.469,1,0.000,0,-0.12,2,3199,40.23,-0.05,0.98,25.97
1982,15,0.2,1959,0,-1.9,6.469,6.469,1,0.000,0,-0.12,2,3196,40.23,-0.10,1.05,26.00
1983,15,0.2,1965,0,-1.9,6.500,6.469,1,0.000,0,-0.12,2,3197,40.23,-0.08,0.99,26.00
1984,15,0.2,1967,0,-1.9,6.500,6.469,1,0.000,0,-0.18,2,3196,40.23,-0.10,0.93,26.09
1985,15,0.2,1967,0,-2.0,6.500,6.500,1,0.000,0,-0.31,2,3196,40.23,-0.14,0.99,26.09
1986,15,0.2,1970,0,-1.9,6.500,6.500,1,0.000,0,-0.18,2,3196,39.84,-0.03,1.02,26.21
1987,15,0.2,1972,0,-1.9,6.562,6.531,1,0.000,0,-0.31,2,3197,39.84,0.02,0.96,26.21
1988,15,0.2,1972,0,-1.9,6.562,6.531,1,0.000,0,-0.37,2,3197,39.84,-0.00,0.93,26.24
1989,15,0.2,1978,0,-1.9,6.562,6.562,1,0.000,0,-0.31,2,3197,39.84,-0.00,1.05,26.24
1990,15,0.2,1979,0,-1.9,6.562,6.562,1,0.000,0,-0.12,2,3197,39.84,-0.00,1.00,26.33
1991,15,0.2,1979,0,-1.9,6.562,6.562,1,0.000,0,-0.31,2,3195,39.84,-0.05,1.08,26.33
1992,15,0.2,1981,0,-1.9,6.562,6.562,1,0.000,0,-0.37,2,3193,39.84,-0.00,1.10,26.39
1993,15,0.2,1983,0,-1.9,6.594,6.594,1,0.000,0,-0.31,2,3193,39.84,-0.06,1.00,26.39
1994,15,0.2,1983,0,-2.0,6.594,6.594,1,0.000,0,-0.37,2,3192,39.84,-0.11,0.99,26.46
1995,15,0.2,1988,0,-1.9,6.594,6.594,1,0.000,0,-0.37,2,3191,39.84,-0.13,1.05,26.46
1996,15,0.0,1987,0,-1.9,6.594,6.594,1,0.000,0,-0.43,2,3191,40.23,-0.05,0.99,26.48
1997,15,0.2,1987,0,-1.9,6.594,6.594,1,0.000,0,-0.43,2,3192,40.23,-0.05,0.99,26.48
1998,15,0.0,1992,0,-1.9,6.625,6.625,1,0.000,0,-0.31,2,3191,40.23,-0.00,0.92,26.58
1999,15,0.2,1993,0,-1.9,6.625,6.625,1,0.000,0,-0.37,2,3191,39.84,-0.00,0.98,26.58
2000,15,0.2,1993,0,-1.9,6.656,6.656,1,0.000,0,-0.37,2,3188,39.84,-0.03,1.05,26.62
2001,15,0.2,1997,0,-2.0,6.656,6.656,1,0.000,0,-0.37,2,3189,39.84,-0.00,1.10,26.62
2002,15,0.2,1997,0,-1.9,6.687,6.687,1,0.000,0,-0.37,2,3186,39.84,-0.00,1.03,26.66
2003,15,0.2,1997,0,-1.9,6.687,6.687,1,0.000,0,-0.37,2,3182,39.84,-0.06,0.99,26.66
2004,14,0.2,2001,0,-1.9,6.687,6.687,1,0.000,0,-0.37,2,3182,39.84,-0.02,0.96,26.76
2005,14,0.2,2003,0,-1.9,6.687,6.687,1,0.000,0,-0.37,2,3180,39.84,0.05,0.98,26.76
2006,14,0.2,2003,0,-1.9,6.719,6.687,1,0.000,0,-0.37,2,3180,39.84,0.03,0.98,26.79
2007,14,0.2,2008,0,-1.9,6.719,6.687,1,0.000,0,-0.37,2,3179,39.84,-0.00,0.90,26.79
2008,14,0.2,2007,0,-2.0,6.719,6.719,1,0.000,0,-0.31,2,3179,39.45,-0.00,0.93,26.85
2009,14,0.2,2007,0,-1.9,6.719,6.719,1,0.000,0,-0.25,2,3179,39.45,0.05,0.93,26.85
2010,14,0.2,2012,0,-2.0,6.750,6.750,1,0.000,0,-0.31,2,3181,39.45,-0.08,0.96,26.97
2011,14,0.2,2015,0,-2.0,6.750,6.750,1,0.000,0,-0.31,2,3178,38.28,-0.08,0.96,26.97
2012,14,0.2,2015,0,-1.9,6.750,6.750,1,0.000,0,-0.31,2,3178,38.28,-0.11,1.00,27.01
2013,14,0.2,2019,0,-1.9,6.750,6.750,1,0.000,0,-0.37,2,3175,38.28,-0.11,0.95,27.01
2014,14,0.2,2017,0,-1.9,6.781,6.750,1,0.000,0,-0.37,2,3176,38.28,-0.05,0.90,27.04
2015,14,0.2,2017,0,-1.9,6.781,6.750,1,0.000,0,-0.37,2,3173,38.28,-0.00,0.88,27.04
2016,14,0.2,2020,0,-1.9,6.781,6.812,1,0.000,0,-0.37,2,3173,38.28,-0.00,0.93,27.14
2017,14,0.7,2021,0,-1.9,6.781,6.812,1,0.000,0,-0.18,2,3173,38.28,0.02,0.87,27.14
2018,14,0.2,2021,0,-1.9,6.812,6.781,1,0.000,0,-0.25,2,3172,38.28,0.02,0.88,27.16
2019,14,0.2,2026,0,-1.9,6.812,6.781,1,0.000,0,-0.37,2,3170,38.28,-0.00,0.87,27.16
2020,14,0.2,2028,0,-1.9,6.812,6.844,1,0.000,0,-0.25,2,3171,38.28,-0.06,0.88,27.20
2021,14,0.2,2028,0,-1.9,6.812,6.844,1,0.000,0,-0.37,2,3171,38.28,-0.18,0.84,27.20
2022,14,0.2,2032,0,-1.9,6.812,6.844,1,0.000,0,-0.37,2,3171,37.11,-0.11,0.80,27.29
2023,14,0.2,2036,0,-1.9,6.844,6.844,1,0.000,0,-0.37,2,3170,37.11,-0.03,0.77,27.29
2024,14,0.2,2036,0,-1.9,6.844,6.844,1,0.000,0,-0.62,2,3169,37.11,-0.00,0.90,27.36
2025,14,0.2,2041,0,-2.0,6.844,6.844,1,0.000,0,-0.62,2,3169,37.11,-0.00,0.90,27.36
2026,14,0.2,2042,0,-1.9,6.844,6.844,1,0.000,0,-0.43,2,3169,37.11,0.02,0.80,27.37
2027,14,0.2,2042,0,-1.9,6.875,6.875,1,0.000,0,-0.37,2,3169,37.11,0.03,0.77,27.37
2028,14,0.2,2046,0,-1.9,6.875,6.875,1,0.000,0,-0.37,2,3169,37.11,0.06,0.76,27.44
2029,14,0.2,2049,0,-1.9,6.906,6.875,1,0.000,0,-0.37,2,3169,37.11,0.03,0.84,27.44
2030,14,0.2,2055,0,-2.0,6.906,6.875,1,0.000,0,-0.37,2,3167,36.72,0.02,0.85,27.43
2031,13,0.2,2055,0,-1.9,6.875,6.875,1,0.000,0,-0.37,2,3163,36.33,-0.08,0.84,27.46
2032,13,0.2,2056,0,-1.9,6.875,6.875,1,0.000,0,-0.37,2,3163,36.33,-0.11,0.77,27.54
2033,13,0.2,2059,0,-2.0,6.906,6.906,1,0.000,0,-0.37,2,3160,36.72,-0.05,0.66,27.54
2034,13,0.2,2059,0,-1.9,6.906,6.906,1,0.000,0,-0.37,2,3160,35.55,-0.00,0.68,27.57
2035,13,0.2,2059,0,-1.9,6.906,6.906,1,0.000,0,-0.31,2,3160,35.55,-0.00,0.66,27.57
2036,13,0.2,2062,0,-1.9,6.906,6.906,1,0.000,0,-0.12,2,3160,35.55,-0.00,0.74,27.55
2037,13,0.2,2062,0,-1.9,6.906,6.906,1,0.000,0,-0.12,2,3160,35.55,0.02,0.72,27.55
2038,13,0.2,2062,0,-1.9,6.937,6.906,1,0.000,0,-0.12,2,3160,35.55,-0.11,0.68,27.64
2039,13,0.2,2065,0,-1.9,6.937,6.906,1,0.000,0,-0.12,2,3160,35.55,-0.11,0.68,27.64
2040,13,0.4,2065,0,-1.9,6.969,6.937,1,0.000,0,-0.12,2,3160,35.55,-0.11,0.61,27.70
2041,13,0.2,2068,0,-1.9,6.969,6.937,1,0.000,0,-0.18,2,3160,35.55,-0.14,0.60,27.70
2042,13,0.2,2074,0,-1.9,6.969,6.937,1,0.000,0,-0.37,2,3160,35.55,-0.16,0.55,27.77
2043,13,0.2,2074,0,-1.9,6.969,6.937,1,0.000,0,-0.37,2,3160,35.16,-0.10,0.52,27.77
2044,13,0.2,2075,0,-1.9,6.969,6.969,1,0.000,0,-0.37,2,3160,34.77,-0.05,0.53,27.86
2045,13,0.2,2082,0,-1.9,6.969,6.969,1,0.000,0,-0.37,2,3160,34.77,-0.00,0.52,27.86
2046,13,0.2,2085,0,-1.9,7.000,6.969,1,0.000,0,-0.37,2,3160,33.98,0.03,0.53,27.92
2047,13,0.2,2085,0,-2.0,7.000,6.969,1,0.000,0,-0.37,2,3160,33.98,0.10,0.60,27.92
2048,13,0.2,2091,0,-2.0,7.000,6.969,1,0.000,0,-0.37,2,3161,33.98,0.03,0.55,28.02
2049,13,0.2,2092,0,-1.9,7.000,6.969,1,0.000,0,-0.37,2,3161,33.98,-0.00,0.56,28.02
2050,13,0.2,2092,0,-1.9,7.000,7.000,1,0.000,0,-0.50,2,3157,33.98,-0.13,0.56,28.05
2051,13,0.2,2096,0,-1.9,7.000,7.000,1,0.000,0,-0.37,2,3157,33.98,-0.10,0.49,28.05
2052,12,0.2,2099,0,-1.9,7.031,7.031,1,0.000,0,-0.62,2,3156,33.98,-0.00,0.56,28.08
2053,12,0.2,2099,0,-2.0,7.031,7.031,1,0.000,0,-0.62,2,3152,33.98,-0.00,0.56,28.08
2054,12,0.2,2105,0,-2.0,7.031,7.031,1,0.000,0,-0.62,2,3153,33.59,-0.00,0.55,28.14
2055,12,0.2,2106,0,-1.9,7.031,7.031,1,0.000,0,-0.62,2,3153,33.59,-0.00,0.50,28.14
2056,12,0.2,2108,0,-2.0,7.062,7.062,1,0.000,0,-0.62,2,3154,33.59,-0.00,0.46,28.12
2057,12,0.2,2108,0,-1.9,7.062,7.062,1,0.000,0,-0.37,2,3154,33.59,-0.02,0.52,28.12
2058,12,0.2,2108,0,-1.9,7.062,7.031,1,0.000,0,-0.31,2,3153,33.59,-0.00,0.53,28.15
2059,12,0.2,2113,0,-2.0,7.062,7.031,1,0.000,0,-0.37,2,3153,33.59,-0.00,0.55,28.15
2060,12,0.2,2113,0,-1.9,7.062,7.031,1,0.000,0,-0.37,2,3150,33.98,-0.00,0.49,28.19
2061,12,0.2,2112,0,-1.9,7.062,7.031,1,0.000,0,-0.43,2,3150,33.98,-0.03,0.46,28.19
2062,12,0.2,2116,0,-1.9,7.094,7.062,1,0.000,0,-0.37,2,3147,33.98,-0.03,0.43,28.30
2063,12,0.2,2116,0,-1.9,7.094,7.062,1,0.000,0,-0.37,2,3145,33.59,-0.00,0.37,28.30
2064,12,0.2,2119,0,-1.9,7.125,7.062,1,0.000,0,-0.25,2,3145,33.20,0.06,0.37,28.41
2065,12,0.2,2123,0,-1.9,7.125,7.062,1,0.000,0,-0.37,2,3144,33.20,-0.00,0.43,28.41
2066,11,0.2,2124,0,-1.9,7.125,7.062,1,0.000,0,-0.37,3,3144,33.20,-0.14,0.43,28.60
2067,11,0.2,2124,0,-1.9,7.094,7.094,1,0.000,0,-0.37,3,3144,33.20,-0.14,0.43,28.60
2068,11,0.2,2124,0,-1.9,7.094,7.094,1,0.000,0,-0.37,3,3144,33.20,-0.16,0.50,28.66
2069,11,0.2,2123,0,-1.9,7.125,7.125,1,0.000,0,-0.37,3,3145,32.81,-0.06,0.50,28.66
2070,11,0.2,2123,0,-1.9,7.125,7.125,1,0.000,0,-0.37,3,3140,32.42,-0.00,0.55,28.55
2071,11,0.2,2124,0,-2.0,7.125,7.094,1,0.000,0,-0.37,3,3135,32.42,-0.00,0.48,28.55
2072,11,0.2,2118,0,-1.9,7.125,7.094,1,0.000,0,-0.37,3,3136,32.42,-0.00,0.48,28.51
2073,11,0.2,2118,0,-1.9,7.125,7.125,1,0.000,0,-0.37,3,3135,32.03,0.02,0.45,28.49
2074,11,0.2,2115,0,-2.0,7.125,7.125,1,0.000,0,-0.37,3,3135,32.03,-0.00,0.46,28.50
2075,11,0.2,2111,0,-1.9,7.125,7.125,1,0.000,0,-0.43,3,3135,32.03,-0.11,0.55,28.52
2076,11,0.2,2111,0,-1.9,7.125,7.125,1,0.000,0,-0.37,3,3135,31.64,-0.18,0.55,28.59
2077,11,0.2,2111,0,-2.0,7.156,7.125,1,0.000,0,-0.37,3,3135,31.64,-0.16,0.50,28.62
2078,11,0.2,2104,0,-1.9,7.156,7.125,1,0.000,0,-0.37,3,3135,31.64,-0.03,0.48,28.69
2079,11,0.2,2102,0,-1.9,7.156,7.125,1,0.000,0,-0.37,3,3134,31.25,-0.03,0.48,28.69
2080,11,0.0,2102,0,-1.9,7.187,7.156,1,0.000,0,-0.43,3,3135,30.47,-0.00,0.50,28.75
2081,11,0.2,2096,0,-1.9,7.187,7.156,1,0.000,0,-0.43,3,3135,30.47,-0.00,0.50,28.75
2082,11,0.2,2091,0,-1.9,7.187,7.187,1,0.000,0,-0.37,3,3132,30.08,-0.00,0.52,28.76
2083,11,0.2,2091,0,-1.9,7.187,7.187,1,0.000,0,-0.37,3,3132,30.08,-0.00,0.52,28.76
2084,11,0.2,2081,0,-1.9,7.187,7.156,1,0.000,0,-0.37,3,3132,30.08,-0.08,0.48,28.79
2085,11,0.4,2074,0,-1.9,7.187,7.156,1,0.000,0,-0.37,3,3132,30.08,-0.13,0.50,28.80
2086,11,0.2,2065,0,-1.9,7.187,7.187,1,0.000,0,-0.37,3,3132,30.08,-0.03,0.53,28.84
2087,11,0.2,2065,0,-1.9,7.187,7.187,1,0.000,0,-0.37,3,3131,29.69,0.05,0.50,28.88
2088,11,0.2,2058,0,-1.9,7.219,7.187,1,0.000,0,-0.37,3,3132,29.69,0.03,0.56,28.91
2089,11,0.2,2045,0,-1.9,7.219,7.187,1,0.000,0,-0.37,3,3131,30.08,-0.03,0.50,28.91
2090,11,0.2,2045,0,-2.0,7.219,7.219,1,0.000,0,-0.37,3,3128,29.69,-0.06,0.50,28.99
2091,10,0.2,2035,0,-1.9,7.219,7.219,1,0.000,0,-0.37,3,3126,29.69,-0.00,0.52,29.04
2092,10,0.2,2021,0,-1.9,7.219,7.219,1,0.000,0,-0.37,3,3123,29.30,0.02,0.49,29.07
2093,10,0.2,2021,0,-1.9,7.219,7.219,1,0.000,0,-0.37,3,3118,28.91,-0.05,0.58,29.07
2094,9,0.2,2011,0,-1.9,7.250,7.250,1,0.000,0,-0.37,3,3118,28.91,-0.13,0.56,29.09
2095,9,0.2,1993,0,-2.0,7.250,7.250,1,0.000,0,-0.37,3,3118,28.91,-0.13,0.56,29.09
2096,9,0.2,1993,0,-2.0,7.250,7.250,1,0.000,0,-0.37,3,3118,28.91,-0.06,0.53,29.06
2097,9,0.2,1978,0,-1.9,7.250,7.250,1,0.000,0,-0.37,3,3118,28.91,0.03,0.53,29.07
2098,9,0.2,1958,0,-1.9,7.250,7.250,1,0.000,0,-0.56,3,3118,28.91,0.05,0.55,29.07
2099,9,0.2,1958,0,-1.9,7.250,7.250,1,0.000,0,-0.43,3,3117,28.52,-0.00,0.61,29.07
2100,9,0.2,1944,0,-1.9,7.250,7.281,1,0.000,0,-0.31,3,3118,28.52,-0.03,0.55,29.08
2101,9,0.2,1944,0,-2.0,7.250,7.281,1,0.000,0,-0.56,3,3116,28.12,-0.08,0.56,29.12
2102,9,0.2,1923,0,-1.9,7.281,7.281,1,0.000,0,-0.56,3,3116,27.73,-0.16,0.55,29.14
2103,9,0.2,1907,0,-1.9,7.281,7.281,1,0.000,0,-0.43,3,3111,27.73,-0.18,0.61,29.11
2104,9,0.2,1907,0,-1.9,7.281,7.281,1,0.000,0,-0.56,3,3111,27.73,-0.10,0.58,29.11
2105,9,0.2,1886,0,-1.9,7.281,7.281,1,0.000,0,-0.62,3,3110,27.73,-0.06,0.58,29.15
2106,9,0.2,1871,0,-1.9,7.312,7.281,1,0.000,0,-0.62,3,3110,27.34,-0.03,0.53,29.19
2107,9,0.2,1871,0,-1.9,7.312,7.281,1,0.000,0,-0.62,3,3110,26.95,-0.02,0.53,29.23
2108,9,0.2,1850,0,-1.9,7.312,7.281,1,0.000,0,-0.43,3,3110,26.95,-0.05,0.45,29.26
2109,9,0.2,1850,0,-1.9,7.312,7.312,1,0.000,0,-0.43,3,3110,26.95,-0.05,0.45,29.27
2110,9,0.2,1832,0,-1.9,7.312,7.312,1,0.000,0,-0.31,3,3110,26.95,-0.06,0.52,29.27
2111,9,0.2,1811,0,-2.0,7.344,7.312,1,0.000,0,-0.37,3,3110,26.95,-0.00,0.56,29.27
2112,9,0.2,1811,0,-2.0,7.344,7.312,1,0.000,0,-0.50,3,3110,26.56,-0.00,0.56,29.28
2113,9,0.2,1793,0,-1.9,7.344,7.312,1,0.000,0,-0.50,3,3108,26.56,-0.02,0.58,29.33
2114,9,0.2,1793,0,-1.9,7.344,7.312,1,0.000,0,-0.31,3,3107,26.17,-0.08,0.49,29.35
2115,9,0.2,1773,0,-1.9,7.344,7.344,1,0.000,0,-0.37,3,3107,25.78,-0.03,0.52,29.36
2116,9,0.2,1752,0,-1.9,7.344,7.344,1,0.000,0,-0.37,3,3106,25.78,-0.05,0.43,29.37
2117,9,0.2,1752,0,-1.9,7.344,7.344,1,0.000,0,-0.37,3,3107,25.78,-0.00,0.45,29.37
2118,9,0.2,1732,0,-1.9,7.344,7.344,1,0.000,0,-0.37,3,3106,25.78,-0.00,0.49,29.41
2119,9,0.2,1732,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,3105,25.39,-0.05,0.49,29.42
2120,9,0.2,1711,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,3107,25.39,-0.03,0.50,29.45
2121,8,0.2,1711,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,3103,25.39,-0.05,0.48,29.45
2122,8,0.2,1689,0,-1.9,7.375,7.344,1,0.000,0,-0.50,3,3099,25.00,-0.00,0.52,29.44
2123,8,0.2,1668,0,-2.0,7.375,7.344,1,0.000,0,-0.50,3,3098,25.00,-0.00,0.52,29.44
2124,8,0.2,1668,0,-1.9,7.406,7.344,1,0.000,0,-0.37,3,3095,24.61,0.02,0.40,29.43
2125,8,0.2,1648,0,-1.9,7.406,7.344,1,0.000,0,-0.37,3,3094,24.61,0.05,0.43,29.44
2126,8,0.2,1648,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,3093,24.61,0.08,0.40,29.43
2127,8,0.2,1629,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,3093,24.61,-0.08,0.45,29.42
2128,8,0.2,1629,0,-1.9,7.375,7.375,1,0.000,0,-0.56,3,3093,24.61,-0.11,0.45,29.40
2129,8,0.2,1613,0,-2.0,7.375,7.375,1,0.000,0,-0.43,3,3093,24.61,-0.10,0.38,29.35
2130,8,0.2,1613,0,-2.0,7.375,7.375,1,0.000,0,-0.56,3,3093,24.61,-0.06,0.30,29.34
2131,8,0.2,1595,0,-1.9,7.375,7.375,1,0.000,0,-0.56,3,3093,24.61,-0.08,0.30,29.33
2132,8,0.2,1595,0,-1.9,7.406,7.375,1,0.000,0,-0.56,3,3093,23.83,-0.00,0.38,29.36
2133,8,0.2,1582,0,-2.0,7.406,7.375,1,0.000,0,-0.56,3,3094,23.83,-0.03,0.35,29.41
2134,8,0.2,1582,0,-2.0,7.406,7.406,1,0.000,0,-0.62,3,3093,23.83,-0.05,0.27,29.45
2135,8,0.2,1573,0,-1.9,7.406,7.406,1,0.000,0,-0.62,3,3093,23.83,-0.08,0.18,29.51
2136,8,0.2,1573,0,-1.9,7.406,7.406,1,0.000,0,-0.56,3,3093,23.83,-0.05,0.19,29.55
2137,8,0.2,1565,0,-1.9,7.406,7.406,1,0.000,0,-0.56,3,3092,23.83,-0.05,0.19,29.59
2138,8,0.2,1562,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,3093,23.83,-0.08,0.26,29.59
2139,8,0.2,1562,0,-1.9,7.406,7.375,1,0.000,0,-0.56,3,3093,23.83,-0.08,0.24,29.60
2140,8,0.2,1560,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3093,23.83,-0.03,0.16,29.61
2141,8,0.7,1560,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3093,23.44,-0.03,0.16,29.64
2142,8,0.2,1562,0,-1.9,7.406,7.406,1,0.000,0,-0.43,3,3094,23.44,-0.06,0.18,29.68
2143,8,0.2,1562,0,-1.9,7.406,7.406,1,0.000,0,-0.37,3,3093,23.83,-0.11,0.16,29.72
2144,8,0.2,1563,0,-2.0,7.437,7.406,1,0.000,0,-0.31,3,3093,23.83,-0.10,0.19,29.74
2145,8,0.2,1563,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3093,23.44,-0.00,0.18,29.75
2146,8,0.2,1565,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3093,23.44,-0.00,0.19,29.74
2147,8,0.2,1565,0,-2.0,7.437,7.406,1,0.000,0,-0.37,3,3093,23.44,-0.03,0.19,29.76
2148,8,0.2,1565,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,3094,23.44,-0.03,0.19,29.80
2149,8,0.2,1567,0,-1.9,7.437,7.437,1,0.000,0,-0.56,3,3093,23.05,-0.03,0.16,29.82
2150,8,0.2,1570,0,-2.0,7.437,7.437,1,0.000,0,-0.56,3,3092,23.05,-0.00,0.18,29.84
2151,7,0.2,1570,0,-1.9,7.437,7.437,1,0.000,0,-0.56,3,3088,23.44,-0.00,0.18,29.80
2152,7,0.2,1570,0,-2.0,7.437,7.406,1,0.000,0,-0.56,3,3087,23.44,-0.00,0.18,29.74
2153,7,0.2,1571,0,-1.9,7.437,7.406,1,0.000,0,-0.62,3,3086,23.44,-0.13,0.24,29.68
2154,7,0.2,1575,0,-1.9,7.437,7.406,1,0.000,0,-0.62,3,3086,23.44,-0.13,0.22,29.65
2155,7,0.2,1575,0,-1.9,7.437,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.02,0.24,29.68
2156,7,0.2,1575,0,-1.9,7.437,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.02,0.24,29.80
2157,7,0.2,1580,0,-1.9,7.469,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.03,0.16,29.91
2158,7,0.2,1582,0,-1.9,7.469,7.437,1,0.000,0,-0.62,3,3086,23.05,-0.02,0.13,30.02
2159,7,0.2,1582,0,-1.9,7.469,7.469,1,0.000,0,-0.62,3,3086,23.05,-0.00,0.18,30.05
2160,7,0.2,1582,0,-2.0,7.469,7.469,1,0.000,0,-0.62,3,3085,23.05,-0.00,0.18,30.02
2161,7,0.2,1584,0,-1.9,7.469,7.437,1,0.000,0,-0.43,3,3086,23.05,-0.13,0.24,29.91
2162,7,0.2,1584,0,-1.9,7.469,7.437,1,0.000,0,-0.43,3,3085,23.05,-0.08,0.29,29.84
2163,7,0.2,1583,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3083,23.05,-0.00,0.22,29.83
2164,7,0.2,1583,0,-2.0,7.469,7.437,1,0.000,0,-0.37,3,3082,23.05,-0.00,0.22,29.83
2165,7,0.2,1581,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3082,23.05,0.02,0.13,29.84
2166,7,0.2,1581,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3082,23.05,-0.00,0.13,29.84
