2556,5,0.2,1497,0,25.3,6.906,7.000,1,3.140,0,5.00,3,3081,16.41,0.27,-0.00,27.93
2557,5,0.2,1497,0,23.9,6.937,7.000,1,3.150,-2,4.75,3,3082,16.41,0.19,-0.03,27.87
2558,5,0.2,1497,0,22.7,6.937,7.000,1,3.160,-3,4.37,3,3083,16.41,0.05,-0.06,27.86
2559,5,0.2,1498,0,21.2,6.906,7.000,1,3.170,-5,4.06,3,3082,16.41,-0.00,-0.08,27.88
2560,5,0.2,1498,0,19.4,6.906,7.000,1,3.180,-7,3.75,3,3083,16.41,-0.05,-0.05,27.90
2561,5,0.2,1497,0,18.0,6.937,7.000,1,3.190,-9,3.75,3,3083,16.41,-0.05,-0.05,27.90
2562,5,0.2,1497,0,16.0,6.937,7.000,1,3.200,-10,3.25,3,3083,16.41,-0.18,-0.00,27.89
2563,5,0.2,1499,0,14.3,6.937,7.000,1,3.210,-12,3.25,3,3083,16.41,-0.18,-0.00,27.89
2564,5,0.4,1499,0,12.3,6.937,7.000,1,3.220,-14,3.06,3,3082,16.41,-0.21,-0.00,27.90
2565,5,0.2,1498,0,10.3,6.906,6.969,1,3.230,-16,2.87,3,3083,16.41,-0.27,-0.03,27.90
2566,5,0.2,1498,0,8.7,6.906,6.969,1,3.240,-17,2.68,3,3083,16.41,-0.30,-0.00,27.86
2567,5,0.2,1501,0,6.9,6.906,6.969,1,3.250,-19,2.25,3,3084,16.41,-0.38,-0.05,27.86
2568,5,0.2,1501,0,5.2,6.969,6.969,1,3.260,-21,2.25,3,3083,16.80,-0.38,-0.05,27.87
2569,5,0.2,1500,0,3.7,6.969,6.969,1,3.270,-23,1.75,3,3084,16.80,-0.56,-0.02,27.88
2570,5,0.2,1500,0,2.0,6.937,6.969,1,3.280,-24,1.75,3,3084,16.80,-0.56,-0.02,27.89
2571,5,0.2,1502,0,0.3,6.937,6.969,1,3.290,-26,1.50,3,3085,16.80,-0.60,-0.00,27.88
2572,5,0.2,1502,0,-1.2,6.937,6.969,1,3.300,-27,1.25,3,3084,16.80,-0.52,-0.05,27.84
2573,5,0.2,1501,0,-2.8,6.937,6.969,1,3.310,-29,1.00,3,3084,16.80,-0.52,-0.08,27.83
2574,5,0.2,1501,0,-4.3,6.937,6.937,1,3.320,-31,0.43,3,3085,16.80,-0.63,-0.00,27.83
2575,5,0.2,1505,0,-6.1,6.937,6.937,1,3.330,-32,0.43,3,3086,16.80,-0.63,-0.00,27.82
2576,5,0.2,1505,0,-7.8,6.937,6.906,1,3.340,-34,-0.12,3,3092,16.80,-0.77,-0.00,27.83
2577,5,0.2,1504,0,-9.4,6.937,6.906,1,3.350,-35,-0.12,3,3091,16.80,-0.77,-0.00,27.83
2578,6,0.2,1504,0,-11.2,6.969,6.906,1,3.360,-37,-0.43,3,3091,16.80,-0.76,-0.05,27.81
2579,6,0.2,1507,0,-13.0,6.969,6.906,1,3.370,-38,-0.75,3,3092,16.80,-0.90,-0.02,27.81
2580,6,0.2,1507,0,-14.5,6.969,6.906,1,3.380,-39,-1.00,3,3092,16.80,-0.85,-0.10,27.83
2581,6,0.2,1505,0,-16.2,6.969,6.906,1,3.390,-41,-1.50,3,3091,16.80,-0.76,-0.11,27.82
2582,6,0.2,1505,0,-17.7,7.000,6.906,1,3.400,-42,-1.50,3,3092,17.19,-0.76,-0.11,27.82
2583,6,0.2,1507,0,-19.4,7.000,6.906,1,3.410,-43,-2.25,3,3092,17.19,-0.85,-0.02,27.84
2584,6,0.2,1507,0,-21.0,7.000,6.906,1,3.420,-44,-2.25,3,3093,17.19,-0.85,-0.02,27.84
2585,6,0.2,1506,0,-22.4,7.000,6.906,1,3.430,-46,-2.62,3,3095,17.19,-1.03,-0.02,27.86
2586,6,0.2,1506,0,-24.0,7.000,6.906,1,3.440,-47,-2.87,3,3095,17.19,-1.02,-0.05,27.87
2587,6,0.2,1507,0,-25.5,7.000,6.906,1,3.450,-48,-3.06,3,3095,17.19,-1.08,-0.02,27.85
2588,6,0.2,1507,0,-26.9,7.000,6.906,1,3.460,-49,-3.81,3,3097,17.19,-1.27,-0.13,27.83
2589,6,0.2,1509,0,-28.5,7.031,6.875,1,3.470,-50,-3.81,3,3098,17.19,-1.27,-0.13,27.82
2590,6,0.2,1509,0,-30.0,7.031,6.875,1,3.480,-51,-4.31,3,3100,17.19,-1.38,-0.10,27.80
2591,6,0.2,1511,0,-31.3,7.000,6.875,1,3.490,-52,-4.31,3,3099,17.58,-1.38,-0.10,27.81
2592,6,0.2,1511,0,-32.9,7.000,6.875,1,3.500,-53,-4.50,3,3098,17.58,-1.43,-0.06,27.83
2593,6,0.2,1511,0,-34.1,7.000,6.875,1,3.510,-54,-4.81,3,3099,17.58,-1.50,-0.00,27.84
2594,6,0.2,1511,0,-35.6,7.000,6.875,1,3.520,-54,-5.00,3,3099,17.58,-1.47,-0.00,27.83
2595,6,0.2,1514,0,-37.3,7.000,6.844,1,3.530,-55,-5.62,3,3099,17.97,-1.45,-0.18,27.82
2596,6,0.2,1514,0,-38.9,7.000,6.844,1,3.540,-56,-5.62,3,3102,17.97,-1.45,-0.18,27.82
2597,7,0.2,1515,0,-40.0,7.000,6.844,1,3.550,-56,-6.18,3,3102,17.97,-1.53,-0.00,27.80
2598,7,0.2,1515,0,-41.3,7.000,6.844,1,3.560,-57,-6.18,3,3103,17.97,-1.53,-0.00,27.80
2599,7,0.2,1518,0,-42.4,7.000,6.844,1,3.570,-58,-6.50,3,3103,17.97,-1.58,-0.00,27.81
2600,7,0.2,1518,0,-43.5,7.000,6.844,1,3.580,-58,-6.68,3,3102,17.97,-1.50,-0.08,27.82
2601,7,0.2,1519,0,-44.6,7.031,6.844,1,3.590,-58,-6.87,3,3102,17.97,-1.55,-0.03,27.82
2602,7,0.2,1519,0,-45.4,7.031,6.844,1,3.600,-59,-7.31,3,3103,17.97,-1.58,-0.00,27.80
2603,7,0.2,1523,0,-46.4,7.031,6.844,1,3.610,-59,-7.31,3,3102,18.36,-1.58,-0.00,27.77
2604,7,0.2,1523,0,-47.3,7.031,6.844,1,3.620,-59,-7.75,3,3105,18.36,-1.77,-0.08,27.77
2605,7,0.2,1523,0,-48.1,7.031,6.812,1,3.630,-60,-7.75,3,3105,18.36,-1.77,-0.08,27.80
2606,7,0.2,1526,0,-48.9,7.031,6.812,1,3.640,-60,-7.87,3,3107,18.36,-1.79,-0.02,27.77
2607,7,0.2,1526,0,-49.5,7.031,6.812,1,3.650,-60,-8.06,3,3107,18.75,-1.77,-0.06,27.77
2608,7,0.2,1525,0,-50.2,7.031,6.812,1,3.660,-60,-8.25,3,3108,18.75,-1.71,-0.00,27.78
2609,7,0.2,1525,0,-50.9,7.062,6.812,1,3.670,-60,-8.62,3,3108,19.14,-1.74,-0.11,27.82
2610,7,0.2,1526,0,-51.5,7.062,6.812,1,3.680,-60,-8.62,3,3108,19.14,-1.74,-0.11,27.84
2611,7,0.2,1526,0,-52.3,7.062,6.812,1,3.690,-60,-8.93,3,3109,18.75,-1.77,-0.02,27.82
2612,7,0.2,1529,0,-52.9,7.062,6.812,1,3.700,-60,-8.93,3,3109,18.75,-1.77,-0.02,27.82
2613,7,0.2,1529,0,-53.4,7.062,6.812,1,3.710,-59,-8.93,3,3109,19.14,-1.74,-0.05,27.85
2614,7,0.2,1534,0,-54.0,7.062,6.812,1,3.720,-59,-9.12,3,3109,19.14,-1.76,-0.06,27.86
2615,7,0.2,1534,0,-54.2,7.062,6.812,1,3.730,-59,-9.18,3,3110,19.14,-1.79,-0.08,27.84
2616,7,0.2,1536,0,-54.6,7.062,6.812,1,3.740,-58,-9.43,3,3112,19.14,-1.76,-0.02,27.84
2617,7,0.2,1536,0,-54.8,7.062,6.812,1,3.750,-58,-9.43,3,3113,19.53,-1.76,-0.02,27.86
2618,7,0.2,1541,0,-55.0,7.062,6.812,1,3.760,-58,-9.68,3,3114,19.53,-1.77,-0.02,27.89
2619,7,0.2,1541,0,-55.1,7.062,6.812,1,3.770,-57,-9.68,3,3112,19.53,-1.77,-0.02,27.90
2620,7,0.2,1543,0,-55.2,7.094,6.812,1,3.780,-56,-9.68,3,3113,19.53,-1.69,0.02,27.86
2621,7,0.2,1543,0,-55.3,7.094,6.812,1,3.790,-56,-9.75,3,3113,19.92,-1.71,-0.02,27.83
2622,7,0.2,1548,0,-55.4,7.062,6.812,1,3.800,-55,-9.93,3,3113,19.92,-1.74,-0.00,27.84
2623,7,0.2,1548,0,-55.5,7.062,6.812,1,3.810,-54,-9.87,3,3112,20.31,-1.71,0.02,27.84
2624,7,0.2,1549,0,-55.5,7.062,6.781,1,3.820,-54,-9.87,3,3112,20.31,-1.71,0.02,27.84
2625,7,0.7,1549,0,-55.5,7.062,6.781,1,3.830,-53,-10.06,3,3116,20.31,-1.77,-0.00,27.87
2626,7,0.2,1553,0,-55.6,7.062,6.844,1,3.840,-52,-10.06,3,3116,20.31,-1.77,-0.00,27.88
2627,8,0.4,1553,0,-55.6,7.062,6.844,1,3.850,-51,-10.06,3,3117,20.31,-1.69,-0.00,27.87
2628,8,0.2,1554,0,-55.6,7.094,6.812,1,3.860,-50,-10.00,3,3117,20.31,-1.61,0.05,27.85
2629,8,0.2,1554,0,-55.6,7.094,6.812,1,3.870,-49,-10.18,3,3118,20.70,-1.52,0.03,27.82
2630,8,0.2,1557,0,-55.5,7.062,6.812,1,3.880,-48,-10.12,3,3117,20.70,-1.52,-0.00,27.81
2631,8,0.2,1557,0,-55.4,7.062,6.812,1,3.890,-47,-10.12,3,3118,21.09,-1.52,-0.00,27.82
2632,8,0.2,1555,0,-55.3,7.062,6.812,1,3.900,-46,-10.12,3,3118,21.09,-1.49,0.02,27.85
2633,8,0.2,1555,0,-55.2,7.062,6.812,1,3.910,-45,-10.12,3,3118,21.48,-1.49,0.02,27.86
2634,8,0.2,1559,0,-54.9,7.062,6.812,1,3.920,-43,-10.18,3,3120,21.48,-1.55,-0.00,27.84
2635,8,0.2,1559,0,-54.5,7.094,6.844,1,3.930,-42,-10.18,3,3120,21.48,-1.46,-0.02,27.86
2636,8,0.2,1559,0,-53.8,7.094,6.844,1,3.940,-41,-10.18,3,3123,21.48,-1.43,0.05,27.87
2637,8,0.2,1559,0,-52.9,7.094,6.812,1,3.950,-39,-10.12,3,3124,21.87,-1.49,0.11,27.87
2638,8,0.2,1562,0,-52.1,7.094,6.812,1,3.960,-38,-10.12,3,3123,21.87,-1.49,0.11,27.88
2639,8,0.2,1562,0,-51.1,7.062,6.812,1,3.970,-37,-9.87,3,3124,21.87,-1.45,0.02,27.90
2640,8,0.2,1563,0,-49.8,7.062,6.812,1,3.980,-35,-9.87,3,3124,22.27,-1.45,0.02,27.91
2641,8,0.2,1567,0,-48.5,7.062,6.844,1,3.990,-34,-9.87,3,3124,22.27,-1.35,-0.00,27.91
2642,8,0.2,1567,0,-47.3,7.062,6.844,1,4.000,-32,-9.75,3,3123,22.66,-1.37,-0.00,27.93
2643,8,0.2,1569,0,-45.8,7.094,6.812,1,4.010,-31,-9.62,3,3124,22.66,-1.21,0.02,27.94
2644,8,0.2,1569,0,-44.2,7.094,6.812,1,4.020,-29,-9.18,3,3123,22.66,-1.13,0.03,27.94
2645,8,0.2,1574,0,-42.9,7.062,6.844,1,4.030,-28,-9.18,3,3126,22.66,-1.13,0.05,27.92
2646,8,0.4,1574,0,-41.4,7.062,6.844,1,4.040,-26,-8.93,3,3126,23.44,-1.13,0.10,27.92
2647,8,0.2,1577,0,-40.2,7.062,6.844,1,4.050,-24,-8.93,3,3127,23.44,-1.13,0.10,27.91
2648,8,0.2,1577,0,-38.7,7.062,6.844,1,4.060,-23,-8.75,3,3127,23.44,-1.02,0.11,27.92
2649,8,0.2,1584,0,-37.2,7.062,6.844,1,4.070,-21,-8.62,3,3127,23.44,-0.96,0.11,27.97
2650,8,0.2,1584,0,-35.9,7.062,6.844,1,4.080,-19,-8.43,3,3128,23.05,-1.00,0.06,27.97
2651,9,0.2,1585,0,-34.7,7.031,6.875,1,4.090,-18,-7.93,3,3129,23.05,-0.98,0.03,27.98
2652,9,0.2,1585,0,-33.6,7.031,6.875,1,4.100,-16,-7.93,3,3129,23.44,-0.98,0.16,27.95
2653,9,0.2,1588,0,-32.4,7.031,6.875,1,4.110,-14,-7.50,3,3128,23.44,-0.68,0.16,27.98
2654,9,0.2,1588,0,-31.1,7.031,6.875,1,4.120,-12,-7.50,3,3131,23.83,-0.68,0.16,28.00
2655,9,0.2,1587,0,-30.0,7.031,6.875,1,4.130,-11,-7.25,3,3130,23.83,-0.63,0.13,28.00
2656,9,0.2,1587,0,-28.8,7.062,6.875,1,4.140,-9,-6.93,3,3130,23.83,-0.55,0.16,28.05
2657,9,0.2,1584,0,-27.5,7.062,6.875,1,4.150,-7,-6.68,3,3131,23.83,-0.56,0.18,28.08
2658,9,0.2,1584,0,-26.4,7.062,6.906,1,4.160,-5,-6.12,3,3132,24.61,-0.52,0.18,28.10
2659,9,0.2,1578,0,-25.2,7.062,6.906,1,4.170,-3,-6.12,3,3132,24.61,-0.52,0.19,28.07
2660,9,0.2,1571,0,-24.0,7.062,6.875,1,4.180,-2,-5.62,3,3132,24.61,-0.55,0.22,28.03
2661,9,0.2,1571,0,-23.0,7.062,6.875,1,4.190,0,-5.62,3,3133,25.00,-0.55,0.22,27.99
2662,9,0.2,1563,0,-21.8,7.031,6.906,1,4.200,2,-5.37,3,3132,25.00,-0.48,0.24,27.98
2663,9,0.2,1563,0,-20.8,7.031,6.906,1,4.210,4,-5.12,3,3132,25.39,-0.48,0.27,27.98
2664,9,0.2,1555,0,-19.7,7.031,6.906,1,4.220,6,-4.87,3,3133,25.39,-0.46,0.32,28.00
2665,9,0.2,1555,0,-18.4,7.031,6.906,1,4.230,7,-4.50,3,3133,25.39,-0.38,0.26,28.05
2666,9,0.2,1545,0,-17.3,7.031,6.937,1,4.240,9,-4.50,3,3132,25.39,-0.38,0.18,28.04
2667,9,0.7,1545,0,-16.0,7.031,6.937,1,4.250,11,-4.00,3,3133,25.39,-0.24,0.19,28.04
2668,9,0.2,1535,0,-14.6,7.031,6.937,1,4.260,13,-4.00,3,3134,25.39,-0.24,0.19,28.04
2669,9,0.0,1535,0,-13.3,7.031,6.937,1,4.270,14,-3.75,3,3134,25.78,-0.13,0.21,28.03
2670,9,0.2,1526,0,-11.7,7.031,6.969,1,4.280,16,-3.50,3,3133,25.78,-0.11,0.26,28.03
2671,9,0.2,1526,0,-10.0,7.031,6.969,1,4.290,18,-3.31,3,3135,25.78,-0.13,0.24,28.05
2672,9,0.2,1520,0,-8.5,7.031,6.969,1,4.300,20,-3.06,3,3134,25.78,-0.14,0.32,28.07
2673,9,0.2,1520,0,-6.6,7.031,6.969,1,4.310,21,-3.06,3,3134,25.78,-0.14,0.27,28.10
2674,9,0.2,1509,0,-4.9,7.031,6.969,1,4.320,23,-2.68,3,3133,25.78,0.10,0.21,28.11
2675,9,0.2,1509,0,-2.9,7.031,6.969,1,4.330,25,-2.68,3,3133,26.17,0.10,0.21,28.10
2676,9,0.2,1500,0,-0.9,7.031,6.969,1,4.340,26,-2.43,3,3133,26.17,0.06,0.27,28.11
2677,9,0.2,1500,0,0.8,7.000,7.000,1,4.350,28,-2.25,3,3134,26.56,0.03,0.29,28.10
2678,9,0.2,1490,0,2.8,7.000,7.000,1,4.360,29,-1.93,3,3134,26.56,0.16,0.37,28.09
2679,9,0.2,1490,0,5.1,7.031,7.000,1,4.370,31,-1.50,3,3134,26.56,0.29,0.29,28.08
2680,9,0.2,1486,0,7.0,7.031,7.000,1,4.380,33,-1.50,3,3133,26.56,0.29,0.22,28.07
2681,9,0.2,1486,0,8.5,7.031,7.000,1,4.390,34,-0.93,3,3134,26.95,0.45,0.32,28.10
2682,9,0.2,1476,0,10.4,7.031,7.000,1,4.400,36,-0.93,3,3134,26.95,0.45,0.32,28.11
2683,9,0.2,1476,0,11.9,7.031,7.031,1,4.410,37,-0.62,3,3134,27.34,0.53,0.22,28.12
2684,9,0.2,1473,0,13.5,7.031,7.031,1,4.420,38,-0.31,3,3133,27.34,0.52,0.26,28.16
2685,9,0.2,1473,0,15.2,7.031,7.031,1,4.430,40,0.12,3,3134,26.95,0.61,0.22,28.20
2686,9,0.2,1469,0,16.6,7.031,7.031,1,4.440,41,0.75,3,3134,26.95,0.55,0.27,28.23
2687,9,0.2,1469,0,18.2,7.031,7.062,1,4.450,42,0.75,3,3134,27.34,0.55,0.32,28.27
2688,9,0.2,1468,0,19.8,7.031,7.062,1,4.460,44,1.50,3,3134,27.34,0.71,0.22,28.27
2689,9,0.2,1468,0,21.1,7.031,7.062,1,4.470,45,1.50,3,3134,27.73,0.71,0.22,28.26
2690,9,0.2,1461,0,22.7,7.031,7.062,1,4.480,46,1.75,3,3134,27.73,0.80,0.21,28.23
2691,9,0.2,1461,0,24.1,7.031,7.094,1,4.490,47,2.06,3,3134,27.73,0.82,0.27,28.20
2692,9,0.2,1461,0,25.7,7.031,7.094,1,4.500,48,2.50,3,3134,27.73,0.88,0.30,28.23
2693,9,0.2,1459,0,27.2,7.000,7.062,1,4.510,49,3.06,3,3135,28.12,0.96,0.26,28.26
2694,9,0.2,1459,0,28.5,7.000,7.062,1,4.520,50,3.06,3,3135,28.12,0.96,0.24,28.28
2695,9,0.2,1457,0,30.1,7.000,7.062,1,4.530,51,3.56,3,3134,28.12,0.90,0.27,28.29
2696,9,0.2,1457,0,31.7,7.031,7.094,1,4.540,52,3.56,3,3134,28.12,0.90,0.27,28.34
2697,9,0.2,1457,0,33.0,7.031,7.094,1,4.550,53,3.75,3,3134,28.12,0.87,0.27,28.35
2698,9,0.2,1457,0,34.5,7.000,7.125,1,4.560,54,3.93,3,3134,28.52,0.93,0.22,28.35
2699,9,0.2,1455,0,35.7,7.000,7.125,1,4.570,55,4.31,3,3134,28.52,0.95,0.27,28.34
2700,9,0.2,1455,0,37.2,7.031,7.125,1,4.580,55,4.93,3,3134,28.91,1.03,0.22,28.37
2701,9,0.2,1457,0,38.7,7.031,7.125,1,4.590,56,4.93,3,3135,28.91,1.03,0.26,28.42
2702,9,0.2,1457,0,40.1,7.000,7.125,1,4.600,57,5.37,3,3134,28.91,1.24,0.19,28.46
2703,9,0.2,1457,0,41.1,7.000,7.125,1,4.610,57,5.37,3,3134,28.91,1.24,0.19,28.43
2704,9,0.2,1457,0,42.3,7.031,7.156,1,4.620,58,5.75,3,3134,28.91,1.22,0.21,28.43
2705,9,0.2,1459,0,43.3,7.031,7.156,1,4.630,58,5.75,3,3133,28.91,1.22,0.21,28.45
2706,9,0.2,1459,0,44.4,7.000,7.156,1,4.640,59,6.06,3,3133,28.91,1.30,0.26,28.45
2707,9,0.2,1457,0,45.2,7.000,7.156,1,4.650,59,6.43,3,3132,28.91,1.30,0.30,28.41
2708,9,0.2,1457,0,45.9,7.000,7.156,1,4.660,59,6.43,3,3133,29.30,1.30,0.22,28.41
2709,9,0.0,1456,0,46.8,7.000,7.156,1,4.670,60,6.75,3,3133,29.30,1.37,0.29,28.45
2710,9,0.2,1456,0,47.6,7.031,7.219,1,4.680,60,6.75,3,3133,29.30,1.37,0.29,28.48
2711,9,0.2,1456,0,48.5,7.031,7.219,1,4.690,60,6.93,3,3131,29.30,1.26,0.34,28.46
2712,9,0.2,1456,0,49.3,7.062,7.187,1,4.700,60,7.06,3,3132,29.30,1.30,0.27,28.48
2713,9,0.2,1459,0,49.9,7.062,7.187,1,4.710,60,7.25,3,3133,29.30,1.42,0.21,28.51
2714,9,0.2,1459,0,50.6,7.031,7.187,1,4.720,60,7.68,3,3132,29.30,1.42,0.16,28.51
2715,9,0.2,1457,0,51.1,7.031,7.187,1,4.730,60,7.68,3,3132,29.30,1.42,0.19,28.49
2716,9,0.2,1457,0,51.6,7.000,7.219,1,4.740,60,8.06,3,3127,29.30,1.46,0.30,28.48
2717,9,0.2,1457,0,52.1,7.000,7.219,1,4.750,60,8.06,3,3130,29.30,1.46,0.30,28.52
2718,9,0.2,1457,0,52.7,7.000,7.219,1,4.760,59,8.18,3,3128,29.30,1.50,0.27,28.54
2719,9,0.2,1457,0,53.1,7.062,7.219,1,4.770,59,8.37,3,3128,29.30,1.50,0.30,28.53
2720,9,0.2,1457,0,53.7,7.062,7.219,1,4.780,59,8.62,3,3127,29.69,1.43,0.26,28.52
2721,9,0.2,1461,0,54.1,7.062,7.250,1,4.790,58,8.62,3,3127,29.69,1.43,0.26,28.59
2722,9,0.2,1461,0,54.5,7.062,7.250,1,4.800,58,8.62,3,3127,30.08,1.43,0.24,28.64
2723,9,0.2,1462,0,54.9,7.031,7.250,1,4.810,57,8.87,3,3126,30.08,1.30,0.19,28.62
2724,9,0.2,1462,0,55.0,7.031,7.250,1,4.820,57,8.87,3,3126,29.69,1.30,0.19,28.61
2725,9,0.2,1462,0,55.2,7.031,7.250,1,4.830,56,8.87,3,3125,29.69,1.37,0.16,28.66
2726,9,0.2,1464,0,55.2,7.031,7.250,1,4.840,56,8.87,3,3125,29.69,1.50,0.26,28.67
2727,9,0.2,1464,0,55.3,7.062,7.250,1,4.850,55,9.12,3,3125,29.69,1.53,0.29,28.68
2728,9,0.2,1465,0,55.2,7.062,7.250,1,4.860,54,9.12,3,3125,29.69,1.50,0.38,28.69
2729,9,0.2,1465,0,55.2,7.031,7.281,1,4.870,53,9.12,3,3125,29.69,1.50,0.32,28.75
2730,9,0.2,1469,0,55.2,7.031,7.281,1,4.880,53,9.37,3,3125,30.08,1.29,0.19,28.77
2731,9,0.2,1469,0,55.2,7.062,7.281,1,4.890,52,9.37,3,3125,30.08,1.29,0.19,28.73
2732,9,0.2,1468,0,55.2,7.062,7.281,1,4.900,51,9.37,3,3125,30.08,1.34,0.24,28.70
2733,9,0.2,1468,0,55.2,7.062,7.281,1,4.910,50,9.37,3,3125,30.08,1.34,0.24,28.74
2734,9,0.2,1468,0,55.2,7.062,7.281,1,4.920,49,9.37,3,3125,30.08,1.32,0.26,28.79
2735,9,0.2,1468,0,55.2,7.062,7.312,1,4.930,48,9.12,3,3125,29.69,1.26,0.27,28.79
2736,9,0.2,1470,0,54.9,7.062,7.312,1,4.940,47,9.12,3,3125,29.69,1.26,0.37,28.76
2737,9,0.2,1470,0,54.5,7.062,7.312,1,4.950,45,9.31,3,3124,29.69,1.21,0.40,28.80
2738,9,0.2,1472,0,54.2,7.094,7.312,1,4.960,44,9.31,3,3126,29.69,1.21,0.40,28.83
2739,9,0.2,1472,0,53.9,7.094,7.312,1,4.970,43,9.37,3,3125,30.08,1.19,0.27,28.79
2740,9,0.2,1470,0,53.8,7.094,7.312,1,4.980,42,9.37,3,3123,30.08,1.14,0.32,28.74
2741,9,0.2,1470,0,53.7,7.094,7.312,1,4.990,40,9.37,3,3123,30.08,1.11,0.18,28.80
2742,9,0.2,1469,0,53.5,7.094,7.312,1,5.000,39,9.31,3,3123,30.08,1.02,0.18,28.83
2743,9,0.2,1469,0,52.7,7.094,7.312,1,5.010,38,9.31,3,3124,30.08,1.10,0.18,28.82
2744,9,0.2,1471,0,51.5,7.094,7.312,1,5.020,36,9.06,3,3123,30.08,1.14,0.37,28.81
2745,9,0.2,1471,0,50.5,7.094,7.312,1,5.030,35,9.06,3,3122,30.47,1.14,0.37,28.87
2746,9,0.2,1476,0,49.5,7.125,7.312,1,5.040,33,8.87,3,3122,30.47,1.08,0.32,28.95
2747,9,0.2,1476,0,48.8,7.125,7.312,1,5.050,32,8.87,3,3120,30.08,1.08,0.32,28.92
2748,9,0.2,1478,0,48.1,7.125,7.312,1,5.060,30,8.87,3,3120,30.08,1.07,0.26,28.90
2749,9,0.2,1478,0,47.1,7.125,7.312,1,5.070,29,8.81,3,3119,30.08,1.00,0.29,28.96
2750,9,0.2,1480,0,45.6,7.156,7.312,1,5.080,27,8.62,3,3119,30.08,0.87,0.35,29.04
2751,9,0.2,1480,0,44.2,7.156,7.312,1,5.090,25,8.31,3,3120,30.47,0.79,0.29,29.05
2752,9,0.2,1480,0,43.0,7.156,7.344,1,5.100,24,8.31,3,3119,30.47,0.79,0.29,28.99
2753,9,0.2,1480,0,41.4,7.156,7.344,1,5.110,22,8.12,3,3119,30.47,0.74,0.27,28.98
2754,9,0.2,1484,0,40.0,7.187,7.281,1,5.120,20,7.81,3,3118,30.47,0.76,0.30,29.01
2755,9,0.2,1484,0,38.5,7.187,7.281,1,5.130,19,7.62,3,3117,30.47,0.69,0.37,29.05
2756,9,0.2,1481,0,37.0,7.187,7.312,1,5.140,17,7.43,3,3115,30.47,0.68,0.30,29.01
2757,9,0.2,1481,0,35.7,7.187,7.312,1,5.150,15,7.18,3,3111,30.47,0.61,0.32,29.00
2758,9,0.2,1483,0,34.1,7.187,7.312,1,5.160,14,6.75,3,3111,30.47,0.48,0.35,29.07
2759,9,0.2,1483,0,32.7,7.187,7.312,1,5.170,12,6.75,3,3110,30.08,0.48,0.35,29.10
2760,9,0.2,1485,0,31.3,7.156,7.312,1,5.180,10,6.18,3,3109,29.30,0.40,0.29,29.07
2761,9,0.2,1485,0,29.9,7.156,7.312,1,5.190,8,6.18,3,3109,29.30,0.40,0.29,29.06
2762,9,0.2,1487,0,28.8,7.156,7.312,1,5.200,6,5.81,3,3109,29.30,0.32,0.29,29.12
2763,9,0.2,1487,0,27.4,7.219,7.312,1,5.210,5,5.56,3,3109,29.30,0.27,0.27,29.11
2764,9,0.2,1484,0,26.3,7.219,7.312,1,5.220,3,5.37,3,3109,29.30,0.21,0.40,29.05
2765,9,0.2,1484,0,25.0,7.219,7.281,1,5.230,1,4.93,3,3109,29.30,0.19,0.37,29.04
2766,9,0.2,1483,0,23.9,7.219,7.281,1,5.240,-1,4.93,3,3109,29.30,0.19,0.37,29.07
2767,9,0.2,1483,0,22.7,7.219,7.281,1,5.250,-3,4.62,3,3109,29.30,0.16,0.29,29.07
2768,9,0.2,1485,0,21.6,7.219,7.281,1,5.260,-4,4.37,3,3109,28.91,-0.00,0.30,29.06
2769,9,0.2,1485,0,19.9,7.219,7.312,1,5.270,-6,4.00,3,3109,28.91,-0.00,0.27,29.07
2770,9,0.2,1486,0,18.6,7.219,7.312,1,5.280,-8,3.93,3,3109,28.91,-0.00,0.29,29.13
2771,9,0.2,1486,0,16.8,7.250,7.312,1,5.290,-10,3.68,3,3109,28.91,-0.00,0.27,29.16
2772,9,0.2,1487,0,15.2,7.250,7.312,1,5.300,-11,3.18,3,3109,28.91,-0.05,0.38,29.11
2773,9,0.2,1487,0,13.4,7.250,7.312,1,5.310,-13,3.18,3,3109,28.52,-0.05,0.38,29.12
2774,9,0.2,1490,0,11.4,7.250,7.312,1,5.320,-15,2.75,3,3109,28.52,-0.21,0.26,29.20
2775,9,0.2,1490,0,9.6,7.281,7.312,1,5.330,-17,2.75,3,3109,28.52,-0.21,0.26,29.23
2776,9,0.2,1489,0,7.7,7.281,7.312,1,5.340,-18,2.68,3,3108,28.52,-0.34,0.24,29.23
2777,9,0.2,1489,0,5.9,7.250,7.312,1,5.350,-20,2.50,3,3107,28.91,-0.46,0.34,29.16
2778,9,0.2,1492,0,4.4,7.250,7.312,1,5.360,-22,2.18,3,3106,28.91,-0.50,0.30,29.19
2779,9,0.2,1492,0,2.7,7.250,7.312,1,5.370,-23,1.56,3,3107,28.52,-0.52,0.24,29.25
2780,9,0.2,1494,0,1.0,7.281,7.312,1,5.380,-25,1.56,3,3105,28.52,-0.52,0.24,29.27
2781,9,0.2,1494,0,-0.5,7.281,7.312,1,5.390,-27,1.37,3,3106,28.52,-0.53,0.18,29.30
2782,9,0.2,1500,0,-2.2,7.312,7.312,1,5.400,-28,1.12,3,3105,28.52,-0.55,0.24,29.37
2783,9,0.2,1500,0,-3.6,7.312,7.312,1,5.410,-30,0.81,3,3105,28.52,-0.55,0.29,29.41
