2122,10,0.2,2044,0,-0.7,7.219,7.219,1,0.000,0,-0.68,3,3123,30.47,-0.14,0.53,28.84
2123,10,0.2,2044,0,-0.8,7.250,7.219,1,0.000,0,-0.62,3,3120,30.47,-0.10,0.50,28.95
2124,9,0.2,2029,0,-0.7,7.250,7.219,1,0.000,0,-0.62,3,3118,30.47,-0.10,0.50,28.95
2125,9,0.2,2019,0,-0.7,7.250,7.250,1,0.000,0,-0.87,3,3118,30.08,-0.10,0.64,29.02
2126,9,0.7,2019,0,-0.7,7.250,7.250,1,0.000,0,-0.87,3,3118,30.08,-0.10,0.64,29.10
2127,9,0.2,2003,0,-0.7,7.281,7.250,1,0.000,0,-0.81,3,3117,30.08,-0.13,0.60,29.16
2128,9,0.2,1992,0,-0.7,7.281,7.250,1,0.000,0,-0.68,3,3118,30.08,-0.18,0.50,29.16
2129,9,0.2,1992,0,-0.7,7.281,7.250,1,0.000,0,-0.56,3,3118,29.30,-0.21,0.64,29.20
2130,9,0.2,1974,0,-0.8,7.250,7.281,1,0.000,0,-0.62,3,3117,29.30,-0.18,0.61,29.21
2131,9,0.2,1959,0,-0.7,7.250,7.281,1,0.000,0,-0.62,3,3117,28.91,-0.16,0.64,29.20
2132,9,0.2,1959,0,-0.7,7.281,7.281,1,0.000,0,-0.62,3,3117,28.12,-0.13,0.58,29.17
2133,9,0.2,1935,0,-0.8,7.281,7.281,1,0.000,0,-0.62,3,3116,28.12,-0.13,0.58,29.12
2134,9,0.2,1935,0,-0.7,7.312,7.312,1,0.000,0,-0.62,3,3117,28.12,-0.08,0.68,29.12
2135,9,0.2,1916,0,-0.7,7.312,7.312,1,0.000,0,-0.62,3,3117,28.12,-0.00,0.64,29.09
2136,9,0.2,1894,0,-0.7,7.281,7.312,1,0.000,0,-0.56,3,3114,28.12,-0.00,0.64,29.09
2137,9,0.2,1894,0,-0.8,7.281,7.312,1,0.000,0,-0.56,3,3114,27.34,-0.03,0.56,29.14
2138,9,0.2,1876,0,-0.8,7.312,7.281,1,0.000,0,-0.56,3,3114,27.34,-0.03,0.56,29.14
2139,9,0.2,1855,0,-0.7,7.312,7.281,1,0.000,0,-0.56,3,3114,27.34,-0.06,0.50,29.28
2140,9,0.2,1855,0,-0.7,7.344,7.312,1,0.000,0,-0.56,3,3114,26.95,-0.06,0.50,29.28
2141,9,0.2,1838,0,-0.7,7.344,7.312,1,0.000,0,-0.62,3,3113,26.95,-0.05,0.53,29.37
2142,9,0.2,1838,0,-0.7,7.344,7.312,1,0.000,0,-0.62,3,3114,26.56,-0.00,0.61,29.37
2143,9,0.2,1819,0,-0.7,7.344,7.312,1,0.000,0,-0.62,3,3113,26.56,-0.00,0.58,29.37
2144,9,0.2,1801,0,-0.7,7.344,7.312,1,0.000,0,-0.62,3,3111,26.17,-0.00,0.49,29.37
2145,9,0.2,1801,0,-0.8,7.344,7.312,1,0.000,0,-0.62,3,3110,26.17,-0.00,0.40,29.41
2146,9,0.2,1779,0,-0.7,7.375,7.344,1,0.000,0,-0.62,3,3111,26.17,-0.03,0.50,29.41
2147,9,0.2,1779,0,-0.7,7.375,7.344,1,0.000,0,-0.62,3,3111,25.78,-0.03,0.50,29.38
2148,9,0.2,1758,0,-0.7,7.375,7.344,1,0.000,0,-0.68,3,3111,25.78,-0.05,0.50,29.38
2149,9,0.2,1758,0,-0.8,7.375,7.344,1,0.000,0,-0.87,3,3107,25.78,-0.06,0.49,29.38
2150,9,0.2,1739,0,-0.7,7.375,7.344,1,0.000,0,-0.81,3,3105,25.39,-0.05,0.56,29.38
2151,9,0.2,1718,0,-0.7,7.375,7.375,1,0.000,0,-0.87,3,3103,25.39,-0.05,0.53,29.49
2152,8,0.2,1718,0,-0.7,7.375,7.375,1,0.000,0,-0.87,3,3103,24.61,-0.05,0.53,29.49
2153,8,0.2,1697,0,-0.8,7.406,7.375,1,0.000,0,-0.81,3,3102,24.61,-0.10,0.45,29.58
2154,8,0.2,1697,0,-0.7,7.406,7.375,1,0.000,0,-0.81,3,3102,25.00,-0.10,0.45,29.58
2155,8,0.2,1675,0,-0.7,7.406,7.375,1,0.000,0,-0.87,3,3099,25.00,-0.22,0.52,29.52
2156,8,0.2,1675,0,-0.7,7.406,7.375,1,0.000,0,-0.87,3,3099,24.61,-0.13,0.45,29.52
2157,8,0.2,1653,0,-0.7,7.406,7.375,1,0.000,0,-0.87,3,3099,24.61,-0.03,0.42,29.42
2158,8,0.2,1631,0,-0.7,7.406,7.375,1,0.000,0,-0.87,3,3099,24.22,-0.03,0.45,29.42
2159,8,0.2,1631,0,-0.7,7.406,7.375,1,0.000,0,-0.87,3,3099,24.22,-0.11,0.43,29.44
2160,8,0.2,1610,0,-0.7,7.406,7.375,1,0.000,0,-0.68,3,3099,24.22,-0.19,0.42,29.44
2161,8,0.2,1610,0,-0.7,7.406,7.375,1,0.000,0,-0.68,3,3099,23.83,-0.19,0.42,29.41
2162,8,0.2,1593,0,-0.7,7.406,7.375,1,0.000,0,-0.62,3,3099,23.83,-0.11,0.34,29.41
2163,8,0.2,1593,0,-0.7,7.406,7.406,1,0.000,0,-0.62,3,3099,23.44,-0.10,0.35,29.45
2164,8,0.2,1580,0,-0.7,7.406,7.406,1,0.000,0,-0.62,3,3099,23.44,-0.18,0.29,29.45
2165,8,0.2,1580,0,-0.8,7.437,7.375,1,0.000,0,-0.62,3,3099,23.44,-0.16,0.26,29.55
2166,8,0.2,1572,0,-0.7,7.437,7.375,1,0.000,0,-0.62,3,3099,23.44,-0.16,0.26,29.55
2167,8,0.2,1572,0,-0.7,7.437,7.406,1,0.000,0,-0.62,3,3099,23.44,-0.18,0.24,29.66
2168,8,0.2,1564,0,-0.7,7.437,7.406,1,0.000,0,-0.62,3,3100,23.44,-0.18,0.24,29.66
2169,8,0.2,1564,0,-0.8,7.437,7.406,1,0.000,0,-0.62,3,3100,23.44,-0.00,0.22,29.68
2170,8,0.2,1561,0,-0.7,7.437,7.406,1,0.000,0,-0.68,3,3093,23.44,-0.00,0.21,29.68
2171,8,0.2,1561,0,-0.7,7.437,7.375,1,0.000,0,-0.81,3,3093,23.05,-0.00,0.19,29.69
2172,7,0.2,1559,0,-0.7,7.437,7.375,1,0.000,0,-0.75,3,3093,23.05,-0.00,0.14,29.69
2173,7,0.2,1559,0,-0.8,7.437,7.375,1,0.000,0,-0.87,3,3093,23.05,-0.06,0.18,29.73
2174,7,0.2,1561,0,-0.7,7.437,7.406,1,0.000,0,-0.87,3,3092,23.05,-0.11,0.16,29.73
2175,7,0.2,1561,0,-0.7,7.437,7.406,1,0.000,0,-0.87,3,3091,22.66,-0.11,0.16,29.79
2176,7,0.2,1562,0,-0.7,7.437,7.437,1,0.000,0,-0.87,3,3091,22.66,-0.14,0.13,29.79
2177,7,0.2,1562,0,-0.7,7.437,7.437,1,0.000,0,-0.87,3,3092,22.66,-0.10,0.16,29.78
2178,7,0.2,1563,0,-0.8,7.469,7.437,1,0.000,0,-1.00,3,3092,22.66,-0.18,0.16,29.78
2179,7,0.2,1563,0,-0.7,7.469,7.437,1,0.000,0,-0.87,3,3092,22.66,-0.22,0.27,29.82
2180,7,0.2,1562,0,-0.8,7.469,7.437,1,0.000,0,-0.87,3,3092,22.66,-0.22,0.27,29.82
2181,7,0.2,1566,0,-0.7,7.469,7.437,1,0.000,0,-0.87,3,3091,22.66,-0.08,0.14,29.86
2182,7,0.2,1566,0,-0.7,7.469,7.437,1,0.000,0,-0.87,3,3088,22.66,-0.08,0.14,29.87
2183,7,0.2,1567,0,-0.8,7.469,7.437,1,0.000,0,-0.81,3,3087,22.66,-0.05,0.13,29.78
2184,7,0.2,1567,0,-0.8,7.469,7.437,1,0.000,0,-0.62,3,3087,22.66,-0.11,0.19,29.78
2185,7,0.2,1572,0,-0.7,7.469,7.437,1,0.000,0,-0.56,3,3087,22.66,-0.02,0.22,29.69
2186,7,0.2,1572,0,-0.7,7.469,7.437,1,0.000,0,-0.62,3,3088,23.05,-0.00,0.16,29.69
2187,7,0.2,1576,0,-0.8,7.469,7.437,1,0.000,0,-0.62,3,3091,23.05,-0.14,0.13,29.82
2188,7,0.2,1576,0,-0.7,7.500,7.469,1,0.000,0,-0.62,3,3087,22.66,-0.18,0.08,29.82
2189,7,0.2,1580,0,-0.7,7.500,7.469,1,0.000,0,-0.62,3,3087,22.66,-0.18,0.08,30.09
2190,7,0.2,1580,0,-0.7,7.500,7.469,1,0.000,0,-0.62,3,3087,22.27,-0.16,0.10,30.09
2191,7,0.2,1582,0,-0.8,7.500,7.469,1,0.000,0,-0.62,3,3086,22.27,-0.19,0.19,30.16
2192,7,0.2,1582,0,-0.7,7.500,7.469,1,0.000,0,-0.62,3,3086,22.27,-0.21,0.24,30.16
2193,7,0.2,1584,0,-0.7,7.500,7.437,1,0.000,0,-0.68,3,3086,22.27,-0.18,0.18,29.98
2194,7,0.2,1584,0,-0.7,7.500,7.437,1,0.000,0,-0.68,3,3086,22.27,-0.18,0.18,29.98
2195,7,0.2,1582,0,-0.7,7.500,7.469,1,0.000,0,-0.68,3,3086,22.27,-0.10,0.18,29.97
2196,7,0.2,1582,0,-0.7,7.500,7.469,1,0.000,0,-0.68,3,3086,22.27,-0.10,0.18,29.97
2197,7,0.2,1580,0,-0.7,7.531,7.469,1,0.000,0,-0.62,3,3086,22.27,-0.08,0.14,29.95
2198,7,0.2,1580,0,-0.7,7.531,7.469,1,0.000,0,-0.62,3,3086,22.27,-0.10,0.14,29.95
2199,7,0.2,1579,0,-0.7,7.500,7.469,1,0.000,0,-0.62,3,3086,22.27,-0.08,0.14,29.88
2200,7,0.2,1579,0,-0.7,7.500,7.469,1,0.000,0,-0.62,3,3081,22.27,-0.11,0.21,29.88
2201,7,0.2,1576,0,-0.7,7.500,7.500,1,0.000,0,-0.87,3,3080,22.27,-0.13,0.16,29.91
2202,7,0.2,1576,0,-0.7,7.500,7.500,1,0.000,0,-0.75,3,3078,22.27,-0.08,0.14,29.91
2203,6,0.2,1576,0,-0.7,7.531,7.469,1,0.000,0,-0.75,3,3075,22.27,-0.00,0.11,30.00
2204,6,0.2,1577,0,-0.7,7.531,7.469,1,0.000,0,-0.87,3,3077,22.27,-0.05,0.14,30.00
2205,6,0.2,1577,0,-0.7,7.531,7.500,1,0.000,0,-0.87,3,3077,21.87,-0.16,0.19,30.04
2206,6,0.2,1578,0,-0.8,7.531,7.500,1,0.000,0,-0.87,3,3077,21.87,-0.22,0.16,30.04
2207,6,0.2,1578,0,-0.7,7.500,7.500,1,0.000,0,-0.87,3,3078,21.87,-0.13,0.14,30.02
2208,6,0.2,1579,0,-0.8,7.500,7.500,1,0.000,0,-0.87,3,3077,21.87,-0.13,0.14,30.02
2209,6,0.2,1579,0,-0.7,7.531,7.469,1,0.000,0,-0.87,3,3077,21.87,-0.11,0.08,30.02
2210,6,0.2,1578,0,-0.7,7.531,7.469,1,0.000,0,-0.87,3,3077,21.87,-0.11,0.08,30.02
2211,6,0.2,1578,0,-0.7,7.531,7.500,1,0.000,0,-0.81,3,3077,21.48,-0.11,0.19,30.06
2212,6,0.2,1579,0,-0.7,7.531,7.500,1,0.000,0,-0.62,3,3078,21.48,-0.02,0.13,30.06
2213,6,0.2,1579,0,-0.7,7.531,7.500,1,0.000,0,-0.56,3,3078,21.48,-0.00,0.16,30.09
2214,6,0.2,1577,0,-0.7,7.531,7.500,1,0.000,0,-0.75,3,3077,21.48,-0.03,0.14,30.12
2215,6,0.2,1577,0,-0.7,7.562,7.500,1,0.000,0,-0.62,3,3077,21.09,-0.11,0.21,30.12
2216,6,0.2,1576,0,-0.7,7.562,7.500,1,0.000,0,-0.62,3,3078,21.09,-0.21,0.13,30.12
2217,6,0.2,1576,0,-0.7,7.562,7.500,1,0.000,0,-0.62,3,3077,21.48,-0.21,0.13,30.14
2218,6,0.2,1574,0,-0.8,7.531,7.500,1,0.000,0,-0.62,3,3077,21.48,-0.16,0.13,30.14
2219,6,0.2,1574,0,-0.7,7.531,7.500,1,0.000,0,-0.68,3,3077,21.09,-0.14,0.14,30.20
2220,6,0.2,1572,0,-0.8,7.531,7.500,1,0.000,0,-0.68,3,3077,20.70,-0.18,0.08,30.20
2221,6,0.2,1572,0,-0.7,7.531,7.500,1,0.000,0,-0.81,3,3074,20.70,-0.24,0.14,30.18
2222,6,0.2,1567,0,-0.7,7.531,7.500,1,0.000,0,-0.81,3,3074,20.70,-0.24,0.14,30.18
2223,6,0.2,1563,0,-0.7,7.531,7.500,1,0.000,0,-0.56,3,3074,20.70,-0.13,0.21,30.09
2224,6,0.2,1563,0,-0.7,7.531,7.531,1,0.000,0,-0.56,3,3074,20.70,-0.13,0.21,30.09
2225,6,0.2,1559,0,-0.7,7.531,7.531,1,0.000,0,-0.87,3,3074,20.70,-0.19,0.18,30.09
2226,6,0.2,1559,0,-0.7,7.531,7.531,1,0.000,0,-0.62,3,3074,20.70,-0.19,0.14,30.09
2227,6,0.2,1555,0,-0.7,7.531,7.531,1,0.000,0,-0.75,3,3074,20.70,-0.18,0.10,30.12
2228,6,0.2,1555,0,-0.7,7.562,7.531,1,0.000,0,-0.75,3,3074,20.70,-0.06,0.05,30.12
2229,6,0.2,1551,0,-0.7,7.562,7.531,1,0.000,0,-0.87,3,3073,20.70,-0.05,0.05,30.16
2230,6,0.2,1551,0,-0.7,7.562,7.531,1,0.000,0,-0.87,3,3073,20.70,-0.06,0.13,30.16
2231,6,0.2,1553,0,-0.7,7.562,7.531,1,0.000,0,-0.87,3,3073,20.70,-0.14,0.16,30.13
2232,6,0.2,1553,0,-0.7,7.562,7.531,1,0.000,0,-0.87,3,3073,20.70,-0.14,0.19,30.13
2233,6,0.2,1554,0,-0.7,7.531,7.531,1,0.000,0,-0.87,3,3073,20.70,-0.08,0.11,30.21
2234,6,0.2,1554,0,-0.7,7.531,7.531,1,0.000,0,-0.87,3,3073,20.70,-0.00,0.13,30.21
2235,6,0.2,1555,0,-0.8,7.562,7.531,1,0.000,0,-0.81,3,3072,20.70,0.03,0.06,30.26
2236,6,0.2,1555,0,-0.8,7.562,7.531,1,0.000,0,-0.81,3,3073,20.70,0.03,0.06,30.26
2237,6,0.2,1555,0,-0.7,7.562,7.531,1,0.000,0,-0.87,3,3073,20.70,-0.03,0.11,30.27
2238,6,0.2,1555,0,-0.7,7.562,7.531,1,0.000,0,-0.87,3,3073,20.31,-0.03,0.11,30.27
2239,6,0.2,1554,0,-0.7,7.562,7.531,1,0.000,0,-0.87,3,3073,20.31,-0.13,0.06,30.21
2240,6,0.2,1554,0,-0.7,7.562,7.531,1,0.000,0,-0.87,3,3073,20.31,-0.11,0.18,30.21
2241,6,0.2,1555,0,-0.7,7.562,7.531,1,0.000,0,-0.87,3,3073,20.31,-0.10,0.13,30.25
2242,6,0.2,1555,0,-0.7,7.562,7.531,1,0.000,0,-0.87,3,3073,20.31,-0.21,0.11,30.25
2243,6,0.2,1557,0,-0.8,7.562,7.531,1,0.000,0,-0.87,3,3073,20.31,-0.24,0.03,30.28
2244,6,0.2,1557,0,-0.7,7.562,7.531,1,0.000,0,-0.75,3,3073,20.31,-0.18,0.11,30.28
2245,6,0.2,1557,0,-0.7,7.562,7.531,1,0.000,0,-0.68,3,3074,20.31,-0.13,0.05,30.29
2246,6,0.2,1557,0,-0.7,7.562,7.531,1,0.000,0,-0.75,3,3073,20.31,-0.08,0.13,30.29
2247,6,0.2,1559,0,-0.7,7.562,7.531,1,0.000,0,-0.75,3,3073,20.31,-0.08,0.02,30.29
2248,6,0.2,1559,0,-0.7,7.562,7.531,1,0.000,0,-0.75,3,3073,20.31,-0.19,0.06,30.29
2249,6,0.2,1559,0,-0.7,7.562,7.562,1,0.000,0,-0.75,3,3073,20.31,-0.13,0.10,30.30
2250,6,0.2,1559,0,-0.7,7.562,7.562,1,0.000,0,-0.75,3,3074,20.31,-0.13,0.10,30.30
2251,6,0.2,1559,0,-0.8,7.562,7.531,1,0.000,0,-0.87,3,3073,20.31,-0.10,0.14,30.29
2252,6,0.2,1559,0,-0.7,7.562,7.531,1,0.000,0,-0.87,3,3073,20.31,-0.10,0.14,30.29
2253,6,0.2,1559,0,-0.7,7.594,7.562,1,0.000,0,-0.93,3,3074,20.31,-0.26,0.11,30.28
2254,6,0.2,1559,0,-0.7,7.594,7.562,1,0.000,0,-0.87,3,3073,20.31,-0.19,0.08,30.28
2255,6,0.2,1559,0,-0.8,7.594,7.531,1,0.000,0,-0.87,3,3073,20.31,-0.05,0.05,30.29
2256,6,0.2,1559,0,-0.8,7.594,7.531,1,0.000,0,-0.87,3,3073,20.31,-0.11,0.08,30.30
2257,6,0.2,1559,0,-0.8,7.562,7.562,1,0.000,0,-1.06,3,3073,20.31,-0.19,0.14,30.34
2258,6,0.2,1560,0,-0.7,7.562,7.562,1,0.000,0,-1.06,3,3073,20.31,-0.21,0.16,30.34
2259,6,0.2,1560,0,-0.7,7.562,7.562,1,0.000,0,-0.81,3,3068,19.92,-0.10,0.08,30.34
2260,6,0.2,1559,0,-0.8,7.594,7.562,1,0.000,0,-0.87,3,3067,19.92,-0.00,-0.00,30.34
2261,5,0.2,1559,0,-0.7,7.594,7.562,1,0.000,0,-0.87,3,3065,19.92,-0.00,0.13,30.33
2262,5,0.2,1559,0,-0.7,7.594,7.562,1,0.000,0,-0.87,3,3064,19.92,-0.10,0.16,30.33
2263,5,0.2,1559,0,-0.8,7.594,7.562,1,0.000,0,-0.81,3,3061,19.92,-0.13,0.10,30.30
2264,5,0.2,1557,0,-0.8,7.594,7.531,1,0.000,0,-0.81,3,3061,19.92,-0.13,0.10,30.30
2265,5,0.2,1557,0,-0.8,7.594,7.531,1,0.000,0,-0.87,3,3061,19.92,-0.02,0.08,30.34
2266,5,0.2,1557,0,-0.7,7.594,7.562,1,0.000,0,-0.87,3,3061,19.92,-0.02,0.08,30.34
2267,5,0.2,1557,0,-0.8,7.594,7.562,1,0.000,0,-0.81,3,3061,20.31,-0.10,0.13,30.34
2268,5,0.2,1556,0,-0.8,7.594,7.562,1,0.000,0,-0.87,3,3061,20.31,-0.02,0.06,30.34
2269,5,0.2,1556,0,-0.8,7.594,7.562,1,0.000,0,-0.75,3,3061,20.31,-0.03,0.08,30.36
2270,5,0.2,1557,0,-0.7,7.625,7.594,1,0.000,0,-0.87,3,3062,20.31,-0.03,0.05,30.36
2271,5,0.0,1557,0,-0.7,7.625,7.594,1,0.000,0,-0.87,3,3062,19.92,-0.11,0.11,30.40
2272,5,0.2,1558,0,-0.7,7.594,7.531,1,0.000,0,-0.87,3,3061,19.92,-0.10,0.13,30.40
2273,5,0.2,1558,0,-0.8,7.594,7.531,1,0.000,0,-0.87,3,3061,19.92,-0.06,0.08,30.47
2274,5,0.2,1561,0,-0.8,7.594,7.531,1,0.000,0,-0.87,3,3058,19.92,-0.00,0.03,30.47
2275,5,0.2,1561,0,-0.8,7.594,7.594,1,0.000,0,-0.87,3,3059,19.92,-0.08,0.08,30.45
2276,5,0.2,1560,0,-0.7,7.594,7.594,1,0.000,0,-0.87,3,3058,19.53,-0.10,0.10,30.45
2277,5,0.2,1560,0,-0.7,7.594,7.594,1,0.000,0,-0.87,3,3058,19.53,-0.00,0.19,30.43
2278,5,0.2,1560,0,-0.7,7.594,7.594,1,0.000,0,-0.87,3,3058,19.53,-0.00,0.19,30.43
2279,5,0.2,1559,0,-0.7,7.625,7.594,1,0.000,0,-0.87,3,3055,19.53,-0.00,0.10,30.42
2280,5,0.2,1559,0,-0.7,7.625,7.594,1,0.000,0,-0.87,3,3053,19.53,-0.00,0.10,30.42
2281,4,0.2,1559,0,-0.8,7.625,7.594,1,0.000,0,-0.68,3,3053,19.53,-0.19,0.08,30.44
2282,4,0.2,1559,0,-0.7,7.625,7.594,1,0.000,0,-0.81,3,3050,19.53,-0.16,0.13,30.44
2283,4,0.2,1556,0,-0.8,7.625,7.594,1,0.000,0,-0.87,3,3046,19.53,-0.08,0.11,30.41
2284,4,0.2,1556,0,-0.7,7.625,7.594,1,0.000,0,-0.87,3,3046,19.53,-0.08,0.08,30.41
2285,4,0.2,1557,0,-0.8,7.625,7.594,1,0.000,0,-0.87,3,3046,19.53,-0.10,0.13,30.42
2286,4,0.2,1557,0,-0.7,7.625,7.594,1,0.000,0,-0.68,3,3046,19.53,-0.06,0.14,30.42
2287,4,0.2,1557,0,-0.7,7.594,7.594,1,0.000,0,-0.75,3,3047,19.53,-0.00,0.16,30.47
2288,4,0.2,1557,0,-0.7,7.594,7.594,1,0.000,0,-0.87,3,3046,19.14,-0.00,0.10,30.47
2289,4,0.2,1557,0,-0.7,7.625,7.594,1,0.000,0,-0.87,3,3046,19.14,-0.10,0.05,30.48
2290,4,0.4,1557,0,-0.8,7.625,7.594,1,0.000,0,-0.62,3,3045,19.14,-0.13,0.05,30.48
2291,4,0.2,1556,0,-0.8,7.625,7.594,1,0.000,0,-0.56,3,3043,19.14,-0.08,0.02,30.47
2292,4,0.2,1556,0,-0.7,7.625,7.594,1,0.000,0,-0.56,3,3044,19.14,-0.08,0.02,30.47
2293,4,0.2,1557,0,-0.7,7.625,7.594,1,0.000,0,-0.62,3,3044,19.14,-0.03,0.05,30.48
2294,4,0.2,1557,0,-0.8,7.625,7.594,1,0.000,0,-0.62,3,3044,19.14,-0.03,0.05,30.48
2295,4,0.2,1558,0,-0.7,7.625,7.594,1,0.000,0,-0.62,3,3044,19.14,-0.11,0.02,30.52
2296,4,0.2,1558,0,-0.8,7.625,7.594,1,0.000,0,-0.62,3,3044,18.75,-0.00,0.03,30.55
2297,4,0.2,1560,0,-0.7,7.625,7.562,1,0.000,0,-0.81,3,3044,18.75,-0.00,0.08,30.55
2298,4,0.2,1560,0,-0.7,7.625,7.562,1,0.000,0,-0.87,3,3044,19.14,-0.11,0.08,30.52
2299,4,0.2,1560,0,-0.7,7.594,7.594,1,0.000,0,-0.87,3,3042,19.14,-0.06,0.10,30.52
2300,4,0.2,1560,0,-0.7,7.594,7.594,1,0.000,0,-0.87,3,3041,18.75,-0.00,-0.00,30.52
2301,4,0.2,1559,0,-0.8,7.594,7.594,1,0.000,0,-0.87,3,3039,18.75,-0.00,-0.00,30.48
2302,4,0.2,1559,0,-0.8,7.656,7.594,1,0.000,0,-0.87,3,3039,19.14,-0.00,0.10,30.48
2303,4,0.2,1557,0,-0.7,7.656,7.594,1,0.000,0,-0.87,3,3039,18.75,-0.02,0.13,30.50
2304,3,0.2,1557,0,-0.7,7.625,7.594,1,0.000,0,-0.87,3,3039,18.75,-0.05,0.10,30.50
2305,3,0.2,1557,0,-0.7,7.625,7.594,1,0.000,0,-0.87,3,3039,18.75,-0.05,0.02,30.50
2306,3,0.2,1557,0,-0.7,7.656,7.625,1,0.000,0,-0.87,3,3039,18.75,-0.05,0.02,30.50
2307,3,0.2,1557,0,-0.8,7.656,7.625,1,0.000,0,-0.93,3,3038,18.75,-0.08,0.05,30.49
2308,3,0.2,1558,0,-0.7,7.656,7.594,1,0.000,0,-0.93,3,3037,18.75,-0.08,0.05,30.49
2309,3,0.2,1558,0,-0.7,7.656,7.594,1,0.000,0,-0.87,3,3035,18.75,-0.00,0.06,30.51
2310,3,0.2,1557,0,-0.8,7.625,7.594,1,0.000,0,-0.87,3,3035,18.75,-0.00,0.10,30.51
2311,3,0.2,1557,0,-0.7,7.625,7.594,1,0.000,0,-0.87,3,3031,18.75,-0.00,0.03,30.55
2312,3,0.2,1558,0,-0.7,7.656,7.625,1,0.000,0,-0.87,3,3028,18.75,-0.00,0.08,30.55
2313,3,0.2,1558,0,-0.7,7.656,7.625,1,0.000,0,-0.81,3,3028,18.36,-0.11,0.03,30.52
2314,2,0.2,1558,0,-0.7,7.656,7.594,1,0.000,0,-0.68,3,3028,18.36,-0.11,0.02,30.52
2315,2,0.2,1558,0,-0.7,7.656,7.594,1,0.000,0,-0.62,3,3027,18.36,-0.02,-0.00,30.52
2316,2,0.2,1559,0,-0.8,7.656,7.594,1,0.000,0,-0.62,3,3027,18.36,-0.00,-0.00,30.52
2317,2,0.2,1559,0,-0.8,7.656,7.594,1,0.000,0,-0.68,3,3026,18.36,-0.18,0.13,30.55
2318,2,0.2,1558,0,-0.8,7.656,7.594,1,0.000,0,-0.81,3,3023,18.36,-0.18,0.14,30.55
2319,2,0.2,1558,0,-0.7,7.625,7.594,1,0.000,0,-0.62,3,3023,18.36,-0.10,0.10,30.59
2320,2,0.2,1559,0,-0.7,7.625,7.594,1,0.000,0,-0.62,3,3023,18.36,-0.10,0.10,30.59
2321,2,0.2,1559,0,-0.7,7.656,7.594,1,0.000,0,-0.87,3,3023,17.97,-0.00,-0.00,30.56
2322,2,0.2,1559,0,-0.7,7.656,7.594,1,0.000,0,-0.87,3,3023,17.97,-0.00,-0.00,30.56
2323,2,0.2,1559,0,-0.7,7.656,7.625,1,0.000,0,-0.68,3,3023,17.97,-0.05,0.08,30.57
2324,2,0.2,1561,0,-0.7,7.656,7.625,1,0.000,0,-0.87,3,3023,17.97,-0.05,0.08,30.57
2325,2,0.2,1561,0,-0.7,7.625,7.625,1,0.000,0,-0.87,3,3022,18.36,-0.05,-0.00,30.59
2326,2,0.2,1561,0,-0.7,7.625,7.625,1,0.000,0,-0.87,3,3022,18.36,-0.02,0.06,30.59
2327,2,0.2,1561,0,-0.7,7.656,7.625,1,0.000,0,-0.87,3,3022,17.97,-0.00,0.06,30.61
2328,2,0.2,1561,0,-0.7,7.656,7.625,1,0.000,0,-0.87,3,3022,17.97,-0.00,0.10,30.61
2329,2,0.2,1561,0,-0.7,7.656,7.625,1,0.000,0,-0.87,3,3022,18.36,-0.05,0.02,30.58
2330,2,0.2,1560,0,-0.7,7.656,7.625,1,0.000,0,-0.87,3,3022,18.36,-0.05,-0.00,30.58
2331,2,0.2,1560,0,-0.7,7.656,7.625,1,0.000,0,-0.87,3,3022,18.36,-0.05,0.03,30.59
2332,2,0.2,1560,0,-0.7,7.656,7.625,1,0.000,0,-0.87,3,3022,17.97,-0.00,-0.00,30.59
2333,2,0.2,1561,0,-0.7,7.656,7.625,1,0.000,0,-0.81,3,3022,17.97,-0.02,0.05,30.61
2334,2,0.4,1561,0,-0.7,7.656,7.625,1,0.000,0,-0.81,3,3022,17.97,-0.02,0.05,30.61
2335,2,0.2,1561,0,-0.7,7.656,7.625,1,0.000,0,-0.87,3,3022,17.97,-0.03,0.03,30.62
2336,2,0.2,1561,0,-0.7,7.656,7.625,1,0.000,0,-0.87,3,3019,17.97,-0.03,0.03,30.62
2337,2,0.2,1561,0,-0.7,7.687,7.656,1,0.000,0,-0.87,3,3019,17.97,-0.00,0.06,30.63
2338,2,0.2,1561,0,-0.7,7.687,7.656,1,0.000,0,-0.87,3,3019,17.58,-0.00,0.06,30.61
2339,2,0.2,1562,0,-0.7,7.656,7.625,1,0.000,0,-0.75,3,3019,17.58,-0.02,0.05,30.64
2340,2,0.2,1562,0,-0.7,7.656,7.625,1,0.000,0,-0.81,3,3015,17.97,-0.00,0.02,30.62
2341,2,0.2,1562,0,-0.8,7.687,7.625,1,0.000,0,-0.56,3,3010,17.97,-0.05,0.05,30.63
2342,2,0.2,1562,0,-0.7,7.687,7.625,1,0.000,0,-0.56,3,3008,17.58,-0.16,-0.00,30.66
2343,2,0.2,1562,0,-0.7,7.687,7.656,1,0.000,0,-0.62,3,3008,17.58,-0.18,0.03,30.64
2344,1,0.2,1562,0,-0.8,7.687,7.656,1,0.000,0,-0.75,3,3009,17.97,-0.22,0.03,30.65
2345,1,0.2,1563,0,-0.8,7.687,7.656,1,0.000,0,-0.75,3,3009,17.97,-0.22,0.03,30.66
2346,1,0.2,1563,0,-0.7,7.656,7.656,1,0.000,0,-0.81,3,3009,17.58,-0.16,-0.00,30.66
