2697,9,0.2,1639,0,-39.9,7.156,6.937,1,5.630,-36,-7.81,3,3133,26.56,-0.96,0.24,28.27
2698,9,0.2,1639,0,-39.5,7.125,6.969,1,5.640,-36,-7.68,3,3133,26.56,-0.90,0.24,28.26
2699,9,0.2,1639,0,-39.0,7.125,6.969,1,5.650,-36,-7.43,3,3134,26.95,-0.88,0.32,28.27
2700,9,0.2,1638,0,-38.7,7.156,7.000,1,5.660,-35,-7.43,3,3134,26.95,-0.88,0.32,28.30
2701,9,0.2,1638,0,-38.3,7.156,7.000,1,5.670,-35,-7.43,3,3134,26.95,-0.84,0.27,28.34
2702,9,0.2,1637,0,-37.7,7.187,6.969,1,5.680,-34,-7.25,3,3133,26.95,-0.92,0.38,28.41
2703,9,0.2,1637,0,-37.3,7.187,6.969,1,5.690,-34,-7.18,3,3133,27.34,-0.85,0.34,28.45
2704,9,0.2,1634,0,-37.0,7.156,7.000,1,5.700,-33,-7.18,3,3133,27.34,-0.80,0.37,28.43
2705,9,0.2,1634,0,-36.7,7.156,7.000,1,5.710,-33,-7.00,3,3132,27.34,-0.85,0.37,28.41
2706,9,0.2,1630,0,-36.3,7.187,7.000,1,5.720,-32,-6.93,3,3132,27.73,-0.76,0.29,28.38
2707,9,0.2,1629,0,-35.8,7.187,7.000,1,5.730,-32,-6.93,3,3131,27.34,-0.76,0.29,28.41
2708,9,0.2,1629,0,-35.5,7.187,7.000,1,5.740,-31,-6.81,3,3131,27.34,-0.76,0.40,28.43
2709,9,0.2,1624,0,-35.1,7.187,7.000,1,5.750,-30,-6.81,3,3132,27.73,-0.76,0.40,28.47
2710,9,0.2,1624,0,-34.7,7.187,7.000,1,5.760,-30,-6.68,3,3132,26.95,-0.68,0.34,28.49
2711,9,0.2,1619,0,-34.3,7.187,7.031,1,5.770,-29,-6.68,3,3132,26.95,-0.76,0.32,28.49
2712,9,0.2,1619,0,-33.8,7.187,7.031,1,5.780,-29,-6.43,3,3132,27.34,-0.71,0.50,28.49
2713,9,0.2,1612,0,-33.3,7.187,7.031,1,5.790,-28,-6.50,3,3132,27.34,-0.71,0.42,28.47
2714,9,0.2,1612,0,-32.8,7.187,7.031,1,5.800,-28,-6.50,3,3133,27.34,-0.71,0.42,28.46
2715,9,0.2,1607,0,-32.2,7.187,7.031,1,5.810,-27,-6.50,3,3133,27.34,-0.71,0.40,28.47
2716,9,0.2,1607,0,-31.6,7.187,7.031,1,5.820,-27,-6.50,3,3129,27.34,-0.69,0.34,28.50
2717,9,0.2,1602,0,-31.0,7.187,7.031,1,5.830,-26,-6.43,3,3129,27.34,-0.66,0.27,28.52
2718,9,0.2,1602,0,-30.3,7.187,7.031,1,5.840,-26,-6.18,3,3130,27.73,-0.64,0.35,28.54
2719,9,0.2,1597,0,-29.7,7.219,7.031,1,5.850,-25,-6.31,3,3129,27.73,-0.68,0.42,28.54
2720,9,0.2,1591,0,-29.1,7.219,7.031,1,5.860,-25,-6.18,3,3129,27.73,-0.63,0.43,28.52
2721,9,0.2,1591,0,-28.6,7.219,7.031,1,5.870,-24,-6.18,3,3129,28.12,-0.63,0.43,28.52
2722,9,0.2,1589,0,-28.0,7.219,7.031,1,5.880,-24,-5.93,3,3129,28.12,-0.72,0.38,28.53
2723,9,0.2,1589,0,-27.6,7.219,7.062,1,5.890,-23,-5.93,3,3129,28.12,-0.72,0.38,28.53
2724,9,0.2,1586,0,-27.1,7.219,7.062,1,5.900,-22,-5.68,3,3130,28.12,-0.52,0.24,28.58
2725,9,0.2,1586,0,-26.6,7.250,7.062,1,5.910,-22,-5.68,3,3130,28.52,-0.52,0.24,28.66
2726,9,0.2,1582,0,-26.2,7.250,7.062,1,5.920,-21,-5.62,3,3129,28.52,-0.48,0.24,28.70
2727,9,0.2,1582,0,-25.9,7.219,7.094,1,5.930,-21,-5.43,3,3128,28.52,-0.74,0.40,28.70
2728,9,0.2,1579,0,-25.4,7.219,7.094,1,5.940,-20,-5.43,3,3129,28.52,-0.74,0.40,28.72
2729,9,0.2,1579,0,-25.0,7.219,7.094,1,5.950,-20,-5.25,3,3129,27.73,-0.63,0.46,28.70
2730,9,0.2,1578,0,-24.6,7.219,7.094,1,5.960,-19,-5.06,3,3128,27.73,-0.49,0.45,28.65
2731,9,0.2,1578,0,-24.1,7.219,7.094,1,5.970,-18,-5.00,3,3127,28.12,-0.42,0.40,28.68
2732,9,0.2,1575,0,-23.6,7.281,7.094,1,5.980,-18,-5.00,3,3125,28.12,-0.48,0.30,28.75
2733,9,0.2,1575,0,-23.3,7.281,7.094,1,5.990,-17,-4.81,3,3125,28.52,-0.56,0.30,28.79
2734,9,0.2,1570,0,-22.8,7.250,7.125,1,6.000,-17,-4.75,3,3125,28.52,-0.38,0.34,28.79
2735,9,0.2,1570,0,-22.4,7.250,7.125,1,6.010,-16,-4.75,3,3126,28.52,-0.38,0.34,28.81
2736,9,0.2,1566,0,-21.9,7.250,7.125,1,6.020,-16,-4.50,3,3121,28.52,-0.32,0.34,28.80
2737,9,0.2,1566,0,-21.4,7.250,7.125,1,6.030,-15,-4.50,3,3121,28.91,-0.32,0.34,28.80
2738,9,0.4,1563,0,-21.0,7.219,7.094,1,6.040,-14,-4.50,3,3118,28.91,-0.48,0.40,28.80
2739,9,0.2,1563,0,-20.5,7.219,7.094,1,6.050,-14,-4.50,3,3118,28.91,-0.48,0.40,28.80
2740,9,0.2,1562,0,-20.0,7.250,7.156,1,6.060,-13,-4.25,3,3117,28.91,-0.42,0.34,28.83
2741,9,0.2,1562,0,-19.5,7.250,7.156,1,6.070,-13,-4.25,3,3118,28.91,-0.42,0.30,28.84
2742,9,0.2,1559,0,-19.1,7.250,7.156,1,6.080,-12,-4.25,3,3118,29.30,-0.42,0.30,28.85
2743,9,0.2,1557,0,-18.5,7.250,7.156,1,6.090,-12,-4.25,3,3118,29.30,-0.42,0.37,28.90
2744,9,0.2,1557,0,-17.9,7.250,7.156,1,6.100,-11,-4.25,3,3118,28.52,-0.29,0.40,28.91
2745,9,0.2,1555,0,-17.5,7.250,7.156,1,6.110,-10,-4.12,3,3117,28.52,-0.21,0.38,28.91
2746,9,0.2,1555,0,-17.0,7.250,7.187,1,6.120,-10,-4.00,3,3117,28.91,-0.16,0.42,28.92
2747,9,0.2,1553,0,-16.4,7.250,7.187,1,6.130,-9,-3.81,3,3118,28.91,-0.16,0.42,28.91
2748,9,0.2,1553,0,-15.9,7.281,7.187,1,6.140,-9,-3.75,3,3118,28.91,-0.29,0.34,28.93
2749,9,0.2,1548,0,-15.5,7.281,7.187,1,6.150,-8,-3.75,3,3117,28.91,-0.29,0.34,28.95
2750,9,0.2,1548,0,-14.9,7.281,7.156,1,6.160,-7,-3.56,3,3117,28.91,-0.24,0.43,28.90
2751,9,0.2,1547,0,-14.4,7.281,7.156,1,6.170,-7,-3.56,3,3118,28.91,-0.24,0.43,28.88
2752,9,0.2,1547,0,-14.0,7.281,7.187,1,6.180,-6,-3.31,3,3118,29.30,-0.26,0.38,28.90
2753,9,0.2,1543,0,-13.6,7.281,7.187,1,6.190,-6,-3.31,3,3118,29.30,-0.26,0.38,28.92
2754,9,0.2,1543,0,-13.2,7.281,7.187,1,6.200,-5,-3.06,3,3118,29.30,-0.24,0.38,29.00
2755,9,0.2,1538,0,-12.7,7.281,7.187,1,6.210,-4,-3.00,3,3118,29.30,-0.21,0.38,29.06
2756,9,0.2,1538,0,-12.3,7.281,7.187,1,6.220,-4,-3.00,3,3117,29.69,-0.21,0.38,29.09
2757,9,0.2,1535,0,-12.0,7.312,7.219,1,6.230,-3,-2.93,3,3117,29.69,-0.18,0.27,29.10
2758,9,0.2,1535,0,-11.5,7.312,7.219,1,6.240,-3,-2.81,3,3117,29.69,-0.13,0.26,29.07
2759,9,0.2,1535,0,-11.2,7.281,7.219,1,6.250,-2,-2.75,3,3117,29.69,-0.13,0.37,29.06
2760,9,0.2,1535,0,-10.8,7.281,7.219,1,6.260,-1,-2.62,3,3116,29.69,-0.16,0.45,29.07
2761,9,0.2,1532,0,-10.3,7.281,7.250,1,6.270,-1,-2.56,3,3117,29.69,-0.24,0.43,29.09
2762,9,0.2,1532,0,-9.9,7.281,7.250,1,6.280,0,-2.37,3,3117,29.69,-0.30,0.35,29.11
2763,9,0.2,1533,0,-9.4,7.312,7.250,1,6.290,0,-2.37,3,3117,29.69,-0.30,0.35,29.15
2764,9,0.2,1533,0,-8.9,7.312,7.250,1,6.300,1,-2.31,3,3116,29.69,-0.08,0.37,29.23
2765,9,0.2,1530,0,-8.6,7.312,7.250,1,6.310,2,-2.31,3,3116,29.69,-0.08,0.37,29.25
2766,9,0.2,1530,0,-8.1,7.312,7.250,1,6.320,2,-2.06,3,3110,29.69,-0.05,0.42,29.20
2767,9,0.2,1529,0,-7.6,7.312,7.250,1,6.330,3,-2.06,3,3110,28.91,-0.05,0.42,29.19
2768,9,0.2,1529,0,-7.2,7.312,7.250,1,6.340,3,-1.93,3,3110,28.91,-0.00,0.40,29.19
2769,9,0.2,1528,0,-6.7,7.312,7.250,1,6.350,4,-1.81,3,3111,29.30,0.02,0.46,29.20
2770,9,0.2,1528,0,-6.2,7.312,7.250,1,6.360,5,-1.81,3,3112,29.30,0.02,0.46,29.20
2771,9,0.2,1527,0,-5.7,7.312,7.250,1,6.370,5,-1.81,3,3112,28.91,0.02,0.48,29.22
2772,9,0.2,1527,0,-5.1,7.344,7.281,1,6.380,6,-1.81,3,3111,28.91,-0.00,0.42,29.22
2773,9,0.2,1524,0,-4.7,7.344,7.281,1,6.390,6,-1.62,3,3111,28.91,-0.00,0.35,29.23
2774,9,0.2,1524,0,-4.1,7.344,7.281,1,6.400,7,-1.56,3,3106,28.91,0.06,0.32,29.25
2775,9,0.2,1522,0,-3.5,7.344,7.281,1,6.410,8,-1.43,3,3106,28.91,-0.00,0.35,29.26
2776,9,0.2,1522,0,-2.8,7.312,7.281,1,6.420,8,-1.37,3,3106,28.91,-0.00,0.48,29.30
2777,8,0.2,1520,0,-2.3,7.312,7.281,1,6.430,9,-1.37,3,3103,28.52,-0.00,0.48,29.33
2778,8,0.2,1520,0,-1.7,7.312,7.312,1,6.440,9,-1.06,3,3101,28.52,0.22,0.32,29.30
2779,8,0.2,1518,0,-1.1,7.312,7.312,1,6.450,10,-1.06,3,3101,28.52,0.22,0.32,29.34
2780,8,0.0,1518,0,-0.5,7.344,7.344,1,6.460,11,-0.87,3,3099,29.30,0.08,0.43,29.34
2781,8,0.2,1516,0,0.2,7.344,7.344,1,6.470,11,-0.87,3,3099,29.30,0.08,0.43,29.34
2782,8,0.2,1516,0,0.8,7.344,7.312,1,6.480,12,-0.68,3,3099,29.30,0.24,0.34,29.36
2783,8,0.2,1517,0,1.4,7.344,7.312,1,6.490,12,-0.56,3,3099,29.30,0.24,0.29,29.40
2784,8,0.2,1517,0,2.0,7.375,7.344,1,6.500,13,-0.56,3,3099,29.30,0.24,0.29,29.45
2785,8,0.2,1517,0,2.6,7.375,7.344,1,6.510,13,-0.56,3,3100,29.30,0.18,0.34,29.45
2786,8,0.2,1517,0,3.0,7.375,7.375,1,6.520,14,-0.31,3,3099,28.91,0.11,0.34,29.49
2787,8,0.2,1519,0,3.6,7.375,7.375,1,6.530,15,-0.25,3,3099,28.91,0.13,0.42,29.54
2788,8,0.2,1519,0,4.0,7.375,7.375,1,6.540,15,-0.12,3,3099,29.30,0.24,0.34,29.54
2789,8,0.2,1518,0,4.5,7.375,7.375,1,6.550,16,-0.12,3,3099,28.91,0.24,0.37,29.52
2790,8,0.2,1518,0,5.0,7.375,7.375,1,6.560,16,0.25,3,3099,28.91,0.29,0.30,29.52
2791,8,0.2,1520,0,5.5,7.375,7.375,1,6.570,17,0.25,3,3099,28.52,0.29,0.30,29.56
2792,8,0.2,1520,0,6.2,7.375,7.406,1,6.580,18,0.31,3,3099,28.52,0.24,0.34,29.59
2793,8,0.2,1521,0,6.8,7.375,7.406,1,6.590,18,0.31,3,3100,28.52,0.24,0.34,29.59
2794,8,0.2,1521,0,7.5,7.375,7.406,1,6.600,19,0.56,3,3099,28.52,0.22,0.38,29.61
2795,8,0.2,1520,0,8.3,7.375,7.406,1,6.610,19,0.56,3,3098,28.12,0.22,0.38,29.62
2796,8,0.2,1520,0,8.9,7.375,7.406,1,6.620,20,0.75,3,3093,28.12,0.43,0.37,29.58
2797,7,0.2,1517,0,9.6,7.375,7.406,1,6.630,20,0.75,3,3093,28.12,0.50,0.37,29.57
2798,7,0.2,1517,0,10.3,7.375,7.406,1,6.640,21,0.75,3,3091,28.12,0.50,0.37,29.55
2799,7,0.2,1518,0,10.8,7.406,7.406,1,6.650,22,0.81,3,3088,28.52,0.48,0.37,29.57
2800,7,0.2,1518,0,11.4,7.406,7.406,1,6.660,22,1.06,3,3088,28.52,0.42,0.37,29.60
2801,7,0.2,1517,0,11.8,7.406,7.406,1,6.670,23,1.06,3,3088,28.12,0.37,0.27,29.63
2802,7,0.2,1520,0,12.3,7.406,7.406,1,6.680,23,1.25,3,3087,28.12,0.45,0.32,29.65
2803,7,0.2,1520,0,12.9,7.406,7.406,1,6.690,24,1.31,3,3088,27.73,0.43,0.32,29.68
2804,7,0.2,1522,0,13.3,7.406,7.406,1,6.700,24,1.56,3,3088,27.73,0.34,0.24,29.72
2805,7,0.2,1522,0,13.9,7.406,7.437,1,6.710,25,1.56,3,3088,28.12,0.34,0.24,29.75
2806,7,0.2,1524,0,14.4,7.406,7.437,1,6.720,25,1.81,3,3088,28.12,0.50,0.27,29.77
2807,7,0.2,1524,0,15.0,7.406,7.437,1,6.730,26,1.81,3,3088,28.12,0.50,0.27,29.79
2808,7,0.2,1524,0,15.6,7.406,7.437,1,6.740,26,2.00,3,3088,28.12,0.52,0.34,29.80
2809,7,0.2,1524,0,16.2,7.406,7.437,1,6.750,27,2.00,3,3087,27.73,0.52,0.34,29.80
2810,7,0.2,1528,0,16.8,7.406,7.437,1,6.760,28,2.18,3,3088,27.73,0.55,0.30,29.79
2811,7,0.2,1528,0,17.5,7.406,7.437,1,6.770,28,2.31,3,3088,27.34,0.52,0.29,29.83
2812,7,0.2,1526,0,18.1,7.406,7.469,1,6.780,29,2.31,3,3088,27.34,0.52,0.29,29.82
2813,7,0.2,1526,0,18.6,7.406,7.469,1,6.790,29,2.31,3,3088,26.95,0.58,0.24,29.80
2814,7,0.2,1527,0,19.3,7.406,7.469,1,6.800,30,2.50,3,3089,26.95,0.55,0.35,29.82
2815,7,0.2,1527,0,19.9,7.406,7.469,1,6.810,30,2.56,3,3087,26.95,0.64,0.29,29.84
2816,7,0.2,1525,0,20.3,7.437,7.469,1,6.820,31,2.56,3,3085,26.95,0.71,0.32,29.83
2817,7,0.2,1525,0,20.7,7.437,7.469,1,6.830,31,2.75,3,3085,26.95,0.79,0.19,29.82
2818,7,0.2,1526,0,21.2,7.469,7.500,1,6.840,32,2.81,3,3082,26.95,0.68,0.37,29.84
2819,7,0.2,1526,0,21.7,7.469,7.500,1,6.850,32,2.81,3,3082,26.95,0.68,0.37,29.88
2820,7,0.2,1525,0,22.2,7.437,7.500,1,6.860,33,3.00,3,3081,26.95,0.74,0.35,29.86
2821,7,0.2,1525,0,22.7,7.437,7.500,1,6.870,33,3.00,3,3081,26.95,0.74,0.35,29.84
2822,7,0.2,1528,0,23.2,7.437,7.531,1,6.880,34,3.25,3,3081,26.95,0.69,0.30,29.88
2823,7,0.2,1528,0,23.7,7.437,7.531,1,6.890,34,3.25,3,3081,26.56,0.69,0.30,29.95
2824,7,0.2,1531,0,24.1,7.437,7.531,1,6.900,35,3.43,3,3081,26.56,0.69,0.26,29.97
2825,7,0.2,1531,0,24.7,7.437,7.531,1,6.910,35,3.56,3,3081,26.56,0.66,0.19,29.98
2826,7,0.2,1534,0,25.2,7.437,7.500,1,6.920,36,3.56,3,3079,26.56,0.66,0.19,30.00
2827,7,0.2,1534,0,25.8,7.437,7.500,1,6.930,36,4.00,3,3079,26.17,0.72,0.32,30.03
2828,6,0.2,1534,0,26.3,7.469,7.531,1,6.940,37,4.00,3,3079,26.17,0.72,0.32,30.00
2829,6,0.2,1534,0,27.0,7.469,7.531,1,6.950,37,4.00,3,3079,25.78,0.74,0.27,29.98
2830,6,0.2,1534,0,27.5,7.437,7.531,1,6.960,38,4.00,3,3079,25.78,0.72,0.24,29.98
2831,6,0.2,1534,0,27.9,7.437,7.531,1,6.970,38,4.18,3,3079,25.78,0.84,0.26,30.02
2832,6,0.2,1533,0,28.5,7.469,7.531,1,6.980,39,4.50,3,3078,25.78,0.98,0.21,30.00
2833,6,0.2,1533,0,29.0,7.469,7.531,1,6.990,39,4.50,3,3078,25.78,0.98,0.21,30.00
2834,6,0.2,1534,0,29.4,7.437,7.531,1,7.000,39,4.62,3,3078,25.78,0.93,0.24,30.03
2835,6,0.2,1534,0,30.0,7.437,7.531,1,7.010,40,4.62,3,3078,25.78,0.93,0.24,30.03
2836,6,0.2,1534,0,30.3,7.437,7.562,1,7.020,40,4.75,3,3075,25.78,0.93,0.27,30.02
2837,6,0.2,1534,0,30.8,7.437,7.562,1,7.030,41,4.75,3,3075,25.39,0.93,0.27,30.02
2838,6,0.2,1534,0,31.3,7.437,7.562,1,7.040,41,5.00,3,3073,25.39,0.99,0.30,30.05
2839,6,0.2,1534,0,31.7,7.437,7.562,1,7.050,42,5.00,3,3072,25.00,1.03,0.27,30.06
2840,6,0.2,1535,0,32.1,7.437,7.562,1,7.060,42,5.00,3,3071,25.00,1.03,0.27,30.08
2841,6,0.2,1535,0,32.5,7.469,7.562,1,7.070,42,5.00,3,3071,25.00,1.02,0.22,30.10
2842,6,0.2,1537,0,32.9,7.469,7.562,1,7.080,43,5.06,3,3071,25.00,0.93,0.21,30.12
2843,6,0.2,1537,0,33.3,7.469,7.594,1,7.090,43,5.25,3,3072,25.00,0.92,0.18,30.13
2844,6,0.2,1537,0,33.8,7.469,7.594,1,7.100,44,5.25,3,3071,25.00,0.87,0.16,30.10
2845,6,0.2,1537,0,34.5,7.469,7.594,1,7.110,44,5.25,3,3071,25.00,0.90,0.22,30.11
2846,6,0.2,1538,0,35.0,7.469,7.594,1,7.120,45,5.43,3,3071,25.00,1.08,0.24,30.14
2847,6,0.2,1538,0,35.6,7.500,7.594,1,7.130,45,5.43,3,3071,25.00,1.08,0.24,30.15
2848,6,0.2,1540,0,36.1,7.500,7.594,1,7.140,45,5.68,3,3071,25.00,1.21,0.16,30.20
2849,6,0.2,1540,0,36.6,7.469,7.625,1,7.150,46,5.68,3,3071,24.61,1.21,0.16,30.22
2850,6,0.2,1542,0,36.9,7.469,7.625,1,7.160,46,5.68,3,3071,24.61,1.10,0.22,30.20
2851,6,0.2,1542,0,37.3,7.500,7.594,1,7.170,47,5.68,3,3070,24.61,1.10,0.22,30.20
2852,6,0.2,1543,0,37.7,7.500,7.594,1,7.180,47,5.93,3,3070,24.22,0.93,0.18,30.21
2853,6,0.2,1543,0,37.9,7.500,7.594,1,7.190,47,6.18,3,3071,24.22,1.03,0.13,30.20
2854,6,0.2,1543,0,38.1,7.500,7.594,1,7.200,48,6.18,3,3071,23.83,1.03,0.13,30.24
2855,6,0.2,1542,0,38.4,7.500,7.594,1,7.210,48,6.18,3,3070,23.83,1.00,0.21,30.25
2856,6,0.2,1542,0,38.7,7.469,7.625,1,7.220,48,6.18,3,3069,23.44,1.05,0.19,30.23
2857,6,0.2,1542,0,39.1,7.469,7.625,1,7.230,49,6.18,3,3068,23.44,1.00,0.26,30.24
2858,5,0.2,1542,0,39.4,7.500,7.656,1,7.240,49,6.31,3,3068,23.44,1.07,0.21,30.26
2859,5,0.2,1541,0,39.8,7.500,7.656,1,7.250,49,6.43,3,3069,23.44,1.24,0.16,30.20
2860,5,0.2,1542,0,40.2,7.500,7.625,1,7.260,50,6.68,3,3068,23.05,1.27,0.16,30.21
2861,5,0.2,1542,0,40.7,7.500,7.625,1,7.270,50,6.68,3,3068,23.05,1.27,0.16,30.24
2862,5,0.4,1543,0,41.2,7.500,7.656,1,7.280,50,6.87,3,3068,23.05,1.18,0.13,30.27
2863,5,0.2,1543,0,41.6,7.500,7.656,1,7.290,51,6.87,3,3068,23.05,1.18,0.13,30.28
2864,5,0.2,1543,0,42.2,7.500,7.656,1,7.300,51,6.93,3,3067,23.05,1.37,0.16,30.30
2865,5,0.2,1546,0,42.5,7.500,7.656,1,7.310,51,6.93,3,3064,23.05,1.37,0.16,30.33
2866,5,0.2,1546,0,43.0,7.500,7.656,1,7.320,52,7.00,3,3060,22.66,1.27,0.10,30.35
2867,5,0.2,1548,0,43.5,7.500,7.656,1,7.330,52,7.00,3,3058,22.66,1.32,0.10,30.34
2868,5,0.2,1548,0,43.9,7.500,7.687,1,7.340,52,7.00,3,3058,22.66,1.32,0.10,30.35
2869,5,0.2,1548,0,44.3,7.500,7.687,1,7.350,53,6.87,3,3055,22.66,1.43,0.16,30.37
2870,5,0.2,1550,0,44.7,7.500,7.687,1,7.360,53,6.87,3,3055,22.27,1.43,0.16,30.40
2871,5,0.2,1550,0,45.1,7.500,7.687,1,7.370,53,6.93,3,3055,22.27,1.40,0.21,30.38
2872,5,0.2,1552,0,45.5,7.500,7.687,1,7.380,53,7.18,3,3054,22.27,1.37,0.14,30.40
2873,5,0.2,1552,0,45.8,7.500,7.687,1,7.390,54,7.18,3,3054,22.27,1.40,0.08,30.41
2874,5,0.2,1552,0,46.2,7.500,7.687,1,7.400,54,7.43,3,3055,22.27,1.42,0.10,30.43
2875,4,0.2,1552,0,46.5,7.500,7.687,1,7.410,54,7.43,3,3052,22.27,1.42,0.10,30.43
2876,4,0.2,1552,0,46.8,7.531,7.687,1,7.420,54,7.75,3,3050,21.87,1.42,0.11,30.41
2877,4,0.2,1552,0,47.1,7.531,7.687,1,7.430,55,7.75,3,3047,21.87,1.42,0.11,30.44
2878,4,0.2,1552,0,47.3,7.500,7.656,1,7.440,55,7.93,3,3047,21.48,1.42,0.06,30.43
2879,4,0.2,1552,0,47.6,7.500,7.656,1,7.450,55,7.93,3,3047,21.48,1.42,0.06,30.42
2880,4,0.2,1552,0,47.9,7.500,7.656,1,7.460,55,7.93,3,3047,21.48,1.42,0.14,30.45
2881,4,0.2,1552,0,48.1,7.500,7.687,1,7.470,56,8.12,3,3047,21.48,1.35,0.11,30.47
2882,4,0.2,1552,0,48.4,7.500,7.687,1,7.480,56,8.12,3,3048,21.48,1.35,0.11,30.42
2883,4,0.2,1550,0,48.7,7.500,7.687,1,7.490,56,8.12,3,3048,21.48,1.38,0.06,30.38
2884,4,0.2,1549,0,48.9,7.500,7.687,1,7.500,56,8.31,3,3048,21.09,1.43,0.02,30.37
2885,4,0.2,1549,0,49.2,7.500,7.687,1,7.510,56,8.37,3,3046,20.70,1.46,0.03,30.36
2886,4,0.2,1548,0,49.4,7.500,7.687,1,7.520,57,8.37,3,3045,20.70,1.52,-0.00,30.36
2887,4,0.2,1548,0,49.7,7.500,7.687,1,7.530,57,8.37,3,3045,20.70,1.50,0.02,30.38
2888,4,0.2,1550,0,49.9,7.500,7.687,1,7.540,57,8.62,3,3043,20.70,1.55,0.03,30.40
2889,4,0.2,1550,0,50.1,7.500,7.687,1,7.550,57,8.62,3,3043,20.70,1.55,0.03,30.43
2890,4,0.2,1551,0,50.3,7.500,7.687,1,7.560,57,8.62,3,3043,20.70,1.49,-0.00,30.42
2891,4,0.2,1551,0,50.5,7.500,7.719,1,7.570,58,8.62,3,3042,20.31,1.49,-0.00,30.42
2892,4,0.2,1553,0,50.7,7.500,7.719,1,7.580,58,8.68,3,3043,20.31,1.45,0.02,30.45
2893,4,0.2,1553,0,51.0,7.500,7.750,1,7.590,58,8.68,3,3043,20.70,1.45,0.02,30.48
2894,4,0.2,1554,0,51.3,7.500,7.750,1,7.600,58,8.62,3,3043,20.70,1.35,0.05,30.49
2895,4,0.2,1554,0,51.6,7.500,7.719,1,7.610,58,8.62,3,3041,20.31,1.46,0.13,30.53
2896,4,0.2,1557,0,51.8,7.500,7.719,1,7.620,58,8.62,3,3042,20.31,1.46,0.13,30.53
2897,4,0.2,1557,0,52.1,7.500,7.719,1,7.630,59,8.62,3,3039,20.31,1.58,-0.00,30.53
2898,4,0.2,1558,0,52.5,7.500,7.750,1,7.640,59,8.62,3,3039,20.31,1.58,-0.00,30.52
2899,3,0.2,1558,0,52.7,7.500,7.750,1,7.650,59,8.81,3,3037,20.31,1.55,-0.00,30.55
2900,3,0.2,1559,0,53.0,7.531,7.750,1,7.660,59,8.87,3,3037,20.31,1.55,0.14,30.57
2901,3,0.2,1559,0,53.3,7.531,7.750,1,7.670,59,8.87,3,3038,19.92,1.55,0.02,30.56
2902,3,0.0,1559,0,53.5,7.531,7.719,1,7.680,59,9.00,3,3037,19.92,1.63,0.11,30.57
2903,3,0.2,1559,0,53.7,7.531,7.719,1,7.690,59,9.00,3,3037,19.53,1.63,0.11,30.56
2904,3,0.2,1559,0,53.8,7.500,7.719,1,7.700,59,9.12,3,3036,19.53,1.52,0.03,30.56
2905,3,0.2,1559,0,53.9,7.500,7.719,1,7.710,59,9.12,3,3036,19.53,1.52,0.03,30.52
2906,3,0.2,1555,0,53.9,7.500,7.719,1,7.720,59,9.12,3,3032,19.53,1.63,0.05,30.49
2907,3,0.2,1555,0,53.9,7.500,7.719,1,7.730,60,9.12,3,3029,19.53,1.63,0.05,30.47
2908,3,0.2,1553,0,53.9,7.500,7.719,1,7.740,60,9.12,3,3029,19.53,1.58,-0.00,30.45
2909,2,0.2,1553,0,53.9,7.500,7.719,1,7.750,60,9.37,3,3029,19.53,1.53,-0.00,30.45
2910,2,0.2,1551,0,53.9,7.500,7.750,1,7.760,60,9.37,3,3028,19.53,1.53,-0.00,30.47
2911,2,0.2,1551,0,54.0,7.500,7.750,1,7.770,60,9.37,3,3028,19.53,1.69,0.10,30.48
2912,2,0.2,1552,0,54.1,7.531,7.750,1,7.780,60,9.37,3,3028,19.53,1.72,-0.00,30.49
2913,2,0.2,1552,0,54.3,7.531,7.750,1,7.790,60,9.37,3,3027,19.53,1.69,-0.00,30.45
2914,2,0.2,1554,0,54.4,7.500,7.750,1,7.800,60,9.37,3,3027,19.14,1.61,-0.00,30.50
2915,2,0.2,1554,0,54.7,7.500,7.750,1,7.810,60,9.37,3,3027,19.14,1.57,-0.00,30.55
2916,2,0.2,1558,0,54.9,7.531,7.750,1,7.820,60,9.50,3,3028,19.14,1.61,-0.00,30.58
2917,2,0.2,1561,0,55.2,7.531,7.750,1,7.830,60,9.50,3,3024,19.14,1.61,-0.00,30.61
2918,2,0.2,1564,0,55.4,7.531,7.750,1,7.840,60,9.43,3,3023,19.14,1.63,0.02,30.66
2919,2,0.2,1564,0,55.6,7.531,7.750,1,7.850,60,9.43,3,3023,19.14,1.63,0.02,30.64
2920,2,0.2,1564,0,55.8,7.531,7.750,1,7.860,60,9.62,3,3022,18.75,1.66,-0.00,30.67
2921,2,0.2,1564,0,55.9,7.531,7.750,1,7.870,60,9.62,3,3023,18.75,1.66,-0.00,30.64
2922,2,0.2,1564,0,56.0,7.531,7.750,1,7.880,60,9.62,3,3022,18.75,1.61,-0.00,30.63
2923,2,0.4,1564,0,56.1,7.531,7.750,1,7.890,60,9.62,3,3022,18.75,1.60,-0.00,30.66
2924,2,0.2,1564,0,56.1,7.531,7.750,1,7.900,60,9.62,3,3023,18.75,1.60,-0.00,30.66
2925,2,0.2,1563,0,56.2,7.531,7.750,1,7.910,60,9.62,3,3023,18.75,1.66,0.10,30.64
2926,2,0.2,1563,0,56.3,7.531,7.750,1,7.920,60,9.62,3,3022,18.75,1.66,0.10,30.66
2927,2,0.2,1563,0,56.3,7.562,7.750,1,7.930,60,9.75,3,3019,18.75,1.53,0.02,30.64
