1883,0,0.2,1562,0,1.9,7.531,7.531,1,0.000,0,-0.62,3,2977,11.33,-0.26,-0.14,30.17
1884,0,0.2,1559,0,1.9,7.531,7.500,1,0.000,0,-0.62,3,2977,11.33,-0.34,-0.14,30.18
1885,0,0.2,1559,0,1.9,7.531,7.500,1,0.000,0,-0.62,3,2976,11.33,-0.34,-0.11,30.18
1886,0,0.2,1558,0,1.9,7.531,7.531,1,0.000,0,-0.56,3,2977,11.33,-0.24,-0.16,30.16
1887,0,0.2,1558,0,1.9,7.531,7.531,1,0.000,0,-0.37,3,2977,11.33,-0.22,-0.18,30.14
1888,0,0.2,1557,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,2977,11.33,-0.22,-0.18,30.12
1889,0,0.2,1558,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,2976,11.33,-0.22,-0.18,30.11
1890,0,0.2,1558,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,2976,11.33,-0.22,-0.18,30.12
1891,0,0.2,1556,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,2976,11.33,-0.13,-0.24,30.11
1892,0,0.2,1556,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,2976,11.33,-0.11,-0.11,30.08
1893,0,0.2,1557,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,2977,11.33,-0.16,-0.08,30.08
1894,0,0.2,1557,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,2978,11.33,-0.16,-0.08,30.05
1895,0,0.2,1555,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,2978,11.33,-0.16,-0.08,30.04
1896,0,0.2,1555,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,2978,11.33,-0.18,-0.16,30.06
1897,0,0.2,1554,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,2979,11.33,-0.18,-0.16,30.08
1898,0,0.2,1554,0,1.9,7.531,7.469,1,0.000,0,-0.62,3,2979,11.33,-0.16,-0.14,30.09
1899,0,0.2,1553,0,1.9,7.531,7.469,1,0.000,0,-0.62,3,2978,11.33,-0.16,-0.14,30.08
1900,0,0.2,1553,0,1.9,7.531,7.469,1,0.000,0,-0.50,3,2978,11.33,-0.14,-0.21,30.10
1901,0,0.4,1552,0,1.9,7.531,7.500,1,0.000,0,-0.62,3,2979,11.33,-0.24,-0.13,30.10
1902,0,0.2,1552,0,1.9,7.531,7.500,1,0.000,0,-0.62,3,2979,11.72,-0.24,-0.13,30.07
1903,0,0.2,1549,0,1.9,7.500,7.469,1,0.000,0,-0.56,3,2979,11.72,-0.18,-0.08,30.07
1904,0,0.2,1549,0,1.9,7.500,7.469,1,0.000,0,-0.56,3,2979,11.72,-0.18,-0.08,30.06
1905,0,0.2,1550,0,1.9,7.500,7.500,1,0.000,0,-0.37,3,2979,11.72,-0.29,-0.21,30.05
1906,0,0.2,1550,0,1.9,7.500,7.500,1,0.000,0,-0.37,3,2980,11.33,-0.27,-0.13,30.04
1907,0,0.2,1549,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,2979,11.72,-0.21,-0.18,30.04
1908,0,0.2,1549,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,2979,11.33,-0.13,-0.13,30.05
1909,0,0.2,1549,0,1.9,7.500,7.469,1,0.000,0,-0.37,3,2979,11.72,-0.14,-0.11,30.04
1910,0,0.2,1549,0,1.9,7.500,7.469,1,0.000,0,-0.37,3,2979,11.33,-0.21,-0.13,30.04
1911,0,0.2,1548,0,1.9,7.500,7.500,1,0.000,0,-0.37,3,2980,11.33,-0.21,-0.13,30.00
1912,0,0.2,1548,0,1.9,7.500,7.500,1,0.000,0,-0.37,3,2979,11.33,-0.22,-0.14,29.98
1913,0,0.2,1545,0,1.9,7.500,7.469,1,0.000,0,-0.37,3,2980,11.33,-0.29,-0.13,29.99
1914,0,0.2,1545,0,1.9,7.500,7.469,1,0.000,0,-0.37,3,2980,11.33,-0.14,-0.14,30.00
1915,0,0.2,1541,0,2.0,7.500,7.500,1,0.000,0,-0.37,3,2980,11.33,-0.11,-0.21,29.97
1916,0,0.2,1541,0,1.9,7.500,7.500,1,0.000,0,-0.37,3,2980,11.33,-0.16,-0.21,29.97
1917,0,0.2,1540,0,1.9,7.469,7.437,1,0.000,0,-0.37,3,2979,11.33,-0.11,-0.13,29.98
1918,0,0.2,1540,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,2980,11.33,-0.11,-0.13,29.95
1919,0,0.2,1538,0,1.9,7.500,7.437,1,0.000,0,-0.37,3,2980,11.33,-0.16,-0.10,29.90
1920,0,0.2,1534,0,1.9,7.500,7.437,1,0.000,0,-0.37,3,2979,11.33,-0.14,-0.24,29.91
1921,0,0.2,1534,0,1.9,7.500,7.437,1,0.000,0,-0.37,3,2979,11.33,-0.24,-0.10,29.92
1922,0,0.2,1529,0,1.9,7.500,7.469,1,0.000,0,-0.37,3,2979,10.94,-0.30,-0.11,29.90
1923,0,0.2,1529,0,1.9,7.500,7.469,1,0.000,0,-0.37,3,2980,10.94,-0.27,-0.16,29.88
1924,0,0.2,1529,0,1.9,7.469,7.469,1,0.000,0,-0.37,3,2980,10.94,-0.34,-0.22,29.86
1925,0,0.2,1529,0,2.0,7.469,7.469,1,0.000,0,-0.37,3,2980,10.94,-0.34,-0.22,29.82
1926,0,0.2,1524,0,1.9,7.469,7.437,1,0.000,0,-0.37,3,2980,10.94,-0.34,-0.10,29.80
1927,0,0.2,1524,0,1.9,7.469,7.437,1,0.000,0,-0.37,3,2980,11.33,-0.24,-0.14,29.81
1928,0,0.2,1518,0,1.9,7.469,7.469,1,0.000,0,-0.37,3,2980,11.33,-0.22,-0.11,29.83
1929,0,0.2,1518,0,2.0,7.469,7.469,1,0.000,0,-0.37,3,2979,11.33,-0.21,-0.18,29.79
1930,0,0.2,1518,0,1.9,7.469,7.406,1,0.000,0,-0.56,3,2981,11.33,-0.16,-0.18,29.74
1931,0,0.2,1515,0,1.9,7.469,7.406,1,0.000,0,-0.50,3,2981,11.33,-0.14,-0.22,29.69
1932,0,0.2,1516,0,1.9,7.437,7.437,1,0.000,0,-0.50,3,2981,11.33,-0.14,-0.22,29.68
1933,0,0.2,1516,0,2.0,7.437,7.437,1,0.000,0,-0.43,3,2982,11.33,-0.19,-0.10,29.66
1934,0,0.2,1516,0,1.9,7.437,7.437,1,0.000,0,-0.43,3,2980,11.33,-0.26,-0.10,29.62
1935,0,0.2,1516,0,1.9,7.437,7.437,1,0.000,0,-0.31,3,2982,11.33,-0.18,-0.13,29.61
1936,0,0.2,1517,0,1.9,7.437,7.406,1,0.000,0,-0.50,3,2982,11.33,-0.21,-0.16,29.59
1937,0,0.2,1517,0,1.9,7.437,7.406,1,0.010,4,-0.56,3,2983,11.33,-0.16,-0.10,29.58
1938,0,0.2,1516,0,2.0,7.437,7.406,1,0.020,8,-0.37,3,2982,10.94,-0.26,-0.22,29.59
1939,0,0.2,1516,0,1.9,7.437,7.406,1,0.030,13,-0.37,3,2983,11.33,-0.26,-0.22,29.57
1940,0,0.2,1514,0,1.9,7.437,7.406,1,0.040,17,-0.37,3,2983,11.33,-0.16,-0.26,29.58
1941,0,0.2,1514,0,1.9,7.437,7.406,1,0.050,21,-0.43,3,2983,11.33,-0.18,-0.18,29.58
1942,0,0.2,1511,0,1.9,7.437,7.406,1,0.060,24,-0.56,3,2983,11.33,-0.26,-0.13,29.53
1943,0,0.2,1511,0,2.0,7.469,7.406,1,0.070,28,-0.37,3,2984,11.33,-0.11,-0.18,29.51
1944,0,0.2,1509,0,2.0,7.469,7.406,1,0.080,32,-0.31,3,2983,11.33,-0.08,-0.13,29.50
1945,0,0.2,1509,0,2.0,7.437,7.406,1,0.090,35,-0.56,3,2985,11.33,-0.13,-0.18,29.54
1946,0,0.2,1507,0,2.1,7.437,7.406,1,0.100,39,-0.56,3,2987,11.33,-0.13,-0.18,29.59
1947,0,0.2,1507,0,2.2,7.437,7.406,1,0.110,42,-0.31,3,2986,11.33,-0.16,-0.18,29.62
1948,0,0.2,1507,0,2.3,7.437,7.406,1,0.120,45,-0.37,3,2987,11.33,-0.08,-0.16,29.60
1949,0,0.2,1507,0,2.5,7.437,7.406,1,0.130,47,-0.37,3,2987,11.33,-0.13,-0.18,29.55
1950,0,0.2,1504,0,2.7,7.437,7.406,1,0.140,50,-0.37,3,2986,11.33,-0.24,-0.14,29.54
1951,0,0.2,1504,0,3.3,7.406,7.406,1,0.150,52,-0.37,3,2988,11.33,-0.18,-0.18,29.57
1952,0,0.2,1502,0,4.7,7.406,7.406,1,0.160,54,-0.37,3,2988,11.33,-0.24,-0.13,29.59
1953,0,0.2,1502,0,6.6,7.406,7.375,1,0.170,56,-0.37,3,2988,11.33,-0.24,-0.13,29.59
1954,0,0.2,1502,0,8.4,7.406,7.375,1,0.180,57,-0.37,3,2988,11.33,-0.00,-0.10,29.63
1955,0,0.2,1502,0,10.3,7.437,7.406,1,0.190,58,-0.37,3,2988,11.33,-0.00,-0.19,29.65
1956,0,0.2,1500,0,12.6,7.437,7.406,1,0.200,59,-0.31,3,2987,11.33,0.05,-0.26,29.66
1957,0,0.2,1500,0,15.1,7.406,7.406,1,0.210,60,-0.00,3,2988,10.94,0.18,-0.21,29.67
1958,0,0.2,1493,0,17.3,7.406,7.406,1,0.220,60,0.06,3,2988,10.94,0.22,-0.21,29.65
1959,0,0.2,1493,0,20.0,7.375,7.406,1,0.230,60,0.25,3,2989,10.94,0.30,-0.16,29.64
1960,0,0.2,1492,0,22.2,7.375,7.406,1,0.240,60,0.25,3,2988,10.94,0.30,-0.16,29.65
1961,0,0.2,1492,0,25.0,7.375,7.406,1,0.250,59,0.81,3,2988,10.94,0.48,-0.21,29.64
1962,0,0.2,1491,0,27.7,7.375,7.406,1,0.260,58,1.18,3,2988,10.94,0.58,-0.21,29.62
1963,0,0.2,1491,0,30.2,7.375,7.406,1,0.270,57,1.50,3,2989,10.94,0.74,-0.22,29.58
1964,0,0.2,1494,0,33.1,7.375,7.406,1,0.280,56,1.87,3,2989,10.94,0.77,-0.24,29.56
1965,0,0.2,1494,0,36.4,7.375,7.406,1,0.290,54,2.43,3,2990,10.94,0.84,-0.21,29.56
1966,0,0.2,1491,0,39.2,7.344,7.437,1,0.300,52,2.75,3,2991,10.94,0.93,-0.24,29.55
1967,0,0.2,1491,0,41.6,7.344,7.437,1,0.310,50,2.75,3,2990,10.94,0.93,-0.24,29.55
1968,0,0.2,1492,0,44.2,7.344,7.437,1,0.320,47,3.75,3,2991,10.94,1.18,-0.27,29.58
1969,0,0.2,1492,0,46.3,7.344,7.437,1,0.330,44,4.18,3,2991,10.94,1.32,-0.29,29.58
1970,0,0.2,1491,0,48.4,7.312,7.437,1,0.340,41,4.68,3,2992,10.94,1.30,-0.29,29.57
1971,0,0.2,1491,0,49.8,7.312,7.437,1,0.350,38,5.37,3,2993,10.94,1.37,-0.34,29.57
1972,0,0.2,1490,0,51.1,7.312,7.469,1,0.360,35,5.87,3,2993,10.94,1.40,-0.35,29.56
1973,0,0.2,1490,0,51.8,7.312,7.469,1,0.370,31,6.37,3,2993,10.94,1.52,-0.29,29.54
1974,0,0.2,1493,0,51.9,7.281,7.469,1,0.380,28,6.37,3,2993,11.33,1.52,-0.29,29.52
1975,0,0.2,1493,0,51.8,7.281,7.469,1,0.390,24,7.37,3,2993,10.94,1.61,-0.30,29.52
1976,0,0.2,1496,0,51.7,7.281,7.469,1,0.400,20,7.87,3,2993,11.33,1.53,-0.27,29.56
1977,0,0.2,1496,0,51.1,7.281,7.469,1,0.410,16,8.25,3,2992,11.33,1.52,-0.30,29.57
1978,0,0.2,1496,0,50.5,7.250,7.469,1,0.420,12,8.62,3,2992,10.94,1.49,-0.29,29.54
1979,0,0.2,1496,0,49.9,7.250,7.469,1,0.430,8,9.00,3,2992,10.94,1.55,-0.22,29.52
1980,0,0.2,1499,0,49.4,7.250,7.469,1,0.440,4,9.37,3,2992,11.33,1.49,-0.22,29.52
1981,0,0.2,1499,0,48.3,7.250,7.469,1,0.450,-1,9.37,3,2993,11.33,1.49,-0.22,29.52
1982,0,0.2,1492,0,46.2,7.250,7.469,1,0.460,-5,9.62,3,2992,10.94,1.37,-0.26,29.52
1983,0,0.2,1492,0,44.3,7.250,7.469,1,0.470,-9,9.75,3,2993,11.33,1.37,-0.18,29.49
1984,0,0.2,1493,0,42.3,7.250,7.469,1,0.480,-13,9.68,3,2993,11.33,1.30,-0.13,29.49
1985,0,0.2,1493,0,39.1,7.250,7.469,1,0.490,-17,9.56,3,2993,11.33,1.29,-0.21,29.50
1986,0,0.2,1490,0,36.3,7.250,7.469,1,0.500,-21,9.37,3,2994,11.33,1.24,-0.22,29.50
1987,0,0.2,1490,0,32.8,7.250,7.469,1,0.510,-25,9.12,3,2994,11.33,1.16,-0.22,29.49
1988,0,0.2,1491,0,29.3,7.250,7.469,1,0.520,-29,9.12,3,2994,11.33,1.16,-0.22,29.48
1989,0,0.2,1491,0,26.2,7.250,7.406,1,0.530,-32,8.62,3,2994,11.33,0.98,-0.11,29.45
1990,0,0.2,1492,0,22.6,7.250,7.406,1,0.540,-36,8.18,3,2994,11.33,0.80,-0.16,29.44
1991,0,0.2,1492,0,19.7,7.250,7.406,1,0.550,-39,7.68,3,2994,10.94,0.63,-0.21,29.44
1992,0,0.2,1496,0,16.3,7.250,7.406,1,0.560,-42,7.12,3,2994,10.94,0.40,-0.18,29.43
1993,0,0.2,1496,0,13.1,7.281,7.406,1,0.570,-45,6.43,3,2994,10.94,0.37,-0.19,29.45
1994,0,0.2,1495,0,10.5,7.281,7.406,1,0.580,-48,5.93,3,2996,11.33,0.22,-0.18,29.43
1995,0,0.2,1495,0,7.4,7.312,7.375,1,0.590,-50,5.93,3,2997,11.33,0.22,-0.18,29.41
1996,0,0.2,1497,0,4.4,7.312,7.375,1,0.600,-52,4.56,3,2997,10.94,0.13,-0.21,29.40
1997,0,0.2,1497,0,1.8,7.312,7.375,1,0.610,-54,3.87,3,2997,10.94,-0.05,-0.18,29.37
1998,0,0.2,1494,0,-1.2,7.312,7.375,1,0.620,-56,3.25,3,2997,10.94,-0.14,-0.19,29.35
1999,0,0.2,1494,0,-3.7,7.312,7.344,1,0.630,-57,2.62,3,2998,10.94,-0.22,-0.16,29.35
2000,0,0.2,1494,0,-6.7,7.312,7.344,1,0.640,-58,2.62,3,2999,10.94,-0.22,-0.16,29.37
2001,0,0.2,1496,0,-9.6,7.344,7.312,1,0.650,-59,1.31,3,2999,10.94,-0.63,-0.26,29.37
2002,0,0.2,1493,0,-12.1,7.344,7.312,1,0.660,-60,1.31,3,2999,10.94,-0.63,-0.26,29.37
2003,0,0.2,1493,0,-15.0,7.375,7.281,1,0.670,-60,0.06,3,2999,10.94,-0.98,-0.26,29.34
2004,0,0.2,1493,0,-17.9,7.375,7.281,1,0.680,-60,-0.50,3,3000,10.94,-1.10,-0.16,29.30
2005,0,0.2,1491,0,-20.3,7.375,7.281,1,0.690,-60,-1.18,3,3000,10.94,-1.21,-0.18,29.30
2006,0,0.2,1491,0,-23.2,7.344,7.281,1,0.700,-59,-1.87,3,3000,10.94,-1.35,-0.18,29.30
2007,0,0.2,1488,0,-26.0,7.344,7.281,1,0.710,-58,-2.43,3,3000,10.94,-1.38,-0.21,29.27
2008,0,0.2,1488,0,-28.5,7.375,7.250,1,0.720,-57,-2.87,3,3000,10.94,-1.52,-0.21,29.28
2009,0,0.2,1486,0,-31.4,7.375,7.250,1,0.730,-55,-2.87,3,3000,10.94,-1.52,-0.21,29.30
2010,0,0.2,1486,0,-33.9,7.375,7.250,1,0.740,-54,-3.75,3,3000,10.94,-1.80,-0.26,29.31
2011,0,0.2,1483,0,-36.7,7.375,7.250,1,0.750,-52,-4.25,3,3001,10.94,-1.80,-0.26,29.27
2012,0,0.2,1483,0,-40.3,7.375,7.219,1,0.760,-49,-4.68,3,3001,10.94,-2.08,-0.19,29.21
2013,0,0.2,1484,0,-43.3,7.375,7.219,1,0.770,-47,-5.06,3,3002,10.55,-2.11,-0.24,29.20
2014,0,0.2,1484,0,-45.7,7.375,7.219,1,0.780,-44,-5.56,3,3001,10.55,-2.16,-0.24,29.20
2015,0,0.2,1483,0,-48.2,7.375,7.219,1,0.790,-41,-6.00,3,3003,10.55,-2.21,-0.26,29.21
2016,0,0.2,1483,0,-49.9,7.406,7.187,1,0.800,-38,-6.00,3,3005,10.55,-2.21,-0.26,29.21
2017,0,0.2,1483,0,-51.1,7.406,7.187,1,0.810,-35,-6.81,3,3004,10.55,-2.40,-0.35,29.21
2018,0,0.2,1483,0,-51.7,7.406,7.187,1,0.820,-31,-7.31,3,3005,10.55,-2.40,-0.35,29.20
2019,0,0.2,1480,0,-51.8,7.406,7.187,1,0.830,-27,-7.62,3,3004,10.55,-2.43,-0.34,29.19
2020,0,0.2,1480,0,-51.9,7.406,7.187,1,0.840,-24,-8.06,3,3005,10.55,-2.45,-0.37,29.19
2021,0,0.2,1480,0,-51.7,7.406,7.187,1,0.850,-20,-8.50,3,3005,10.55,-2.35,-0.27,29.16
2022,0,0.2,1480,0,-51.4,7.406,7.156,1,0.860,-16,-8.87,3,3005,10.55,-2.30,-0.22,29.15
2023,0,0.2,1472,0,-50.6,7.406,7.156,1,0.870,-12,-8.87,3,3005,10.55,-2.30,-0.22,29.17
2024,0,0.2,1472,0,-49.3,7.406,7.156,1,0.880,-7,-9.50,3,3005,10.55,-2.21,-0.26,29.17
2025,0,0.2,1467,0,-47.3,7.406,7.156,1,0.890,-3,-9.81,3,3005,10.55,-2.21,-0.26,29.16
2026,0,0.2,1467,0,-45.7,7.406,7.156,1,0.900,1,-9.93,3,3005,10.94,-2.07,-0.29,29.17
2027,0,0.2,1465,0,-43.2,7.406,7.156,1,0.910,5,-10.12,3,3006,10.94,-1.84,-0.29,29.15
2028,0,0.2,1465,0,-40.3,7.406,7.156,1,0.920,9,-10.18,3,3006,10.94,-1.77,-0.24,29.13
2029,0,0.2,1465,0,-37.4,7.406,7.156,1,0.930,13,-10.12,3,3007,10.94,-1.74,-0.24,29.13
2030,0,0.2,1465,0,-34.1,7.406,7.156,1,0.940,18,-10.12,3,3006,10.94,-1.74,-0.24,29.12
2031,0,0.2,1467,0,-31.4,7.375,7.125,1,0.950,22,-9.75,3,3006,10.94,-1.50,-0.18,29.13
2032,0,0.2,1467,0,-27.9,7.375,7.125,1,0.960,25,-9.50,3,3006,10.94,-1.50,-0.18,29.13
2033,0,0.2,1474,0,-24.5,7.375,7.156,1,0.970,29,-9.25,3,3006,10.94,-1.21,-0.27,29.12
2034,0,0.2,1474,0,-21.7,7.375,7.156,1,0.980,33,-8.87,3,3007,10.94,-1.13,-0.24,29.12
2035,0,0.2,1475,0,-18.5,7.344,7.156,1,0.990,36,-8.37,3,3008,10.94,-1.08,-0.18,29.11
2036,0,0.2,1475,0,-15.5,7.344,7.156,1,1.000,39,-7.87,3,3008,10.94,-0.99,-0.21,29.10
2037,0,0.2,1477,0,-13.0,7.312,7.187,1,1.010,42,-7.87,3,3008,10.94,-0.99,-0.21,29.10
2038,0,0.2,1477,0,-10.2,7.312,7.187,1,1.020,45,-6.75,3,3010,10.94,-0.69,-0.19,29.07
2039,0,0.2,1475,0,-7.4,7.312,7.187,1,1.030,48,-6.25,3,3011,10.94,-0.69,-0.19,29.07
2040,0,0.2,1475,0,-5.0,7.312,7.187,1,1.040,50,-5.43,3,3011,10.55,-0.42,-0.16,29.05
2041,0,0.2,1475,0,-2.1,7.281,7.187,1,1.050,53,-4.81,3,3010,10.55,-0.22,-0.11,29.01
2042,0,0.2,1475,0,0.4,7.281,7.187,1,1.060,54,-4.18,3,3010,10.55,-0.00,-0.18,29.00
2043,0,0.2,1468,0,3.2,7.250,7.219,1,1.070,56,-3.50,3,3012,10.55,-0.00,-0.18,28.99
2044,0,0.2,1468,0,6.0,7.250,7.219,1,1.080,57,-3.50,3,3011,10.55,-0.00,-0.18,28.98
2045,0,0.2,1467,0,8.4,7.250,7.219,1,1.090,59,-2.18,3,3014,10.55,0.35,-0.21,28.96
2046,0,0.2,1467,0,11.2,7.250,7.219,1,1.100,59,-1.50,3,3015,10.55,0.35,-0.21,28.95
2047,0,0.2,1463,0,14.0,7.250,7.219,1,1.110,60,-0.93,3,3015,10.55,0.64,-0.14,28.97
2048,0,0.2,1463,0,16.4,7.219,7.219,1,1.120,60,-0.37,3,3015,10.55,0.80,-0.18,28.96
2049,0,0.2,1461,0,19.2,7.219,7.219,1,1.130,60,0.18,3,3015,10.55,0.84,-0.16,28.93
2050,0,0.2,1461,0,21.5,7.219,7.250,1,1.140,60,0.75,3,3015,10.55,0.93,-0.29,28.92
2051,0,0.2,1456,0,24.3,7.219,7.250,1,1.150,59,0.75,3,3015,10.55,0.93,-0.29,28.92
2052,0,0.2,1456,0,27.1,7.187,7.250,1,1.160,58,1.68,3,3016,10.94,1.19,-0.27,28.91
2053,0,0.2,1456,0,29.4,7.187,7.250,1,1.170,57,2.18,3,3015,10.94,1.19,-0.27,28.89
2054,0,0.2,1455,0,32.9,7.187,7.250,1,1.180,55,2.68,3,3016,10.94,1.35,-0.24,28.89
2055,0,0.2,1455,0,35.7,7.187,7.250,1,1.190,53,3.12,3,3015,10.94,1.49,-0.21,28.89
2056,0,0.2,1449,0,38.4,7.156,7.281,1,1.200,51,3.62,3,3016,10.94,1.65,-0.27,28.89
2057,0,0.2,1449,0,40.8,7.156,7.281,1,1.210,49,4.06,3,3016,11.33,1.77,-0.29,28.90
2058,0,0.2,1450,0,43.4,7.125,7.281,1,1.220,46,4.06,3,3017,11.33,1.77,-0.29,28.89
2059,0,0.2,1450,0,45.5,7.125,7.281,1,1.230,44,4.75,3,3017,11.33,1.80,-0.29,28.89
2060,0,0.2,1450,0,47.7,7.125,7.281,1,1.240,41,5.25,3,3016,11.33,1.80,-0.29,28.90
2061,0,0.2,1450,0,49.5,7.125,7.281,1,1.250,37,5.56,3,3017,11.33,1.96,-0.34,28.90
2062,0,0.2,1454,0,50.6,7.125,7.312,1,1.260,34,5.93,3,3017,11.33,1.99,-0.29,28.88
2063,0,0.2,1454,0,51.3,7.125,7.312,1,1.270,31,6.31,3,3017,11.33,2.03,-0.30,28.87
2064,0,0.2,1457,0,51.4,7.094,7.281,1,1.280,27,6.75,3,3017,11.33,2.05,-0.26,28.88
2065,0,0.2,1457,0,51.4,7.094,7.281,1,1.290,23,6.75,3,3016,11.33,2.05,-0.26,28.91
2066,0,0.2,1462,0,51.4,7.094,7.281,1,1.300,19,7.50,3,3016,11.33,2.02,-0.35,28.91
2067,0,0.2,1462,0,50.6,7.094,7.281,1,1.310,15,7.87,3,3017,11.33,2.02,-0.35,28.90
2068,0,0.2,1465,0,49.8,7.094,7.281,1,1.320,11,8.18,3,3016,11.33,1.69,-0.37,28.91
2069,0,0.2,1465,0,49.5,7.094,7.281,1,1.330,7,8.37,3,3017,11.33,1.65,-0.37,28.90
2070,0,0.2,1468,0,48.6,7.094,7.281,1,1.340,3,8.62,3,3018,11.33,1.61,-0.29,28.87
2071,0,0.2,1468,0,46.9,7.094,7.312,1,1.350,-2,8.87,3,3016,11.33,1.55,-0.24,28.84
2072,0,0.2,1466,0,45.3,7.094,7.312,1,1.360,-6,8.87,3,3016,11.72,1.55,-0.24,28.85
2073,0,0.2,1466,0,43.6,7.094,7.281,1,1.370,-10,8.93,3,3017,11.72,1.52,-0.16,28.84
2074,0,0.2,1469,0,41.3,7.094,7.281,1,1.380,-14,9.00,3,3017,11.72,1.52,-0.16,28.82
2075,0,0.2,1469,0,38.3,7.062,7.281,1,1.390,-18,8.93,3,3017,11.72,1.35,-0.22,28.82
2076,0,0.2,1470,0,35.6,7.062,7.281,1,1.400,-22,8.81,3,3017,11.72,1.21,-0.22,28.82
2077,0,0.2,1470,0,32.1,7.094,7.281,1,1.410,-26,8.62,3,3016,11.72,1.08,-0.26,28.80
2078,0,0.2,1473,0,28.7,7.094,7.281,1,1.420,-30,8.43,3,3018,11.72,0.98,-0.19,28.79
2079,0,0.2,1473,0,25.6,7.094,7.250,1,1.430,-33,8.43,3,3017,11.33,0.98,-0.19,28.80
2080,0,0.2,1473,0,22.1,7.094,7.250,1,1.440,-37,7.68,3,3017,11.33,0.63,-0.11,28.80
2081,0,0.2,1473,0,19.3,7.125,7.250,1,1.450,-40,7.12,3,3018,11.33,0.63,-0.11,28.79
2082,0,0.2,1472,0,15.9,7.125,7.250,1,1.460,-43,6.68,3,3018,11.33,0.18,-0.05,28.77
2083,0,0.2,1472,0,12.7,7.125,7.219,1,1.470,-46,6.06,3,3019,11.33,0.05,-0.14,28.75
2084,0,0.2,1469,0,10.1,7.125,7.219,1,1.480,-48,5.43,3,3019,11.33,-0.03,-0.21,28.76
2085,0,0.2,1469,0,7.1,7.125,7.187,1,1.490,-51,4.81,3,3019,11.33,-0.11,-0.11,28.74
2086,0,0.2,1469,0,4.1,7.125,7.187,1,1.500,-53,4.81,3,3020,11.33,-0.11,-0.11,28.73
2087,0,0.2,1469,0,1.5,7.156,7.187,1,1.510,-55,3.62,3,3019,10.94,-0.27,-0.14,28.75
2088,0,0.0,1468,0,-1.5,7.156,7.187,1,1.520,-56,3.00,3,3020,10.94,-0.27,-0.14,28.76
2089,0,0.2,1468,0,-4.4,7.156,7.156,1,1.530,-58,2.37,3,3020,10.94,-0.58,-0.16,28.75
2090,0,0.2,1464,0,-6.9,7.156,7.156,1,1.540,-59,1.81,3,3020,10.94,-0.76,-0.18,28.69
2091,0,0.2,1464,0,-9.9,7.156,7.156,1,1.550,-59,1.12,3,3021,10.94,-0.90,-0.24,28.65
2092,0,0.2,1464,0,-12.4,7.156,7.125,1,1.560,-60,0.62,3,3021,10.55,-1.08,-0.24,28.64
2093,1,0.2,1453,0,-15.2,7.156,7.125,1,1.570,-60,0.62,3,3022,10.94,-1.08,-0.24,28.60
2094,1,0.2,1453,0,-18.2,7.187,7.094,1,1.580,-60,-0.68,3,3022,10.94,-1.43,-0.18,28.55
2095,1,0.2,1452,0,-20.6,7.187,7.094,1,1.590,-59,-1.18,3,3027,10.55,-1.43,-0.18,28.57
2096,1,0.2,1452,0,-23.4,7.187,7.094,1,1.600,-59,-1.81,3,3028,10.55,-1.47,-0.32,28.58
2097,1,0.2,1445,0,-26.3,7.187,7.094,1,1.610,-58,-2.37,3,3028,10.94,-1.49,-0.29,28.56
2098,1,0.2,1445,0,-28.8,7.187,7.094,1,1.620,-56,-2.75,3,3027,10.94,-1.66,-0.24,28.55
2099,1,0.2,1442,0,-31.7,7.187,7.094,1,1.630,-55,-3.12,3,3029,10.94,-1.74,-0.29,28.56
2100,1,0.2,1442,0,-34.5,7.219,7.062,1,1.640,-53,-3.12,3,3028,10.94,-1.74,-0.29,28.57
2101,1,0.2,1437,0,-37.0,7.219,7.062,1,1.650,-51,-4.06,3,3028,10.94,-2.05,-0.30,28.55
2102,1,0.2,1437,0,-40.6,7.219,7.062,1,1.660,-49,-4.43,3,3028,10.94,-2.05,-0.30,28.49
2103,1,0.2,1433,0,-43.6,7.219,7.062,1,1.670,-46,-5.00,3,3028,10.94,-2.22,-0.21,28.45
2104,1,0.2,1433,0,-46.0,7.219,7.031,1,1.680,-43,-5.50,3,3030,10.94,-2.24,-0.29,28.48
2105,1,0.2,1428,0,-48.5,7.219,7.031,1,1.690,-40,-5.87,3,3029,10.94,-2.22,-0.29,28.49
2106,1,0.2,1428,0,-50.3,7.219,7.031,1,1.700,-37,-6.18,3,3029,11.33,-2.27,-0.27,28.48
2107,1,0.2,1425,0,-51.3,7.219,7.031,1,1.710,-34,-6.18,3,3030,11.33,-2.27,-0.27,28.52
2108,1,0.2,1425,0,-51.8,7.250,7.000,1,1.720,-30,-7.06,3,3029,10.94,-2.45,-0.32,28.54
