1952,16,0.2,1968,0,-2.3,6.531,6.531,1,0.000,0,-0.37,2,3203,40.62,-0.30,0.92,26.10
1953,16,0.2,1972,0,-2.3,6.531,6.531,1,0.000,0,-0.37,2,3205,40.62,-0.11,1.08,26.14
1954,16,0.2,1972,0,-2.3,6.531,6.531,1,0.000,0,-0.37,2,3199,40.62,-0.11,1.08,26.20
1955,16,0.2,1970,0,-2.3,6.562,6.531,1,0.000,0,-0.37,2,3198,40.62,-0.10,1.03,26.20
1956,16,0.2,1970,0,-2.3,6.562,6.531,1,0.000,0,-0.37,2,3195,40.62,-0.10,1.03,26.22
1957,16,0.2,1972,0,-2.3,6.562,6.594,1,0.000,0,-0.37,2,3193,40.62,-0.14,1.05,26.24
1958,16,0.2,1971,0,-2.3,6.562,6.594,1,0.000,0,-0.37,2,3193,40.23,-0.00,1.03,26.27
1959,16,0.2,1973,0,-2.3,6.594,6.562,1,0.000,0,-0.37,2,3191,40.23,-0.00,1.03,26.33
1960,15,0.2,1973,0,-2.3,6.594,6.562,1,0.000,0,-0.50,2,3192,40.23,-0.00,0.96,26.37
1961,15,0.2,1974,0,-2.3,6.625,6.594,1,0.000,0,-0.50,2,3191,40.23,-0.00,0.96,26.36
1962,15,0.2,1974,0,-2.3,6.625,6.594,1,0.000,0,-0.43,2,3191,40.23,-0.06,0.93,26.42
1963,15,0.2,1979,0,-2.3,6.625,6.625,1,0.000,0,-0.31,2,3189,40.23,-0.08,0.90,26.46
1964,15,0.2,1979,0,-2.3,6.625,6.625,1,0.000,0,-0.37,2,3190,40.62,-0.19,0.90,26.46
1965,15,0.2,1985,0,-2.3,6.656,6.625,1,0.000,0,-0.37,2,3190,40.62,-0.29,0.93,26.52
1966,15,0.2,1985,0,-2.3,6.656,6.625,1,0.000,0,-0.37,2,3188,40.62,-0.29,0.93,26.59
1967,15,0.2,1985,0,-2.3,6.656,6.656,1,0.000,0,-0.37,2,3188,40.23,-0.43,0.87,26.62
1968,15,0.2,1988,0,-2.3,6.656,6.656,1,0.000,0,-0.37,2,3187,40.23,-0.43,0.87,26.69
1969,15,0.2,1993,0,-2.3,6.656,6.656,1,0.000,0,-0.37,2,3188,40.23,-0.35,1.02,26.70
1970,15,0.2,1993,0,-2.3,6.656,6.656,1,0.000,0,-0.37,2,3184,40.23,-0.35,1.02,26.74
1971,15,0.2,1998,0,-2.3,6.656,6.656,1,0.000,0,-0.18,2,3187,40.23,-0.11,0.95,26.77
1972,15,0.2,1998,0,-2.3,6.687,6.687,1,0.000,0,-0.12,2,3187,40.23,-0.05,0.92,26.77
1973,15,0.2,1999,0,-2.3,6.687,6.687,1,0.000,0,-0.12,2,3183,39.84,-0.11,0.96,26.81
1974,15,0.2,1999,0,-2.3,6.687,6.687,1,0.000,0,-0.12,2,3183,39.84,-0.14,0.95,26.86
1975,14,0.2,2003,0,-2.3,6.687,6.687,1,0.000,0,-0.12,2,3182,39.84,-0.14,0.95,26.87
1976,14,0.2,2003,0,-2.3,6.719,6.687,1,0.000,0,-0.31,2,3182,39.06,-0.05,0.87,26.86
1977,14,0.2,2007,0,-2.3,6.719,6.687,1,0.000,0,-0.37,2,3183,39.06,-0.08,0.88,26.90
1978,14,0.2,2007,0,-2.3,6.719,6.719,1,0.000,0,-0.43,2,3183,39.06,-0.16,0.95,26.91
1979,14,0.2,2007,0,-2.3,6.719,6.719,1,0.000,0,-0.62,2,3182,39.06,-0.13,0.96,26.91
1980,14,0.2,2007,0,-2.3,6.781,6.750,1,0.000,0,-0.62,2,3182,38.67,-0.13,0.96,26.96
1981,14,0.2,2010,0,-2.3,6.781,6.750,1,0.000,0,-0.62,2,3182,39.06,-0.18,0.85,26.97
1982,14,0.2,2010,0,-2.3,6.781,6.750,1,0.000,0,-0.62,2,3182,39.06,-0.18,0.85,26.98
1983,14,0.2,2009,0,-2.3,6.781,6.750,1,0.000,0,-0.31,2,3181,39.06,-0.18,0.92,27.01
1984,14,0.2,2013,0,-2.3,6.781,6.781,1,0.000,0,-0.31,2,3181,39.06,-0.18,0.92,27.03
1985,14,0.2,2015,0,-2.3,6.781,6.781,1,0.000,0,-0.37,2,3179,38.67,-0.18,0.87,27.03
1986,14,0.2,2015,0,-2.3,6.781,6.781,1,0.000,0,-0.37,2,3178,38.67,-0.32,0.79,27.07
1987,14,0.2,2020,0,-2.3,6.781,6.781,1,0.000,0,-0.37,2,3176,38.67,-0.32,0.79,27.11
1988,14,0.2,2020,0,-2.3,6.781,6.781,1,0.000,0,-0.37,2,3173,38.67,-0.35,0.79,27.13
1989,14,0.2,2027,0,-2.3,6.844,6.844,1,0.000,0,-0.37,2,3172,38.67,-0.29,0.79,27.20
1990,14,0.2,2027,0,-2.3,6.844,6.844,1,0.000,0,-0.37,2,3171,38.67,-0.29,0.79,27.26
1991,14,0.2,2027,0,-2.3,6.844,6.812,1,0.000,0,-0.37,2,3172,38.67,-0.08,0.84,27.26
1992,14,0.2,2032,0,-2.3,6.844,6.812,1,0.000,0,-0.37,2,3172,38.67,-0.00,0.82,27.31
1993,14,0.2,2047,0,-2.3,6.844,6.844,1,0.000,0,-0.37,2,3171,37.50,-0.19,0.79,27.37
1994,14,0.2,2047,0,-2.3,6.844,6.844,1,0.000,0,-0.37,2,3171,37.50,-0.19,0.79,27.40
1995,14,0.2,2054,0,-2.3,6.875,6.875,1,0.000,0,-0.37,2,3171,37.50,-0.14,0.79,27.47
1996,14,0.2,2054,0,-2.3,6.875,6.875,1,0.000,0,-0.37,2,3171,37.50,-0.14,0.79,27.52
1997,14,0.2,2058,0,-2.3,6.844,6.875,1,0.000,0,-0.37,2,3169,36.33,-0.10,0.80,27.52
1998,14,0.2,2058,0,-2.3,6.844,6.875,1,0.000,0,-0.37,2,3170,36.33,-0.10,0.80,27.59
1999,14,0.2,2063,0,-2.3,6.875,6.875,1,0.000,0,-0.37,2,3171,36.33,-0.18,0.74,27.62
2000,14,0.2,2063,0,-2.3,6.875,6.875,1,0.000,0,-0.37,2,3170,36.33,-0.29,0.63,27.58
2001,14,0.2,2065,0,-2.3,6.906,6.906,1,0.000,0,-0.37,2,3169,36.33,-0.29,0.77,27.59
2002,14,0.2,2065,0,-2.3,6.906,6.906,1,0.000,0,-0.37,2,3170,36.33,-0.27,0.76,27.60
2003,14,0.2,2064,0,-2.3,6.906,6.906,1,0.000,0,-0.37,2,3170,36.33,-0.27,0.76,27.58
2004,14,0.2,2064,0,-2.3,6.906,6.906,1,0.000,0,-0.37,2,3163,36.33,-0.30,0.79,27.58
2005,13,0.2,2065,0,-2.3,6.937,6.906,1,0.000,0,-0.37,2,3164,35.94,-0.32,0.76,27.59
2006,13,0.2,2065,0,-2.3,6.937,6.906,1,0.000,0,-0.37,2,3160,35.94,-0.18,0.79,27.55
2007,13,0.2,2066,0,-2.3,6.937,6.937,1,0.000,0,-0.37,2,3161,35.94,0.02,0.74,27.55
2008,13,0.2,2066,0,-2.3,6.937,6.937,1,0.000,0,-0.37,2,3162,35.94,0.02,0.74,27.57
2009,13,0.2,2067,0,-2.3,6.969,6.937,1,0.000,0,-0.37,2,3160,35.94,-0.14,0.68,27.55
2010,13,0.2,2067,0,-2.3,6.969,6.937,1,0.000,0,-0.37,2,3160,35.94,-0.14,0.68,27.55
2011,13,0.2,2066,0,-2.3,6.969,6.937,1,0.000,0,-0.37,2,3161,36.33,-0.18,0.58,27.59
2012,13,0.2,2066,0,-2.4,6.937,6.969,1,0.000,0,-0.37,2,3161,36.33,-0.13,0.61,27.62
2013,13,0.2,2066,0,-2.3,6.969,6.937,1,0.000,0,-0.37,2,3161,35.94,-0.13,0.61,27.65
2014,13,0.2,2071,0,-2.3,6.969,6.937,1,0.000,0,-0.62,2,3161,35.94,-0.27,0.58,27.70
2015,13,0.2,2080,0,-2.3,6.969,6.937,1,0.000,0,-0.62,2,3161,35.94,-0.27,0.58,27.75
2016,13,0.2,2080,0,-2.3,6.969,6.969,1,0.000,0,-0.62,2,3160,35.55,-0.26,0.53,27.80
2017,13,0.2,2081,0,-2.3,6.969,6.969,1,0.000,0,-0.62,2,3160,34.77,-0.21,0.58,27.84
2018,13,0.2,2081,0,-2.3,6.969,6.969,1,0.000,0,-0.62,2,3160,34.77,-0.21,0.58,27.91
2019,13,0.2,2087,0,-2.3,6.969,6.969,1,0.000,0,-0.62,2,3160,34.77,-0.18,0.56,27.94
2020,13,0.2,2087,0,-2.3,7.000,7.000,1,0.000,0,-0.56,2,3161,34.77,-0.11,0.52,27.98
2021,13,0.2,2096,0,-2.3,7.000,7.000,1,0.000,0,-0.31,2,3160,34.77,-0.13,0.42,28.05
2022,13,0.2,2096,0,-2.3,6.969,6.969,1,0.000,0,-0.31,2,3160,34.77,-0.13,0.42,28.08
2023,13,0.2,2098,0,-2.3,6.969,6.969,1,0.000,0,-0.31,2,3160,34.77,-0.13,0.35,28.08
2024,12,0.2,2098,0,-2.3,7.031,7.000,1,0.000,0,-0.31,2,3157,34.77,-0.13,0.35,28.10
2025,12,0.2,2105,0,-2.3,7.031,7.000,1,0.000,0,-0.37,2,3157,34.37,-0.06,0.61,28.12
2026,12,0.2,2105,0,-2.3,7.031,7.000,1,0.000,0,-0.37,2,3160,34.37,-0.06,0.61,28.12
2027,12,0.2,2110,0,-2.2,7.031,7.000,1,0.000,0,-0.37,2,3154,34.37,-0.40,0.53,28.14
2028,12,0.2,2110,0,-2.2,7.031,7.031,1,0.000,0,-0.37,2,3153,34.37,-0.43,0.52,28.16
2029,12,0.2,2111,0,-2.3,7.031,7.031,1,0.000,0,-0.37,2,3153,34.37,-0.32,0.50,28.14
2030,12,0.2,2111,0,-2.3,7.031,7.031,1,0.000,0,-0.56,2,3153,34.37,-0.26,0.46,28.12
2031,12,0.4,2117,0,-2.3,7.062,7.031,1,0.000,0,-0.37,2,3152,34.37,-0.22,0.48,28.13
2032,12,0.2,2117,0,-2.3,7.062,7.031,1,0.000,0,-0.37,2,3153,34.37,-0.22,0.48,28.14
2033,12,0.2,2120,0,-2.3,7.062,7.031,1,0.000,0,-0.31,2,3153,34.37,-0.18,0.49,28.16
2034,12,0.2,2120,0,-2.3,7.062,7.031,1,0.000,0,-0.37,2,3153,34.37,-0.14,0.40,28.19
2035,12,0.2,2123,0,-2.3,7.062,7.062,1,0.000,0,-0.37,2,3153,34.37,-0.11,0.45,28.22
2036,12,0.2,2123,0,-2.3,7.062,7.062,1,0.000,0,-0.37,2,3153,34.37,-0.11,0.45,28.27
2037,12,0.2,2124,0,-2.3,7.125,7.062,1,0.000,0,-0.37,2,3150,33.98,-0.08,0.37,28.30
2038,12,0.2,2124,0,-2.3,7.125,7.062,1,0.000,0,-0.37,2,3150,33.98,-0.08,0.37,28.37
2039,12,0.2,2127,0,-2.3,7.094,7.062,1,0.000,0,-0.37,2,3150,33.98,-0.06,0.49,28.45
2040,12,0.2,2127,0,-2.3,7.094,7.062,1,0.000,0,-0.37,2,3150,33.98,-0.06,0.49,28.49
2041,12,0.2,2129,0,-2.3,7.094,7.062,1,0.000,0,-0.62,3,3150,33.98,-0.19,0.45,28.51
2042,12,0.2,2129,0,-2.3,7.094,7.062,1,0.000,0,-0.62,3,3150,33.98,-0.22,0.52,28.51
2043,12,0.2,2127,0,-2.3,7.094,7.094,1,0.000,0,-0.62,3,3149,33.59,-0.22,0.50,28.51
2044,12,0.2,2127,0,-2.3,7.094,7.094,1,0.000,0,-0.62,3,3149,33.59,-0.26,0.52,28.53
2045,12,0.2,2120,0,-2.3,7.125,7.094,1,0.000,0,-0.56,3,3150,33.20,-0.18,0.49,28.55
2046,12,0.2,2120,0,-2.3,7.125,7.094,1,0.000,0,-0.56,3,3147,33.20,-0.18,0.49,28.53
2047,12,0.2,2114,0,-2.3,7.094,7.125,1,0.000,0,-0.37,3,3146,33.20,-0.10,0.53,28.51
2048,12,0.2,2114,0,-2.3,7.094,7.125,1,0.000,0,-0.31,3,3145,33.20,-0.10,0.46,28.45
2049,11,0.2,2103,0,-2.3,7.125,7.094,1,0.000,0,-0.18,3,3145,33.20,-0.16,0.52,28.41
2050,11,0.2,2103,0,-2.3,7.125,7.094,1,0.000,0,-0.18,3,3145,33.20,-0.16,0.52,28.41
2051,11,0.2,2097,0,-2.3,7.125,7.125,1,0.000,0,-0.25,3,3145,33.20,-0.13,0.53,28.45
2052,11,0.2,2097,0,-2.3,7.125,7.125,1,0.000,0,-0.25,3,3145,33.20,-0.13,0.53,28.50
2053,11,0.2,2094,0,-2.3,7.156,7.125,1,0.000,0,-0.37,3,3145,32.81,-0.18,0.43,28.57
2054,11,0.2,2094,0,-2.3,7.156,7.125,1,0.000,0,-0.37,3,3138,32.81,-0.18,0.43,28.65
2055,11,0.2,2094,0,-2.3,7.156,7.125,1,0.000,0,-0.37,3,3141,32.81,-0.18,0.43,28.71
2056,11,0.2,2087,0,-2.3,7.156,7.156,1,0.000,0,-0.37,3,3136,32.81,-0.21,0.46,28.76
2057,11,0.2,2078,0,-2.3,7.156,7.125,1,0.000,0,-0.37,3,3136,32.03,-0.21,0.35,28.79
2058,11,0.2,2078,0,-2.3,7.156,7.125,1,0.000,0,-0.56,3,3135,32.03,-0.21,0.42,28.80
2059,11,0.2,2078,0,-2.3,7.156,7.125,1,0.000,0,-0.56,3,3135,32.03,-0.21,0.42,28.81
2060,11,0.2,2072,0,-2.3,7.156,7.156,1,0.000,0,-0.62,3,3135,32.03,-0.19,0.60,28.80
2061,11,0.2,2056,0,-2.3,7.156,7.156,1,0.000,0,-0.62,3,3135,31.64,-0.21,0.63,28.77
2062,11,0.2,2056,0,-2.3,7.187,7.156,1,0.000,0,-0.62,3,3135,31.64,-0.30,0.58,28.77
2063,11,0.2,2043,0,-2.3,7.187,7.156,1,0.000,0,-0.43,3,3134,31.25,-0.14,0.53,28.80
2064,11,0.2,2032,0,-2.3,7.219,7.187,1,0.000,0,-0.43,3,3135,31.25,-0.14,0.53,28.84
2065,11,0.2,2019,0,-2.3,7.219,7.187,1,0.000,0,-0.37,3,3135,31.64,-0.00,0.52,28.85
2066,11,0.2,2019,0,-2.3,7.219,7.187,1,0.000,0,-0.37,3,3133,31.64,-0.00,0.52,28.88
2067,11,0.2,2009,0,-2.3,7.219,7.187,1,0.000,0,-0.37,3,3132,31.25,-0.35,0.56,28.95
2068,11,0.2,2009,0,-2.3,7.250,7.219,1,0.000,0,-0.37,3,3132,31.25,-0.35,0.56,28.97
2069,11,0.2,1993,0,-2.3,7.250,7.219,1,0.000,0,-0.37,3,3132,30.47,-0.16,0.63,28.98
2070,11,0.2,1979,0,-2.3,7.250,7.250,1,0.000,0,-0.43,3,3132,30.47,-0.16,0.63,29.03
2071,11,0.2,1979,0,-2.3,7.250,7.250,1,0.000,0,-0.62,3,3132,30.47,-0.16,0.64,29.05
2072,11,0.2,1979,0,-2.3,7.250,7.250,1,0.000,0,-0.56,3,3132,30.47,-0.18,0.64,29.08
2073,11,0.0,1946,0,-2.3,7.250,7.250,1,0.000,0,-0.43,3,3127,30.08,-0.08,0.64,29.10
2074,11,0.2,1946,0,-2.3,7.250,7.250,1,0.000,0,-0.43,3,3125,30.08,-0.08,0.64,29.11
2075,10,0.2,1946,0,-2.3,7.250,7.250,1,0.000,0,-0.43,3,3125,29.69,-0.08,0.64,29.10
2076,10,0.2,1906,0,-2.3,7.250,7.250,1,0.000,0,-0.56,3,3117,29.69,-0.24,0.63,29.06
2077,9,0.2,1906,0,-2.3,7.281,7.250,1,0.000,0,-0.37,3,3117,29.69,-0.24,0.55,29.00
2078,9,0.2,1885,0,-2.3,7.281,7.250,1,0.000,0,-0.37,3,3117,29.69,-0.24,0.55,28.98
2079,9,0.2,1869,0,-2.3,7.281,7.250,1,0.000,0,-0.37,3,3116,29.30,-0.13,0.56,29.00
2080,9,0.2,1869,0,-2.3,7.281,7.250,1,0.000,0,-0.37,3,3116,29.30,-0.13,0.56,29.06
2081,9,0.2,1848,0,-2.3,7.281,7.281,1,0.000,0,-0.50,3,3116,29.30,-0.32,0.58,29.15
2082,9,0.2,1848,0,-2.3,7.281,7.281,1,0.000,0,-0.50,3,3116,29.30,-0.32,0.58,29.22
2083,9,0.2,1831,0,-2.3,7.312,7.281,1,0.000,0,-0.43,3,3117,28.91,-0.13,0.53,29.26
2084,9,0.2,1831,0,-2.3,7.312,7.281,1,0.000,0,-0.37,3,3114,28.91,-0.13,0.53,29.27
2085,9,0.2,1814,0,-2.3,7.312,7.281,1,0.000,0,-0.37,3,3114,28.12,-0.16,0.55,29.27
2086,9,0.2,1814,0,-2.3,7.312,7.281,1,0.000,0,-0.62,3,3111,28.12,-0.18,0.48,29.29
2087,9,0.2,1798,0,-2.3,7.312,7.312,1,0.000,0,-0.62,3,3111,27.73,-0.14,0.45,29.30
2088,9,0.2,1777,0,-2.3,7.312,7.312,1,0.000,0,-0.62,3,3111,27.73,-0.14,0.45,29.30
2089,9,0.2,1758,0,-2.3,7.344,7.312,1,0.000,0,-0.62,3,3111,27.34,-0.05,0.43,29.27
2090,9,0.2,1758,0,-2.3,7.344,7.312,1,0.000,0,-0.56,3,3110,27.34,-0.06,0.52,29.26
2091,9,0.2,1737,0,-2.3,7.344,7.312,1,0.000,0,-0.62,3,3111,26.95,-0.10,0.49,29.25
2092,9,0.2,1737,0,-2.3,7.344,7.312,1,0.000,0,-0.62,3,3111,26.95,-0.10,0.53,29.25
2093,9,0.2,1717,0,-2.3,7.344,7.344,1,0.000,0,-0.62,3,3112,26.95,-0.16,0.49,29.27
2094,9,0.0,1717,0,-2.3,7.344,7.344,1,0.000,0,-0.62,3,3110,26.95,-0.16,0.49,29.30
2095,9,0.2,1693,0,-2.3,7.344,7.344,1,0.000,0,-0.56,3,3105,26.17,-0.26,0.48,29.36
2096,9,0.2,1693,0,-2.3,7.344,7.344,1,0.000,0,-0.56,3,3105,26.17,-0.26,0.48,29.41
2097,9,0.2,1672,0,-2.3,7.344,7.344,1,0.000,0,-0.31,3,3105,26.17,-0.14,0.34,29.43
2098,9,0.2,1653,0,-2.3,7.344,7.344,1,0.000,0,-0.37,3,3105,26.17,-0.14,0.34,29.41
2099,9,0.2,1653,0,-2.3,7.375,7.375,1,0.000,0,-0.37,3,3105,25.78,-0.14,0.50,29.38
2100,9,0.2,1653,0,-2.3,7.375,7.375,1,0.000,0,-0.37,3,3105,25.78,-0.21,0.45,29.37
2101,9,0.2,1632,0,-2.3,7.375,7.375,1,0.000,0,-0.37,3,3105,25.39,-0.21,0.37,29.37
2102,9,0.2,1614,0,-2.3,7.375,7.344,1,0.000,0,-0.37,3,3105,25.39,-0.21,0.37,29.34
2103,9,0.2,1614,0,-2.3,7.375,7.344,1,0.000,0,-0.37,3,3107,25.39,-0.14,0.46,29.30
2104,9,0.2,1596,0,-2.3,7.375,7.344,1,0.000,0,-0.37,3,3104,25.39,-0.06,0.35,29.27
2105,8,0.2,1596,0,-2.3,7.375,7.344,1,0.000,0,-0.37,3,3099,25.39,-0.05,0.32,29.27
2106,8,0.2,1584,0,-2.3,7.375,7.344,1,0.000,0,-0.37,3,3099,25.39,-0.05,0.22,29.27
2107,8,0.2,1584,0,-2.3,7.375,7.344,1,0.000,0,-0.43,3,3094,25.00,-0.27,0.29,29.34
2108,8,0.2,1573,0,-2.3,7.375,7.375,1,0.000,0,-0.43,3,3093,25.00,-0.27,0.29,29.42
2109,8,0.2,1573,0,-2.3,7.375,7.375,1,0.000,0,-0.62,3,3093,25.00,-0.34,0.22,29.48
2110,8,0.2,1565,0,-2.3,7.375,7.375,1,0.000,0,-0.56,3,3093,25.39,-0.37,0.19,29.52
2111,8,0.2,1565,0,-2.3,7.375,7.375,1,0.000,0,-0.56,3,3093,25.39,-0.24,0.26,29.54
2112,8,0.2,1565,0,-2.3,7.406,7.375,1,0.000,0,-0.50,3,3092,25.39,-0.24,0.26,29.54
2113,8,0.2,1562,0,-2.3,7.406,7.375,1,0.000,0,-0.50,3,3093,25.00,-0.24,0.29,29.53
2114,8,0.2,1561,0,-2.3,7.406,7.375,1,0.000,0,-0.62,3,3093,25.00,-0.27,0.26,29.53
2115,8,0.2,1562,0,-2.3,7.406,7.375,1,0.000,0,-0.62,3,3093,24.61,-0.11,0.16,29.55
2116,8,0.2,1562,0,-2.3,7.406,7.375,1,0.000,0,-0.62,3,3093,24.61,-0.11,0.16,29.58
2117,8,0.2,1561,0,-2.3,7.406,7.406,1,0.000,0,-0.56,3,3093,24.61,-0.03,0.10,29.62
2118,8,0.2,1561,0,-2.3,7.406,7.406,1,0.000,0,-0.62,3,3093,24.61,-0.05,0.18,29.65
2119,8,0.2,1562,0,-2.3,7.406,7.406,1,0.000,0,-0.56,3,3093,24.61,-0.16,0.19,29.65
2120,8,0.2,1562,0,-2.3,7.406,7.406,1,0.000,0,-0.56,3,3093,24.61,-0.16,0.21,29.63
2121,8,0.2,1563,0,-2.3,7.437,7.406,1,0.000,0,-0.62,3,3093,23.83,-0.13,0.26,29.63
2122,7,0.2,1563,0,-2.3,7.437,7.406,1,0.000,0,-0.56,3,3093,23.83,-0.14,0.26,29.66
2123,7,0.2,1562,0,-2.3,7.406,7.406,1,0.000,0,-0.62,3,3093,24.22,-0.26,0.14,29.70
2124,7,0.2,1562,0,-2.3,7.406,7.406,1,0.000,0,-0.62,3,3093,24.22,-0.26,0.14,29.72
2125,7,0.2,1564,0,-2.3,7.437,7.406,1,0.000,0,-0.62,3,3093,23.83,-0.35,0.16,29.73
2126,7,0.2,1564,0,-2.3,7.437,7.406,1,0.000,0,-0.62,3,3093,23.83,-0.24,0.11,29.66
2127,7,0.2,1567,0,-2.3,7.406,7.375,1,0.000,0,-0.62,3,3093,23.83,-0.16,0.21,29.60
2128,7,0.2,1567,0,-2.3,7.406,7.375,1,0.000,0,-0.62,3,3093,23.83,-0.16,0.21,29.60
2129,7,0.2,1572,0,-2.3,7.437,7.406,1,0.000,0,-0.62,3,3092,23.83,-0.14,0.18,29.64
2130,7,0.2,1572,0,-2.3,7.437,7.406,1,0.000,0,-0.62,3,3093,23.83,-0.13,0.13,29.73
2131,7,0.2,1576,0,-2.3,7.437,7.406,1,0.000,0,-0.43,3,3093,23.83,-0.10,0.06,29.84
2132,7,0.2,1576,0,-2.3,7.437,7.406,1,0.000,0,-0.43,3,3092,23.83,-0.10,0.03,29.95
2133,7,0.2,1575,0,-2.3,7.437,7.406,1,0.000,0,-0.62,3,3093,23.44,-0.16,0.16,29.98
2134,7,0.4,1575,0,-2.3,7.437,7.406,1,0.000,0,-0.62,3,3093,23.44,-0.16,0.16,29.92
2135,7,0.2,1576,0,-2.3,7.437,7.406,1,0.000,0,-0.62,3,3093,23.44,-0.22,0.14,29.81
2136,7,0.4,1576,0,-2.3,7.437,7.406,1,0.000,0,-0.62,3,3094,23.44,-0.22,0.14,29.74
2137,7,0.2,1575,0,-2.3,7.437,7.406,1,0.000,0,-0.62,3,3093,23.44,-0.19,0.19,29.74
2138,7,0.2,1575,0,-2.3,7.437,7.406,1,0.000,0,-0.62,3,3094,23.44,-0.22,0.13,29.76
2139,7,0.2,1575,0,-2.3,7.469,7.437,1,0.000,0,-0.62,3,3093,23.83,-0.30,0.11,29.78
2140,7,0.2,1573,0,-2.3,7.469,7.437,1,0.000,0,-0.62,3,3093,23.83,-0.30,0.11,29.78
2141,7,0.2,1573,0,-2.3,7.469,7.437,1,0.000,0,-0.62,3,3093,23.83,-0.30,0.14,29.77
2142,7,0.2,1574,0,-2.3,7.469,7.437,1,0.000,0,-0.62,3,3093,23.83,-0.26,0.16,29.76
2143,7,0.2,1574,0,-2.3,7.469,7.437,1,0.000,0,-0.62,3,3093,23.83,-0.26,0.21,29.77
2144,7,0.2,1574,0,-2.3,7.437,7.437,1,0.000,0,-0.62,3,3093,23.83,-0.26,0.21,29.80
2145,7,0.2,1574,0,-2.3,7.437,7.437,1,0.000,0,-0.62,3,3088,23.83,-0.22,0.19,29.82
2146,7,0.2,1577,0,-2.3,7.469,7.469,1,0.000,0,-0.62,3,3087,23.83,-0.21,0.08,29.84
2147,7,0.2,1577,0,-2.3,7.469,7.469,1,0.000,0,-0.56,3,3086,23.83,-0.22,0.10,29.84
2148,7,0.2,1578,0,-2.3,7.469,7.437,1,0.000,0,-0.56,3,3086,23.44,-0.22,0.14,29.84
2149,7,0.2,1578,0,-2.3,7.469,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.18,0.14,29.84
2150,7,0.2,1580,0,-2.3,7.469,7.469,1,0.000,0,-0.62,3,3086,23.44,-0.21,0.13,29.84
2151,7,0.2,1580,0,-2.3,7.469,7.469,1,0.000,0,-0.62,3,3087,23.44,-0.18,0.13,29.87
2152,7,0.2,1580,0,-2.3,7.500,7.469,1,0.000,0,-0.62,3,3086,23.44,-0.18,0.16,29.95
2153,7,0.2,1580,0,-2.3,7.500,7.469,1,0.000,0,-0.62,3,3086,23.44,-0.16,0.10,30.00
2154,7,0.2,1580,0,-2.3,7.500,7.469,1,0.000,0,-0.62,3,3084,23.44,-0.14,0.14,30.05
2155,7,0.4,1581,0,-2.2,7.500,7.437,1,0.000,0,-0.62,3,3086,23.44,-0.14,0.13,30.07
2156,7,0.2,1577,0,-2.3,7.500,7.437,1,0.000,0,-0.62,3,3085,23.44,-0.24,0.19,30.04
2157,7,0.2,1577,0,-2.3,7.469,7.469,1,0.000,0,-0.62,3,3082,23.44,-0.26,0.18,30.00
2158,7,0.2,1576,0,-2.3,7.469,7.469,1,0.000,0,-0.62,3,3082,23.44,-0.21,0.13,29.95
2159,7,0.2,1573,0,-2.3,7.469,7.469,1,0.000,0,-0.62,3,3082,23.44,-0.18,0.19,29.92
2160,7,0.2,1573,0,-2.3,7.469,7.469,1,0.000,0,-0.62,3,3082,23.44,-0.24,0.18,29.92
2161,7,0.2,1569,0,-2.3,7.469,7.469,1,0.000,0,-0.50,3,3083,23.44,-0.27,0.13,29.94
2162,7,0.2,1569,0,-2.3,7.469,7.469,1,0.000,0,-0.37,3,3082,23.44,-0.24,0.10,29.95
2163,7,0.2,1566,0,-2.3,7.500,7.469,1,0.000,0,-0.62,3,3082,23.44,-0.16,0.11,29.95
2164,7,0.2,1566,0,-2.3,7.500,7.469,1,0.000,0,-0.62,3,3082,23.44,-0.18,0.22,29.95
2165,7,0.2,1563,0,-2.3,7.500,7.469,1,0.000,0,-0.50,3,3083,23.44,-0.18,0.27,29.91
2166,7,0.2,1563,0,-2.3,7.500,7.469,1,0.000,0,-0.50,3,3083,23.05,-0.19,0.13,29.90
2167,7,0.2,1559,0,-2.3,7.500,7.469,1,0.000,0,-0.56,3,3082,23.05,-0.18,0.11,29.92
2168,7,0.2,1559,0,-2.2,7.500,7.469,1,0.000,0,-0.56,3,3082,23.05,-0.18,0.11,29.96
2169,7,0.2,1557,0,-2.3,7.500,7.469,1,0.000,0,-0.56,3,3082,23.05,-0.18,0.18,29.99
2170,7,0.2,1557,0,-2.3,7.500,7.469,1,0.000,0,-0.56,3,3083,23.44,-0.14,0.13,30.02
2171,7,0.2,1553,0,-2.3,7.531,7.469,1,0.000,0,-0.56,3,3082,23.44,-0.14,0.13,30.00
2172,7,0.2,1553,0,-2.3,7.531,7.469,1,0.000,0,-0.62,3,3082,23.44,-0.18,0.10,29.97
2173,7,0.2,1552,0,-2.3,7.500,7.469,1,0.000,0,-0.62,3,3082,23.44,-0.22,0.14,29.95
2174,7,0.2,1552,0,-2.3,7.500,7.469,1,0.000,0,-0.50,3,3082,23.44,-0.19,0.18,29.96
2175,7,0.2,1551,0,-2.3,7.500,7.469,1,0.000,0,-0.31,3,3081,23.44,-0.18,0.16,29.98
2176,7,0.2,1551,0,-2.3,7.500,7.469,1,0.000,0,-0.37,3,3081,23.44,-0.18,0.10,30.02
