2274,0,0.2,1536,0,0.1,7.469,7.469,1,0.000,0,-0.31,3,2954,10.94,-0.00,-0.16,29.96
2275,0,0.2,1536,0,0.1,7.500,7.469,1,0.000,0,-0.12,3,2955,10.94,-0.00,-0.10,29.98
2276,0,0.2,1534,0,0.1,7.500,7.469,1,0.000,0,-0.12,3,2955,11.33,-0.05,-0.05,29.97
2277,0,0.2,1532,0,0.1,7.500,7.469,1,0.000,0,-0.12,3,2955,10.94,-0.03,-0.10,29.97
2278,0,0.2,1532,0,0.1,7.500,7.469,1,0.000,0,-0.12,3,2955,10.94,-0.05,-0.11,29.97
2279,0,0.2,1527,0,0.1,7.500,7.469,1,0.000,0,-0.12,3,2955,10.94,-0.00,-0.13,29.95
2280,0,0.4,1527,0,0.1,7.500,7.469,1,0.000,0,-0.12,3,2955,10.94,-0.00,-0.14,29.95
2281,0,0.2,1521,0,0.1,7.500,7.469,1,0.000,0,-0.12,3,2955,10.94,-0.02,-0.10,29.95
2282,0,0.4,1521,0,0.1,7.469,7.469,1,0.000,0,-0.12,3,2955,11.33,-0.00,-0.19,29.95
2283,0,0.2,1518,0,0.1,7.469,7.469,1,0.000,0,-0.12,3,2955,11.33,0.03,-0.11,29.91
2284,0,0.2,1518,0,0.1,7.469,7.437,1,0.000,0,-0.12,3,2955,11.33,0.02,-0.10,29.86
2285,0,0.2,1509,0,0.1,7.469,7.437,1,0.000,0,-0.18,3,2955,11.33,-0.02,-0.14,29.84
2286,0,0.2,1509,0,0.1,7.469,7.469,1,0.000,0,-0.18,3,2955,11.33,-0.03,-0.16,29.84
2287,0,0.2,1505,0,0.1,7.469,7.469,1,0.000,0,-0.18,3,2955,11.33,-0.00,-0.16,29.81
2288,0,0.2,1505,0,0.1,7.469,7.437,1,0.000,0,-0.31,3,2955,11.33,0.08,-0.13,29.79
2289,0,0.2,1509,0,0.1,7.469,7.437,1,0.000,0,-0.37,3,2955,11.33,0.08,-0.16,29.76
2290,0,0.2,1509,0,0.1,7.469,7.469,1,0.000,0,-0.37,3,2955,11.33,0.03,-0.13,29.78
2291,0,0.2,1511,0,0.1,7.469,7.469,1,0.000,0,-0.37,3,2955,11.33,-0.00,-0.13,29.81
2292,0,0.2,1511,0,0.1,7.469,7.437,1,0.000,0,-0.31,3,2955,11.33,-0.00,-0.21,29.87
2293,0,0.2,1516,0,0.1,7.469,7.437,1,0.000,0,-0.12,3,2955,11.33,0.05,-0.11,29.91
2294,0,0.2,1516,0,0.1,7.469,7.437,1,0.000,0,-0.31,3,2955,11.33,0.03,-0.21,29.87
2295,0,0.2,1513,0,0.1,7.469,7.437,1,0.000,0,-0.37,3,2955,11.33,-0.02,-0.14,29.82
2296,0,0.2,1513,0,0.1,7.469,7.469,1,0.000,0,-0.31,3,2955,11.33,-0.06,-0.19,29.81
2297,0,0.2,1514,0,0.1,7.469,7.469,1,0.000,0,-0.12,3,2955,11.33,-0.00,-0.10,29.84
2298,0,0.2,1514,0,0.1,7.469,7.437,1,0.000,0,-0.25,3,2955,11.33,0.13,-0.06,29.89
2299,0,0.2,1514,0,0.1,7.469,7.437,1,0.000,0,-0.25,3,2955,11.33,0.18,-0.16,29.92
2300,0,0.2,1514,0,0.1,7.469,7.437,1,0.000,0,-0.12,3,2955,11.33,0.10,-0.18,29.91
2301,0,0.2,1512,0,0.1,7.469,7.437,1,0.000,0,-0.18,3,2955,11.33,-0.02,-0.18,29.88
2302,0,0.2,1512,0,0.1,7.437,7.406,1,0.000,0,-0.37,3,2955,11.33,-0.00,-0.13,29.87
2303,0,0.2,1510,0,0.1,7.437,7.406,1,0.000,0,-0.18,3,2957,11.33,0.03,-0.14,29.87
2304,0,0.2,1510,0,0.1,7.437,7.406,1,0.000,0,-0.12,3,2958,11.33,0.06,-0.18,29.81
2305,0,0.2,1512,0,0.1,7.437,7.406,1,0.000,0,-0.12,3,2958,11.33,-0.06,-0.18,29.79
2306,0,0.2,1512,0,0.1,7.437,7.406,1,0.000,0,-0.12,3,2958,11.33,-0.16,-0.10,29.80
2307,0,0.2,1513,0,0.1,7.437,7.437,1,0.000,0,-0.12,3,2958,11.33,-0.03,-0.13,29.80
2308,0,0.2,1513,0,0.1,7.437,7.437,1,0.000,0,-0.12,3,2958,11.33,-0.00,-0.14,29.82
2309,0,0.2,1514,0,0.1,7.469,7.406,1,0.000,0,-0.12,3,2958,11.33,-0.03,-0.16,29.83
2310,0,0.2,1514,0,0.1,7.469,7.406,1,0.000,0,-0.12,3,2958,11.33,-0.00,-0.11,29.80
2311,0,0.2,1515,0,0.1,7.437,7.437,1,0.000,0,-0.12,3,2959,11.33,0.02,-0.14,29.78
2312,0,0.2,1515,0,0.1,7.437,7.437,1,0.000,0,-0.12,3,2959,11.33,0.06,-0.21,29.78
2313,0,0.2,1515,0,0.1,7.406,7.437,1,0.000,0,-0.12,3,2959,11.33,0.02,-0.16,29.77
2314,0,0.2,1515,0,0.1,7.406,7.437,1,0.000,0,-0.18,3,2959,11.33,0.02,-0.14,29.77
2315,0,0.2,1511,0,0.1,7.437,7.437,1,0.000,0,-0.12,3,2958,11.33,0.08,-0.08,29.78
2316,0,0.2,1511,0,0.1,7.437,7.437,1,0.000,0,-0.12,3,2959,11.33,0.10,-0.13,29.79
2317,0,0.2,1509,0,0.1,7.437,7.406,1,0.000,0,-0.18,3,2958,11.33,-0.00,-0.08,29.79
2318,0,0.2,1509,0,0.1,7.437,7.406,1,0.000,0,-0.18,3,2960,11.33,0.02,-0.06,29.78
2319,0,0.2,1509,0,0.0,7.437,7.406,1,0.000,0,-0.25,3,2960,11.33,-0.00,-0.05,29.77
2320,0,0.2,1509,0,0.1,7.437,7.406,1,0.000,0,-0.31,3,2960,11.33,0.02,-0.19,29.76
2321,0,0.2,1508,0,0.0,7.437,7.406,1,0.000,0,-0.25,3,2960,11.33,0.08,-0.27,29.76
2322,0,0.2,1508,0,0.1,7.437,7.406,1,0.000,0,-0.31,3,2960,11.33,0.06,-0.19,29.76
2323,0,0.2,1506,0,0.1,7.406,7.406,1,0.000,0,-0.37,3,2961,11.33,-0.00,-0.08,29.76
2324,0,0.2,1506,0,0.1,7.406,7.406,1,0.000,0,-0.25,3,2961,11.33,0.06,-0.00,29.75
2325,0,0.2,1510,0,0.1,7.406,7.406,1,0.000,0,-0.12,3,2962,11.33,0.13,-0.13,29.73
2326,0,0.2,1510,0,0.1,7.437,7.437,1,0.000,0,-0.18,3,2962,11.33,0.11,-0.22,29.72
2327,0,0.2,1512,0,0.1,7.437,7.437,1,0.000,0,-0.25,3,2962,11.33,-0.00,-0.19,29.73
2328,0,0.2,1512,0,0.1,7.437,7.406,1,0.000,0,-0.18,3,2962,11.33,-0.03,-0.19,29.73
2329,0,0.2,1515,0,0.1,7.437,7.406,1,0.000,0,-0.12,3,2962,11.33,-0.00,-0.14,29.74
2330,0,0.2,1515,0,0.1,7.406,7.406,1,0.000,0,-0.12,3,2961,11.33,0.16,-0.18,29.75
2331,0,0.2,1515,0,0.1,7.406,7.406,1,0.000,0,-0.00,3,2964,11.33,0.16,-0.18,29.73
2332,0,0.2,1515,0,0.1,7.437,7.406,1,0.000,0,-0.12,3,2965,11.33,0.13,-0.11,29.72
2333,0,0.2,1518,0,0.1,7.437,7.406,1,0.000,0,-0.18,3,2964,11.33,0.08,-0.13,29.72
2334,0,0.2,1518,0,0.1,7.406,7.406,1,0.000,0,-0.12,3,2964,11.33,0.02,-0.10,29.73
2335,0,0.2,1516,0,0.1,7.406,7.406,1,0.000,0,-0.12,3,2964,11.33,-0.00,-0.14,29.72
2336,0,0.2,1516,0,0.1,7.406,7.406,1,0.000,0,-0.12,3,2964,11.33,-0.00,-0.16,29.69
2337,0,0.2,1513,0,0.1,7.406,7.406,1,0.000,0,-0.12,3,2964,11.33,-0.00,-0.19,29.66
2338,0,0.2,1513,0,0.0,7.406,7.406,1,0.000,0,-0.12,3,2964,11.33,-0.02,-0.10,29.66
2339,0,0.2,1514,0,0.1,7.406,7.406,1,0.000,0,-0.12,3,2964,11.72,-0.00,-0.08,29.65
2340,0,0.2,1514,0,0.0,7.406,7.375,1,0.000,0,-0.18,3,2965,11.33,-0.00,-0.08,29.66
2341,0,0.2,1516,0,0.1,7.406,7.375,1,0.000,0,-0.18,3,2964,11.33,-0.00,-0.21,29.67
2342,0,0.2,1516,0,0.1,7.406,7.406,1,0.000,0,-0.18,3,2964,11.33,0.08,-0.18,29.66
2343,0,0.2,1516,0,0.1,7.406,7.406,1,0.000,0,-0.37,3,2965,11.33,0.05,-0.13,29.69
2344,0,0.2,1516,0,0.1,7.406,7.406,1,0.000,0,-0.37,3,2966,11.33,-0.00,-0.14,29.67
2345,0,0.2,1516,0,0.1,7.406,7.375,1,0.000,0,-0.31,3,2966,11.33,-0.05,-0.19,29.64
2346,0,0.2,1516,0,0.1,7.406,7.375,1,0.000,0,-0.12,3,2966,11.33,-0.08,-0.16,29.65
2347,0,0.2,1516,0,0.1,7.375,7.406,1,0.000,0,-0.12,3,2968,11.33,-0.05,-0.19,29.66
2348,0,0.2,1516,0,0.1,7.375,7.406,1,0.000,0,-0.12,3,2968,11.33,0.02,-0.10,29.65
2349,0,0.2,1515,0,0.1,7.406,7.375,1,0.000,0,-0.12,3,2968,11.33,0.08,-0.08,29.59
2350,0,0.2,1515,0,0.1,7.406,7.375,1,0.000,0,-0.12,3,2968,11.33,0.11,-0.14,29.59
2351,0,0.2,1511,0,0.1,7.406,7.375,1,0.000,0,-0.12,3,2968,11.33,0.10,-0.14,29.61
2352,0,0.2,1511,0,0.1,7.406,7.375,1,0.000,0,-0.12,3,2968,11.33,0.14,-0.18,29.55
2353,0,0.2,1509,0,0.1,7.406,7.375,1,0.000,0,-0.12,3,2968,11.33,0.10,-0.10,29.54
2354,0,0.2,1509,0,0.1,7.406,7.375,1,0.000,0,-0.12,3,2968,11.33,0.06,-0.10,29.54
2355,0,0.2,1507,0,0.1,7.406,7.375,1,0.000,0,-0.25,3,2968,11.33,0.02,-0.06,29.54
2356,0,0.2,1507,0,0.1,7.406,7.375,1,0.000,0,-0.18,3,2969,11.33,-0.00,-0.08,29.58
2357,0,0.2,1509,0,0.1,7.406,7.375,1,0.000,0,-0.12,3,2969,11.33,0.05,-0.11,29.56
2358,0,0.2,1509,0,0.1,7.406,7.375,1,0.000,0,-0.12,3,2969,11.33,0.05,-0.18,29.54
2359,0,0.2,1507,0,0.1,7.406,7.344,1,0.000,0,-0.25,3,2969,11.33,-0.00,-0.16,29.54
2360,0,0.2,1507,0,0.1,7.406,7.344,1,0.000,0,-0.18,3,2969,11.33,-0.00,-0.13,29.52
2361,0,0.2,1505,0,0.1,7.375,7.344,1,0.000,0,-0.12,3,2969,11.33,-0.00,-0.10,29.52
2362,0,0.2,1505,0,0.1,7.375,7.344,1,0.000,0,-0.12,3,2969,11.33,0.05,-0.16,29.52
2363,0,0.2,1500,0,0.1,7.406,7.375,1,0.000,0,-0.12,3,2969,11.33,0.08,-0.18,29.51
2364,0,0.2,1500,0,0.1,7.406,7.375,1,0.000,0,-0.12,3,2969,11.33,0.03,-0.16,29.52
2365,0,0.2,1502,0,0.1,7.375,7.375,1,0.000,0,-0.12,3,2969,11.72,-0.00,-0.13,29.52
2366,0,0.2,1502,0,0.1,7.375,7.375,1,0.000,0,-0.18,3,2969,11.72,-0.02,-0.08,29.54
2367,0,0.2,1502,0,0.0,7.375,7.375,1,0.000,0,-0.37,3,2969,11.72,0.03,-0.19,29.53
2368,0,0.2,1502,0,0.1,7.375,7.344,1,0.000,0,-0.31,3,2969,11.72,0.03,-0.18,29.52
2369,0,0.2,1504,0,0.1,7.375,7.344,1,0.000,0,-0.12,3,2969,11.72,-0.00,-0.16,29.52
2370,0,0.2,1504,0,0.1,7.375,7.344,1,0.000,0,-0.12,3,2969,11.72,-0.00,-0.08,29.50
2371,0,0.2,1503,0,0.1,7.375,7.344,1,0.000,0,-0.18,3,2970,11.33,0.03,-0.10,29.49
2372,0,0.2,1503,0,0.1,7.375,7.344,1,0.000,0,-0.25,3,2969,11.33,0.08,-0.11,29.49
2373,0,0.2,1506,0,0.1,7.375,7.344,1,0.000,0,-0.18,3,2970,11.33,-0.00,-0.13,29.49
2374,0,0.2,1506,0,0.1,7.375,7.375,1,0.000,0,-0.37,3,2971,11.33,-0.02,-0.06,29.50
2375,0,0.2,1505,0,0.1,7.375,7.375,1,0.000,0,-0.25,3,2971,11.33,-0.00,-0.11,29.51
2376,0,0.2,1505,0,0.1,7.375,7.375,1,0.000,0,-0.12,3,2971,11.33,0.02,-0.14,29.52
2377,0,0.2,1507,0,0.0,7.375,7.375,1,0.000,0,-0.12,3,2971,11.33,0.08,-0.24,29.50
2378,0,0.2,1507,0,0.1,7.375,7.344,1,0.000,0,-0.12,3,2971,11.33,0.10,-0.08,29.48
2379,0,0.2,1507,0,0.1,7.375,7.344,1,0.000,0,-0.12,3,2971,11.33,-0.00,-0.14,29.48
2380,0,0.2,1507,0,0.1,7.375,7.344,1,0.000,0,-0.12,3,2971,11.33,-0.00,-0.08,29.50
2381,0,0.2,1507,0,0.1,7.375,7.344,1,0.000,0,-0.12,3,2971,11.33,0.13,-0.14,29.50
2382,0,0.2,1507,0,0.1,7.375,7.375,1,0.000,0,-0.12,3,2971,11.33,0.13,-0.13,29.50
2383,0,0.2,1504,0,0.1,7.375,7.375,1,0.000,0,-0.18,3,2971,11.33,0.08,-0.21,29.50
2384,0,0.2,1504,0,0.1,7.375,7.344,1,0.000,0,-0.18,3,2971,11.33,0.05,-0.11,29.49
2385,0,0.2,1503,0,0.1,7.375,7.344,1,0.000,0,-0.12,3,2971,11.33,0.11,-0.11,29.48
2386,0,0.2,1503,0,0.1,7.375,7.344,1,0.000,0,-0.12,3,2971,11.33,0.13,-0.13,29.45
2387,0,0.2,1503,0,0.1,7.375,7.344,1,0.000,0,-0.12,3,2971,11.33,0.02,-0.10,29.45
2388,0,0.2,1503,0,0.1,7.344,7.344,1,0.000,0,-0.18,3,2969,11.33,-0.00,-0.14,29.43
2389,0,0.2,1506,0,0.1,7.344,7.344,1,0.000,0,-0.31,3,2971,11.33,-0.00,-0.11,29.45
2390,0,0.2,1506,0,0.1,7.344,7.344,1,0.000,0,-0.18,3,2971,11.33,0.03,-0.21,29.43
2391,0,0.2,1503,0,0.1,7.344,7.344,1,0.010,2,-0.25,3,2971,11.33,0.08,-0.11,29.45
2392,0,0.2,1503,0,0.1,7.344,7.344,1,0.020,4,-0.37,3,2972,11.33,0.03,-0.13,29.45
2393,0,0.2,1502,0,0.1,7.344,7.344,1,0.030,6,-0.18,3,2972,11.72,-0.06,-0.10,29.41
2394,0,0.2,1502,0,0.1,7.344,7.344,1,0.040,8,-0.31,3,2972,11.33,-0.08,-0.13,29.42
2395,0,0.2,1501,0,0.1,7.344,7.344,1,0.050,10,-0.37,3,2973,11.33,-0.05,-0.08,29.45
2396,0,0.2,1501,0,0.1,7.344,7.344,1,0.060,12,-0.25,3,2973,11.72,-0.00,-0.10,29.45
2397,0,0.2,1497,0,0.1,7.375,7.312,1,0.070,14,-0.18,3,2973,11.33,0.03,-0.14,29.42
2398,0,0.2,1497,0,0.1,7.375,7.312,1,0.080,16,-0.37,3,2973,11.33,-0.02,-0.18,29.41
2399,0,0.2,1496,0,0.1,7.312,7.344,1,0.090,18,-0.31,3,2973,11.72,-0.00,-0.22,29.41
2400,0,0.2,1496,0,0.1,7.312,7.344,1,0.100,19,-0.12,3,2973,11.72,-0.03,-0.06,29.36
2401,0,0.2,1497,0,0.2,7.344,7.344,1,0.110,21,-0.12,3,2973,11.72,0.02,-0.11,29.31
2402,0,0.2,1497,0,0.3,7.344,7.344,1,0.120,22,-0.31,3,2973,11.72,0.03,-0.10,29.34
2403,0,0.2,1499,0,0.2,7.344,7.281,1,0.130,24,-0.18,3,2973,11.72,-0.00,-0.06,29.38
2404,0,0.2,1499,0,0.7,7.344,7.281,1,0.140,25,-0.12,3,2973,11.33,0.03,-0.05,29.38
2405,0,0.2,1504,0,1.4,7.344,7.312,1,0.150,26,-0.18,3,2973,11.33,-0.00,-0.13,29.40
2406,0,0.2,1504,0,2.3,7.344,7.312,1,0.160,27,-0.12,3,2974,11.33,-0.00,-0.21,29.40
2407,0,0.2,1501,0,3.5,7.312,7.312,1,0.170,28,-0.12,3,2974,11.33,-0.00,-0.19,29.40
2408,0,0.2,1501,0,4.7,7.312,7.312,1,0.180,29,-0.12,3,2974,11.33,0.08,-0.11,29.37
2409,0,0.2,1496,0,5.9,7.312,7.312,1,0.190,29,-0.12,3,2974,11.33,0.24,-0.18,29.34
2410,0,0.2,1496,0,7.4,7.344,7.312,1,0.200,30,-0.12,3,2975,11.33,0.37,-0.11,29.34
2411,0,0.2,1493,0,9.0,7.344,7.312,1,0.210,30,-0.12,3,2975,11.33,0.40,-0.16,29.35
2412,0,0.2,1493,0,10.6,7.344,7.312,1,0.220,30,-0.12,3,2975,11.33,0.43,-0.10,29.36
2413,0,0.2,1494,0,12.5,7.344,7.312,1,0.230,30,-0.00,3,2974,11.33,0.42,-0.18,29.33
2414,0,0.2,1494,0,14.5,7.312,7.312,1,0.240,30,0.18,3,2975,11.33,0.48,-0.13,29.30
2415,0,0.2,1492,0,16.0,7.312,7.312,1,0.250,30,0.31,3,2975,11.33,0.55,-0.24,29.33
2416,0,0.2,1492,0,17.6,7.281,7.344,1,0.260,29,0.43,3,2976,11.33,0.53,-0.18,29.30
2417,0,0.2,1493,0,19.2,7.281,7.344,1,0.270,28,0.56,3,2976,11.33,0.58,-0.22,29.25
2418,0,0.2,1493,0,20.2,7.281,7.312,1,0.280,28,0.87,3,2976,11.33,0.71,-0.16,29.23
2419,0,0.2,1491,0,21.4,7.281,7.312,1,0.290,27,1.18,3,2975,11.33,0.77,-0.08,29.25
2420,0,0.2,1491,0,22.1,7.281,7.312,1,0.300,26,1.37,3,2976,11.33,0.76,-0.14,29.25
2421,0,0.2,1488,0,22.8,7.281,7.312,1,0.310,25,1.68,3,2975,11.33,0.69,-0.13,29.23
2422,0,0.2,1488,0,23.4,7.281,7.344,1,0.320,24,2.12,3,2976,11.33,0.71,-0.18,29.22
2423,0,0.2,1484,0,23.7,7.281,7.344,1,0.330,22,2.37,3,2976,11.33,0.76,-0.22,29.22
2424,0,0.2,1484,0,24.0,7.281,7.344,1,0.340,21,2.68,3,2979,11.33,0.77,-0.22,29.20
2425,0,0.2,1485,0,24.0,7.281,7.344,1,0.350,19,3.00,3,2979,11.33,0.69,-0.24,29.19
2426,0,0.2,1485,0,24.1,7.250,7.344,1,0.360,17,3.25,3,2980,11.33,0.64,-0.14,29.20
2427,0,0.2,1483,0,24.0,7.250,7.344,1,0.370,16,3.56,3,2980,11.33,0.68,-0.13,29.21
2428,0,0.2,1483,0,24.0,7.250,7.344,1,0.380,14,3.87,3,2980,11.72,0.79,-0.13,29.23
2429,0,0.2,1486,0,24.0,7.250,7.344,1,0.390,12,4.18,3,2980,11.72,0.84,-0.18,29.25
2430,0,0.2,1486,0,24.0,7.250,7.344,1,0.400,10,4.43,3,2981,11.72,0.84,-0.11,29.23
2431,0,0.2,1485,0,24.0,7.219,7.312,1,0.410,8,4.56,3,2980,11.72,0.85,-0.14,29.22
2432,0,0.2,1485,0,23.9,7.219,7.312,1,0.420,6,4.75,3,2981,11.72,0.84,-0.19,29.22
2433,0,0.2,1485,0,23.6,7.250,7.344,1,0.430,4,4.75,3,2982,11.72,0.79,-0.22,29.20
2434,0,0.2,1485,0,23.3,7.250,7.344,1,0.440,2,4.81,3,2983,11.72,0.76,-0.13,29.20
2435,0,0.2,1483,0,23.1,7.219,7.344,1,0.450,0,4.87,3,2984,11.72,0.80,-0.06,29.19
2436,0,0.2,1483,0,22.9,7.219,7.344,1,0.460,-2,4.68,3,2984,11.72,0.85,-0.08,29.18
2437,0,0.2,1481,0,22.6,7.250,7.312,1,0.470,-4,4.68,3,2983,11.72,0.84,-0.16,29.19
2438,0,0.2,1481,0,21.9,7.250,7.312,1,0.480,-7,4.68,3,2984,11.72,0.88,-0.14,29.17
2439,0,0.2,1480,0,20.9,7.250,7.344,1,0.490,-9,4.56,3,2983,11.72,0.77,-0.16,29.19
2440,0,0.2,1480,0,19.6,7.250,7.344,1,0.500,-11,4.43,3,2983,11.72,0.71,-0.11,29.19
2441,0,0.2,1479,0,18.2,7.219,7.312,1,0.510,-12,4.25,3,2984,11.72,0.74,-0.16,29.18
2442,0,0.2,1479,0,17.1,7.219,7.312,1,0.520,-14,4.06,3,2984,11.72,0.72,-0.14,29.17
2443,0,0.2,1480,0,16.2,7.250,7.312,1,0.530,-16,3.81,3,2984,11.72,0.58,-0.11,29.16
2444,0,0.2,1480,0,14.5,7.250,7.312,1,0.540,-18,3.56,3,2983,11.72,0.58,-0.10,29.19
2445,0,0.2,1486,0,12.4,7.250,7.312,1,0.550,-20,3.37,3,2984,11.33,0.52,-0.13,29.17
2446,0,0.4,1486,0,9.9,7.250,7.312,1,0.560,-21,3.18,3,2986,11.33,0.46,-0.10,29.20
2447,0,0.2,1484,0,7.8,7.250,7.281,1,0.570,-23,2.93,3,2987,11.33,0.32,-0.08,29.20
2448,0,0.2,1484,0,5.3,7.250,7.281,1,0.580,-24,2.68,3,2987,11.33,0.19,-0.08,29.18
2449,0,0.2,1479,0,2.7,7.250,7.281,1,0.590,-25,2.56,3,2986,11.33,-0.00,-0.21,29.19
2450,0,0.2,1479,0,0.6,7.281,7.312,1,0.600,-26,2.12,3,2987,11.33,-0.05,-0.14,29.20
2451,0,0.2,1479,0,-1.7,7.281,7.312,1,0.610,-27,1.81,3,2988,11.33,-0.06,-0.06,29.20
2452,0,0.2,1476,0,-3.7,7.250,7.281,1,0.620,-28,1.56,3,2988,11.33,-0.13,-0.05,29.15
2453,0,0.2,1476,0,-5.5,7.250,7.281,1,0.630,-29,1.12,3,2988,11.33,-0.24,-0.11,29.15
2454,0,0.2,1475,0,-7.3,7.281,7.250,1,0.640,-29,0.75,3,2988,11.33,-0.26,-0.14,29.16
2455,0,0.2,1475,0,-8.8,7.281,7.250,1,0.650,-30,0.37,3,2988,11.33,-0.40,-0.14,29.16
2456,0,0.2,1473,0,-10.4,7.281,7.250,1,0.660,-30,0.06,3,2988,11.33,-0.42,-0.14,29.14
2457,0,0.2,1473,0,-11.9,7.281,7.250,1,0.670,-30,-0.25,3,2988,11.33,-0.52,-0.16,29.11
2458,0,0.2,1473,0,-13.2,7.312,7.219,1,0.680,-30,-0.62,3,2988,11.33,-0.58,-0.16,29.10
2459,0,0.2,1473,0,-14.6,7.312,7.219,1,0.690,-30,-0.93,3,2988,11.72,-0.69,-0.16,29.10
2460,0,0.2,1476,0,-16.0,7.312,7.219,1,0.700,-29,-1.37,3,2987,11.72,-0.71,-0.11,29.09
2461,0,0.2,1476,0,-17.2,7.312,7.219,1,0.710,-29,-1.81,3,2988,11.33,-0.80,-0.19,29.08
2462,0,0.2,1479,0,-18.4,7.312,7.219,1,0.720,-28,-2.25,3,2988,11.33,-0.87,-0.21,29.09
2463,0,0.2,1479,0,-19.5,7.312,7.219,1,0.730,-28,-2.62,3,2988,11.33,-0.95,-0.18,29.12
2464,0,0.2,1478,0,-20.7,7.312,7.187,1,0.740,-27,-3.00,3,2988,10.94,-0.92,-0.21,29.09
2465,0,0.2,1478,0,-21.7,7.312,7.187,1,0.750,-26,-3.25,3,2988,10.94,-1.02,-0.22,29.08
2466,0,0.2,1478,0,-22.3,7.312,7.187,1,0.760,-25,-3.56,3,2987,10.94,-1.03,-0.18,29.09
2467,0,0.2,1478,0,-23.0,7.312,7.187,1,0.770,-23,-3.87,3,2988,10.94,-1.08,-0.16,29.06
2468,0,0.2,1476,0,-23.4,7.312,7.187,1,0.780,-22,-4.12,3,2988,10.94,-1.13,-0.10,29.05
2469,0,0.2,1476,0,-23.7,7.312,7.187,1,0.790,-21,-4.50,3,2988,10.94,-1.11,-0.21,29.05
2470,0,0.2,1471,0,-24.0,7.312,7.187,1,0.800,-19,-4.68,3,2989,10.94,-1.10,-0.19,29.03
2471,0,0.2,1471,0,-24.0,7.312,7.187,1,0.810,-17,-4.93,3,2989,10.94,-1.11,-0.22,28.99
2472,0,0.2,1466,0,-24.0,7.312,7.187,1,0.820,-16,-5.18,3,2989,10.94,-1.14,-0.16,28.97
2473,0,0.2,1466,0,-24.0,7.281,7.187,1,0.830,-14,-5.31,3,2989,10.94,-1.26,-0.19,28.95
2474,0,0.2,1461,0,-24.0,7.281,7.187,1,0.840,-12,-5.25,3,2988,10.94,-1.21,-0.18,28.95
2475,0,0.2,1461,0,-24.0,7.312,7.125,1,0.850,-10,-5.50,3,2988,10.94,-1.19,-0.16,28.93
2476,0,0.2,1459,0,-24.0,7.312,7.125,1,0.860,-8,-5.56,3,2989,10.94,-1.16,-0.18,28.93
2477,0,0.2,1459,0,-23.9,7.312,7.156,1,0.870,-6,-5.50,3,2989,10.94,-1.16,-0.11,28.95
2478,0,0.2,1460,0,-23.8,7.312,7.156,1,0.880,-4,-5.50,3,2988,10.94,-1.11,-0.14,28.95
2479,0,0.2,1460,0,-23.7,7.281,7.156,1,0.890,-2,-5.50,3,2988,10.94,-1.08,-0.14,28.95
2480,0,0.2,1460,0,-23.5,7.281,7.156,1,0.900,1,-5.50,3,2988,10.94,-1.00,-0.21,28.91
2481,0,0.2,1460,0,-22.9,7.281,7.156,1,0.910,3,-5.50,3,2988,11.33,-0.95,-0.27,28.89
2482,0,0.2,1463,0,-22.0,7.281,7.156,1,0.920,5,-5.50,3,2989,11.33,-0.90,-0.19,28.88
2483,0,0.2,1463,0,-21.0,7.281,7.125,1,0.930,7,-5.31,3,2989,11.33,-0.88,-0.11,28.91
2484,0,0.2,1465,0,-19.7,7.281,7.125,1,0.940,9,-5.25,3,2989,11.33,-0.84,-0.06,28.95
2485,0,0.2,1465,0,-18.5,7.250,7.156,1,0.950,11,-5.06,3,2989,10.94,-0.72,-0.11,28.95
2486,0,0.2,1466,0,-17.0,7.250,7.156,1,0.960,13,-5.00,3,2989,11.33,-0.64,-0.16,28.95
2487,0,0.2,1466,0,-15.5,7.281,7.156,1,0.970,15,-4.87,3,2989,10.94,-0.60,-0.21,28.92
2488,0,0.2,1464,0,-14.1,7.281,7.156,1,0.980,16,-4.68,3,2989,10.94,-0.50,-0.18,28.88
2489,0,0.2,1464,0,-12.5,7.281,7.156,1,0.990,18,-4.43,3,2988,10.94,-0.40,-0.18,28.88
2490,0,0.2,1461,0,-10.8,7.281,7.156,1,1.000,20,-4.25,3,2989,10.94,-0.32,-0.13,28.89
2491,0,0.2,1461,0,-8.7,7.250,7.156,1,1.010,21,-4.06,3,2989,10.94,-0.22,-0.14,28.87
2492,0,0.2,1454,0,-7.0,7.250,7.156,1,1.020,23,-3.75,3,2989,10.94,-0.18,-0.11,28.84
2493,0,0.2,1454,0,-5.0,7.250,7.156,1,1.030,24,-3.68,3,2990,10.94,-0.13,-0.13,28.85
2494,0,0.2,1454,0,-2.9,7.250,7.156,1,1.040,25,-3.37,3,2989,10.94,-0.03,-0.14,28.87
2495,0,0.2,1451,0,-1.2,7.250,7.156,1,1.050,26,-3.12,3,2990,10.94,-0.00,-0.11,28.83
2496,0,0.2,1451,0,0.9,7.219,7.156,1,1.060,27,-3.00,3,2994,10.94,0.11,-0.13,28.79
2497,0,0.2,1447,0,2.7,7.219,7.156,1,1.070,28,-2.68,3,2995,10.94,0.21,-0.18,28.77
2498,0,0.2,1447,0,4.7,7.219,7.156,1,1.080,29,-2.37,3,2994,10.94,0.26,-0.14,28.77
2499,0,0.2,1448,0,6.5,7.219,7.156,1,1.090,29,-2.00,3,2995,10.94,0.37,-0.18,28.75
