2789,9,0.2,1454,0,-22.4,7.000,7.000,1,5.470,-77,-1.31,3,3132,26.56,-1.29,0.24,28.18
2790,9,0.2,1454,0,-25.3,7.062,7.000,1,5.480,-80,-1.81,3,3132,26.95,-1.22,0.24,28.16
2791,9,0.2,1455,0,-28.2,7.062,7.000,1,5.490,-83,-2.37,3,3132,26.95,-1.22,0.21,28.20
2792,9,0.2,1455,0,-30.6,7.094,6.969,1,5.500,-85,-2.81,3,3131,26.95,-1.32,0.21,28.21
2793,9,0.2,1455,0,-33.7,7.094,6.969,1,5.510,-88,-3.25,3,3131,26.95,-1.46,0.26,28.19
2794,9,0.2,1452,0,-36.2,7.094,7.000,1,5.520,-90,-3.75,3,3131,27.34,-1.52,0.32,28.12
2795,9,0.2,1452,0,-39.9,7.094,7.000,1,5.530,-93,-4.25,3,3131,27.34,-1.68,0.27,28.11
2796,9,0.2,1452,0,-42.9,7.125,6.969,1,5.540,-95,-4.68,3,3131,27.73,-1.68,0.16,28.12
2797,9,0.2,1449,0,-46.0,7.125,6.969,1,5.550,-97,-5.12,3,3132,27.73,-1.72,0.21,28.15
2798,9,0.2,1449,0,-48.8,7.125,6.969,1,5.560,-99,-5.62,3,3131,27.73,-1.77,0.24,28.16
2799,9,0.2,1449,0,-51.7,7.125,6.937,1,5.570,-101,-6.18,3,3129,27.73,-1.80,0.35,28.21
2800,9,0.2,1452,0,-54.3,7.125,6.937,1,5.580,-103,-6.68,3,3130,27.73,-1.87,0.19,28.24
2801,9,0.7,1452,0,-57.3,7.125,6.937,1,5.590,-105,-7.12,3,3129,28.12,-2.03,0.22,28.24
2802,9,0.2,1452,0,-60.2,7.125,6.937,1,5.600,-107,-7.50,3,3129,28.12,-2.19,0.14,28.23
2803,9,0.2,1452,0,-62.5,7.156,6.969,1,5.610,-108,-8.06,3,3129,28.52,-2.19,0.18,28.23
2804,9,0.2,1454,0,-65.6,7.156,6.969,1,5.620,-110,-8.50,3,3128,28.52,-2.24,0.14,28.29
2805,9,0.2,1456,0,-68.5,7.219,6.937,1,5.630,-111,-9.00,3,3129,28.12,-2.35,0.26,28.34
2806,9,0.2,1456,0,-71.1,7.219,6.937,1,5.640,-112,-9.50,3,3128,28.12,-2.38,0.16,28.37
2807,9,0.2,1456,0,-74.1,7.187,6.937,1,5.650,-114,-9.93,3,3128,28.12,-2.40,0.21,28.37
2808,9,0.2,1459,0,-77.0,7.187,6.937,1,5.660,-115,-10.56,3,3128,28.12,-2.37,0.14,28.37
2809,9,0.2,1456,0,-79.5,7.219,6.937,1,5.670,-116,-11.00,3,3127,28.52,-2.37,0.11,28.35
2810,9,0.2,1456,0,-81.6,7.219,6.937,1,5.680,-117,-11.43,3,3127,28.52,-2.37,0.14,28.34
2811,9,0.2,1456,0,-84.5,7.250,6.937,1,5.690,-117,-11.81,3,3127,28.52,-2.42,0.22,28.34
2812,9,0.2,1458,0,-87.4,7.250,6.937,1,5.700,-118,-12.37,3,3128,28.52,-2.68,0.19,28.37
2813,9,0.2,1458,0,-89.9,7.250,6.906,1,5.710,-119,-12.81,3,3128,28.52,-2.76,0.26,28.37
2814,9,0.2,1457,0,-92.7,7.250,6.906,1,5.720,-119,-13.37,3,3129,28.52,-2.74,0.16,28.38
2815,9,0.2,1457,0,-95.6,7.250,6.906,1,5.730,-120,-13.81,3,3127,28.91,-2.99,0.06,28.38
2816,9,0.2,1462,0,-97.9,7.250,6.906,1,5.740,-120,-14.25,3,3127,28.91,-2.95,0.08,28.44
2817,9,0.2,1462,0,-100.5,7.281,6.906,1,5.750,-120,-14.56,3,3127,28.52,-2.95,0.06,28.44
2818,9,0.2,1457,0,-102.8,7.281,6.906,1,5.760,-120,-15.00,3,3128,28.52,-2.97,0.16,28.38
2819,9,0.2,1457,0,-104.5,7.281,6.906,1,5.770,-120,-15.43,3,3127,28.52,-3.07,0.10,28.31
2820,9,0.2,1457,0,-106.1,7.312,6.875,1,5.780,-120,-15.93,3,3126,28.52,-3.29,0.22,28.35
2821,9,0.2,1456,0,-107.7,7.312,6.875,1,5.790,-120,-16.43,3,3125,28.91,-3.31,0.21,28.39
2822,9,0.2,1456,0,-108.8,7.312,6.906,1,5.800,-119,-16.68,3,3125,28.91,-3.26,0.11,28.38
2823,9,0.2,1456,0,-109.9,7.312,6.906,1,5.810,-119,-17.12,3,3125,28.91,-3.16,0.08,28.37
2824,9,0.7,1460,0,-110.6,7.344,6.875,1,5.820,-118,-17.50,3,3126,28.91,-3.16,0.02,28.45
2825,9,0.2,1460,0,-111.4,7.344,6.875,1,5.830,-117,-17.87,3,3124,28.91,-3.31,-0.00,28.51
2826,9,0.2,1460,0,-112.0,7.375,6.875,1,5.840,-117,-18.18,3,3125,28.91,-3.31,0.03,28.51
2827,9,0.2,1459,0,-112.5,7.375,6.875,1,5.850,-116,-18.56,3,3125,28.91,-3.29,0.14,28.49
2828,9,0.2,1459,0,-112.9,7.375,6.875,1,5.860,-115,-18.75,3,3125,28.91,-3.27,0.14,28.49
2829,9,0.2,1462,0,-113.3,7.375,6.875,1,5.870,-113,-19.12,3,3126,28.52,-3.11,0.02,28.54
2830,9,0.2,1464,0,-113.6,7.375,6.875,1,5.880,-112,-19.37,3,3126,28.52,-3.23,0.10,28.56
2831,9,0.2,1464,0,-113.8,7.375,6.875,1,5.890,-111,-19.43,3,3126,28.52,-3.23,0.22,28.56
2832,9,0.2,1464,0,-113.9,7.406,6.875,1,5.900,-110,-19.68,3,3125,28.52,-3.26,0.30,28.61
2833,9,0.2,1468,0,-113.9,7.406,6.875,1,5.910,-108,-19.87,3,3125,28.91,-3.26,0.24,28.66
2834,9,0.2,1465,0,-113.9,7.406,6.875,1,5.920,-106,-19.93,3,3124,28.91,-3.23,0.19,28.65
2835,9,0.2,1465,0,-113.9,7.406,6.875,1,5.930,-105,-20.12,3,3124,28.91,-3.10,0.06,28.61
2836,9,0.2,1465,0,-113.9,7.375,6.906,1,5.940,-103,-20.18,3,3125,28.91,-3.07,0.11,28.60
2837,9,0.2,1468,0,-113.7,7.375,6.906,1,5.950,-101,-20.18,3,3124,28.91,-3.13,0.13,28.64
2838,9,0.2,1468,0,-113.4,7.406,6.906,1,5.960,-99,-20.18,3,3124,28.91,-3.13,0.16,28.66
2839,9,0.2,1467,0,-113.3,7.406,6.906,1,5.970,-97,-20.37,3,3123,28.91,-3.16,0.16,28.66
2840,9,0.2,1467,0,-113.1,7.406,6.906,1,5.980,-95,-20.43,3,3122,28.91,-3.10,0.27,28.66
2841,9,0.2,1469,0,-112.6,7.406,6.906,1,5.990,-92,-20.43,3,3121,28.91,-3.00,0.21,28.68
2842,9,0.2,1469,0,-111.4,7.406,6.906,1,6.000,-90,-20.25,3,3121,28.91,-2.95,0.18,28.71
2843,9,0.0,1468,0,-109.9,7.406,6.906,1,6.010,-88,-20.12,3,3120,28.91,-2.88,0.14,28.67
2844,9,0.2,1468,0,-108.5,7.406,6.906,1,6.020,-85,-20.18,3,3120,28.91,-2.87,0.18,28.65
2845,9,0.4,1471,0,-106.7,7.437,6.937,1,6.030,-83,-19.93,3,3120,28.91,-2.87,0.16,28.71
2846,9,0.2,1473,0,-104.8,7.437,6.937,1,6.040,-80,-19.87,3,3120,28.91,-2.88,0.21,28.76
2847,9,0.2,1473,0,-102.2,7.437,6.937,1,6.050,-77,-19.93,3,3120,28.91,-2.82,0.26,28.76
2848,9,0.2,1473,0,-100.1,7.437,6.937,1,6.060,-74,-19.87,3,3120,28.91,-2.69,0.34,28.77
2849,9,0.2,1478,0,-97.6,7.437,6.969,1,6.070,-72,-19.68,3,3118,28.91,-2.58,0.30,28.83
2850,9,0.2,1476,0,-95.1,7.437,6.969,1,6.080,-69,-19.37,3,3118,29.30,-2.55,0.34,28.83
2851,9,0.2,1476,0,-92.9,7.406,6.969,1,6.090,-66,-19.06,3,3118,28.91,-2.40,0.24,28.80
2852,9,0.2,1476,0,-90.6,7.406,6.969,1,6.100,-63,-19.06,3,3118,28.91,-2.40,0.35,28.79
2853,9,0.2,1479,0,-88.5,7.406,6.969,1,6.110,-60,-18.68,3,3118,29.30,-2.15,0.32,28.82
2854,9,0.2,1480,0,-86.7,7.406,6.969,1,6.120,-56,-18.31,3,3119,29.30,-2.10,0.32,28.87
2855,9,0.2,1480,0,-84.6,7.437,6.969,1,6.130,-53,-17.93,3,3118,29.30,-2.11,0.29,28.89
2856,9,0.2,1480,0,-82.8,7.437,6.969,1,6.140,-50,-17.62,3,3118,29.30,-2.02,0.24,28.90
2857,9,0.2,1481,0,-80.6,7.406,7.000,1,6.150,-47,-17.25,3,3118,28.91,-1.95,0.38,28.92
2858,9,0.2,1477,0,-78.2,7.406,7.000,1,6.160,-43,-16.87,3,3117,28.91,-1.95,0.38,28.95
2859,9,0.2,1477,0,-76.2,7.406,7.031,1,6.170,-40,-16.50,3,3117,28.91,-2.03,0.37,28.88
2860,9,0.2,1477,0,-73.7,7.406,7.031,1,6.180,-37,-16.25,3,3116,28.91,-2.05,0.35,28.84
2861,9,0.2,1478,0,-71.1,7.406,7.031,1,6.190,-33,-15.87,3,3116,28.91,-1.80,0.29,28.91
2862,9,0.2,1480,0,-68.7,7.406,7.000,1,6.200,-30,-15.37,3,3114,28.91,-1.66,0.30,28.95
2863,9,0.2,1480,0,-66.0,7.406,7.000,1,6.210,-26,-15.06,3,3114,29.30,-1.57,0.29,28.93
2864,9,0.4,1480,0,-63.1,7.375,7.031,1,6.220,-23,-14.62,3,3114,29.30,-1.43,0.30,28.95
2865,9,0.2,1483,0,-60.7,7.375,7.031,1,6.230,-19,-14.18,3,3114,29.30,-1.29,0.35,29.01
2866,9,0.2,1483,0,-57.9,7.375,7.094,1,6.240,-16,-13.75,3,3113,29.30,-1.29,0.37,29.02
2867,9,0.2,1483,0,-54.6,7.375,7.094,1,6.250,-12,-13.37,3,3113,29.30,-1.02,0.40,28.99
2868,9,0.2,1483,0,-52.1,7.375,7.062,1,6.260,-8,-12.93,3,3113,29.30,-0.92,0.43,28.98
2869,9,0.2,1487,0,-49.0,7.375,7.062,1,6.270,-5,-12.56,3,3113,28.91,-0.88,0.34,29.04
2870,9,0.2,1487,0,-46.1,7.375,7.094,1,6.280,-1,-12.18,3,3113,28.91,-0.80,0.30,29.09
2871,9,0.2,1487,0,-43.6,7.375,7.094,1,6.290,2,-11.68,3,3113,28.91,-0.79,0.34,29.08
2872,9,0.2,1487,0,-40.7,7.375,7.156,1,6.300,6,-11.31,3,3113,28.91,-0.76,0.38,29.06
2873,9,0.2,1489,0,-38.1,7.375,7.156,1,6.310,10,-10.81,3,3113,29.30,-0.80,0.45,29.09
2874,9,0.2,1489,0,-35.3,7.344,7.125,1,6.320,13,-10.43,3,3114,29.30,-0.66,0.35,29.10
2875,9,0.2,1485,0,-32.6,7.344,7.125,1,6.330,17,-9.93,3,3114,29.30,-0.53,0.35,29.06
2876,9,0.2,1485,0,-29.3,7.375,7.156,1,6.340,20,-9.31,3,3114,29.30,-0.30,0.38,28.97
2877,9,0.2,1485,0,-26.2,7.375,7.156,1,6.350,24,-8.75,3,3113,28.91,-0.22,0.46,29.01
2878,9,0.2,1485,0,-23.5,7.344,7.187,1,6.360,27,-8.31,3,3112,28.91,-0.16,0.38,29.08
2879,9,0.2,1484,0,-20.4,7.344,7.187,1,6.370,31,-7.81,3,3111,29.30,-0.06,0.34,29.07
2880,9,0.2,1484,0,-17.3,7.375,7.187,1,6.380,34,-7.25,3,3111,29.30,-0.00,0.32,29.07
2881,9,0.2,1488,0,-14.9,7.375,7.187,1,6.390,38,-6.81,3,3110,29.30,-0.00,0.32,29.10
2882,9,0.2,1488,0,-12.0,7.375,7.187,1,6.400,41,-6.25,3,3111,29.30,0.16,0.32,29.14
2883,9,0.0,1487,0,-9.4,7.344,7.219,1,6.410,45,-5.68,3,3111,29.30,0.24,0.35,29.12
2884,9,0.2,1487,0,-6.6,7.344,7.219,1,6.420,48,-5.18,3,3110,29.30,0.30,0.35,29.07
2885,9,0.2,1490,0,-3.7,7.344,7.250,1,6.430,51,-4.75,3,3110,28.91,0.35,0.35,29.15
2886,9,0.2,1490,0,-1.2,7.344,7.250,1,6.440,54,-4.18,3,3111,28.91,0.50,0.37,29.23
2887,9,0.4,1491,0,1.7,7.312,7.219,1,6.450,58,-3.62,3,3106,28.91,0.53,0.30,29.23
2888,9,0.2,1491,0,4.7,7.312,7.219,1,6.460,61,-3.18,3,3104,28.91,0.64,0.24,29.22
2889,9,0.2,1494,0,7.2,7.312,7.281,1,6.470,64,-2.68,3,3102,28.52,0.72,0.24,29.26
2890,8,0.2,1494,0,10.2,7.312,7.281,1,6.480,67,-2.12,3,3101,28.52,0.84,0.24,29.28
2891,8,0.2,1494,0,13.2,7.312,7.312,1,6.490,70,-1.56,3,3099,27.73,0.96,0.30,29.27
2892,8,0.2,1494,0,15.7,7.312,7.312,1,6.500,73,-1.06,3,3099,27.73,1.08,0.40,29.25
2893,8,0.2,1496,0,18.7,7.312,7.312,1,6.510,75,-0.68,3,3099,26.95,1.08,0.42,29.27
2894,8,0.2,1496,0,21.4,7.312,7.312,1,6.520,78,-0.12,3,3099,26.56,1.18,0.34,29.33
2895,8,0.2,1493,0,24.4,7.312,7.344,1,6.530,81,0.37,3,3099,26.56,1.30,0.35,29.33
2896,8,0.2,1493,0,27.4,7.312,7.344,1,6.540,84,1.00,3,3099,26.56,1.43,0.22,29.29
2897,8,0.2,1493,0,29.9,7.312,7.344,1,6.550,86,1.56,3,3099,26.56,1.45,0.19,29.26
2898,8,0.2,1493,0,32.9,7.312,7.344,1,6.560,89,2.06,3,3099,26.56,1.53,0.22,29.26
2899,8,0.2,1489,0,35.9,7.281,7.375,1,6.570,91,2.50,3,3099,26.56,1.55,0.30,29.23
2900,8,0.2,1489,0,38.4,7.281,7.375,1,6.580,93,3.06,3,3099,26.56,1.65,0.29,29.20
2901,8,0.2,1490,0,41.8,7.281,7.406,1,6.590,96,3.43,3,3099,26.56,1.68,0.27,29.22
2902,8,0.2,1490,0,44.9,7.281,7.406,1,6.600,98,3.93,3,3098,26.56,1.77,0.24,29.28
2903,8,0.2,1492,0,47.5,7.281,7.406,1,6.610,100,4.43,3,3098,26.56,1.79,0.19,29.33
2904,8,0.0,1492,0,50.5,7.281,7.406,1,6.620,102,5.00,3,3098,26.56,1.82,0.19,29.33
2905,8,0.4,1492,0,52.7,7.281,7.406,1,6.630,104,5.50,3,3098,26.17,1.92,0.16,29.35
2906,8,0.2,1498,0,55.7,7.281,7.437,1,6.640,105,6.06,3,3096,26.17,2.00,0.14,29.41
2907,8,0.2,1503,0,58.3,7.281,7.437,1,6.650,107,6.62,3,3095,26.17,2.05,0.08,29.45
2908,8,0.2,1503,0,61.1,7.281,7.437,1,6.660,109,7.06,3,3093,26.17,2.21,0.10,29.49
2909,8,0.2,1511,0,63.9,7.281,7.437,1,6.670,110,7.56,3,3093,26.17,2.27,0.06,29.53
2910,8,0.2,1511,0,66.2,7.281,7.500,1,6.680,111,8.00,3,3094,26.17,2.35,0.10,29.63
2911,8,0.2,1514,0,68.9,7.281,7.500,1,6.690,113,8.43,3,3093,26.17,2.38,0.11,29.69
2912,8,0.2,1514,0,71.7,7.281,7.469,1,6.700,114,9.00,3,3093,26.17,2.45,0.16,29.70
2913,8,0.2,1517,0,73.9,7.281,7.469,1,6.710,115,9.43,3,3093,26.17,2.55,0.19,29.71
2914,8,0.2,1517,0,76.6,7.250,7.531,1,6.720,116,9.87,3,3093,25.78,2.57,0.13,29.71
2915,8,0.2,1512,0,79.0,7.250,7.531,1,6.730,117,10.25,3,3093,25.78,2.63,0.11,29.63
2916,8,0.2,1512,0,81.6,7.250,7.531,1,6.740,118,10.75,3,3093,26.17,2.65,0.10,29.59
2917,8,0.2,1509,0,84.2,7.250,7.531,1,6.750,118,11.12,3,3093,26.17,2.68,0.10,29.59
2918,8,0.2,1509,0,86.4,7.219,7.562,1,6.760,119,11.62,3,3092,26.17,2.77,0.14,29.59
2919,8,0.2,1507,0,89.1,7.219,7.562,1,6.770,119,12.00,3,3087,26.17,2.87,0.14,29.57
2920,7,0.2,1507,0,92.1,7.250,7.531,1,6.780,120,12.43,3,3085,26.17,2.95,0.06,29.52
2921,7,0.2,1507,0,94.3,7.250,7.531,1,6.790,120,12.87,3,3086,27.34,2.90,-0.00,29.55
2922,7,0.2,1507,0,96.8,7.250,7.562,1,6.800,120,13.31,3,3086,27.34,3.03,-0.02,29.57
2923,7,0.2,1506,0,99.4,7.250,7.562,1,6.810,120,13.81,3,3086,26.95,3.03,-0.02,29.53
2924,7,0.2,1506,0,101.6,7.250,7.562,1,6.820,120,14.31,3,3086,26.95,3.15,0.03,29.52
2925,7,0.7,1510,0,103.9,7.219,7.594,1,6.830,120,14.75,3,3086,26.95,3.26,0.06,29.59
2926,7,0.2,1510,0,106.2,7.219,7.594,1,6.840,119,15.12,3,3086,27.34,3.32,-0.00,29.67
2927,7,0.4,1514,0,107.8,7.219,7.625,1,6.850,119,15.62,3,3086,26.95,3.27,-0.00,29.69
2928,7,0.2,1514,0,109.4,7.219,7.625,1,6.860,118,16.00,3,3086,26.95,3.38,-0.03,29.70
2929,7,0.2,1520,0,110.4,7.219,7.625,1,6.870,118,16.56,3,3086,26.56,3.45,-0.00,29.76
2930,7,0.2,1520,0,111.5,7.219,7.625,1,6.880,117,17.06,3,3085,26.56,3.57,-0.11,29.86
2931,7,0.2,1521,0,112.3,7.219,7.625,1,6.890,116,17.50,3,3085,26.56,3.57,-0.08,29.82
2932,7,0.2,1521,0,112.7,7.219,7.625,1,6.900,115,17.87,3,3086,26.56,3.45,-0.00,29.77
2933,7,0.2,1524,0,113.0,7.219,7.656,1,6.910,114,18.12,3,3085,26.56,3.35,-0.02,29.80
2934,7,0.2,1524,0,113.2,7.219,7.656,1,6.920,113,18.50,3,3081,26.56,3.27,-0.00,29.84
2935,7,0.2,1523,0,113.5,7.219,7.687,1,6.930,112,18.87,3,3083,26.56,3.26,-0.00,29.87
2936,7,0.4,1523,0,113.5,7.219,7.687,1,6.940,111,19.12,3,3082,26.56,3.35,0.08,29.86
2937,7,0.2,1522,0,113.4,7.219,7.656,1,6.950,109,19.37,3,3081,26.56,3.37,0.03,29.84
2938,7,0.2,1522,0,113.5,7.219,7.656,1,6.960,108,19.56,3,3082,26.56,3.42,-0.00,29.84
2939,7,0.2,1520,0,113.5,7.219,7.687,1,6.970,106,19.68,3,3082,26.56,3.52,-0.00,29.79
2940,7,0.2,1520,0,113.5,7.219,7.687,1,6.980,104,19.87,3,3078,26.56,3.49,-0.00,29.75
2941,7,0.2,1518,0,113.6,7.187,7.687,1,6.990,102,20.06,3,3079,26.56,3.43,0.02,29.76
2942,7,0.2,1519,0,113.6,7.187,7.687,1,7.000,100,20.12,3,3079,26.56,3.40,0.02,29.80
2943,7,0.2,1519,0,113.4,7.156,7.687,1,7.010,98,20.12,3,3079,26.56,3.42,0.14,29.80
2944,7,0.2,1519,0,113.0,7.156,7.687,1,7.020,96,20.12,3,3079,26.56,3.43,0.06,29.79
2945,7,0.2,1521,0,112.5,7.156,7.687,1,7.030,94,20.12,3,3079,26.56,3.44,0.02,29.81
2946,7,0.2,1521,0,112.3,7.219,7.687,1,7.040,92,20.12,3,3079,26.56,3.45,0.03,29.86
2947,7,0.2,1521,0,111.7,7.219,7.687,1,7.050,89,20.12,3,3079,26.17,3.37,0.08,29.82
2948,7,0.2,1522,0,110.4,7.219,7.656,1,7.060,87,19.93,3,3079,26.17,3.37,0.03,29.80
2949,7,0.2,1522,0,109.2,7.219,7.656,1,7.070,84,19.81,3,3079,26.17,3.27,0.11,29.82
2950,7,0.2,1523,0,107.3,7.250,7.656,1,7.080,82,19.75,3,3079,26.17,3.11,0.10,29.87
2951,7,0.2,1523,0,105.6,7.250,7.656,1,7.090,79,19.50,3,3079,25.78,3.03,0.08,29.88
2952,7,0.2,1525,0,103.4,7.219,7.687,1,7.100,76,19.25,3,3079,25.78,2.93,0.14,29.89
2953,7,0.2,1525,0,101.0,7.219,7.687,1,7.110,74,19.06,3,3079,25.78,2.77,0.10,29.91
2954,7,0.2,1524,0,99.2,7.250,7.687,1,7.120,71,18.87,3,3079,25.78,2.73,0.05,29.91
2955,7,0.2,1524,0,96.5,7.250,7.687,1,7.130,68,18.75,3,3079,25.78,2.65,0.11,29.88
2956,7,0.2,1526,0,94.2,7.250,7.656,1,7.140,65,18.56,3,3079,25.78,2.57,0.16,29.87
2957,7,0.2,1526,0,91.5,7.250,7.656,1,7.150,62,18.25,3,3076,25.39,2.50,0.24,29.91
2958,7,0.2,1528,0,89.3,7.250,7.656,1,7.160,59,18.06,3,3075,25.39,2.43,0.14,29.95
2959,6,0.2,1528,0,86.6,7.250,7.656,1,7.170,56,17.81,3,3073,25.39,2.30,0.14,29.95
2960,6,0.2,1529,0,84.0,7.281,7.687,1,7.180,52,17.56,3,3074,25.39,2.13,0.22,29.98
2961,6,0.2,1529,0,81.8,7.281,7.687,1,7.190,49,17.25,3,3073,25.39,2.05,0.24,29.98
2962,6,0.2,1529,0,79.3,7.312,7.656,1,7.200,46,16.75,3,3073,25.39,1.95,0.30,29.98
2963,6,0.2,1529,0,76.9,7.312,7.656,1,7.210,42,16.31,3,3073,25.39,1.93,0.22,29.95
2964,6,0.2,1529,0,74.9,7.312,7.656,1,7.220,39,15.87,3,3073,25.39,1.82,0.19,29.92
2965,6,0.2,1529,0,72.4,7.312,7.656,1,7.230,36,15.31,3,3073,25.39,1.66,0.24,29.96
2966,6,0.2,1528,0,70.3,7.312,7.656,1,7.240,32,14.87,3,3074,25.39,1.60,0.22,29.98
2967,6,0.2,1528,0,67.8,7.312,7.656,1,7.250,29,14.31,3,3074,25.39,1.55,0.27,29.99
2968,6,0.2,1531,0,65.3,7.312,7.656,1,7.260,25,13.81,3,3073,25.39,1.50,0.29,29.98
2969,6,0.2,1531,0,63.1,7.344,7.625,1,7.270,22,13.31,3,3074,25.39,1.46,0.27,29.99
2970,6,0.2,1530,0,60.5,7.344,7.625,1,7.280,18,12.87,3,3071,25.39,1.40,0.24,30.00
2971,6,0.2,1530,0,57.9,7.375,7.625,1,7.290,15,12.25,3,3071,25.00,1.34,0.22,29.99
2972,6,0.2,1533,0,55.6,7.375,7.625,1,7.300,11,11.87,3,3071,25.00,1.29,0.24,29.99
2973,6,0.2,1533,0,53.0,7.375,7.625,1,7.310,7,11.50,3,3070,25.00,1.14,0.24,30.04
2974,6,0.2,1533,0,49.8,7.375,7.625,1,7.320,4,11.00,3,3070,25.00,0.96,0.26,30.05
2975,6,0.2,1533,0,47.4,7.406,7.625,1,7.330,0,10.43,3,3071,24.61,0.76,0.30,30.05
2976,6,0.2,1534,0,44.5,7.406,7.625,1,7.340,-3,10.06,3,3070,24.61,0.61,0.30,30.07
2977,6,0.2,1534,0,41.4,7.406,7.625,1,7.350,-7,9.62,3,3071,25.00,0.61,0.24,30.08
2978,6,0.2,1534,0,38.5,7.406,7.625,1,7.360,-11,9.12,3,3068,25.00,0.52,0.32,30.06
2979,6,0.2,1534,0,35.1,7.437,7.594,1,7.370,-14,8.68,3,3069,24.61,0.49,0.26,30.06
2980,6,0.2,1535,0,32.1,7.437,7.594,1,7.380,-18,8.37,3,3069,24.61,0.38,0.27,30.05
2981,6,0.2,1535,0,28.6,7.437,7.594,1,7.390,-21,7.93,3,3069,24.22,0.29,0.26,30.12
2982,6,0.2,1536,0,25.2,7.437,7.594,1,7.400,-25,7.62,3,3068,24.22,0.18,0.24,30.12
2983,6,0.2,1536,0,22.2,7.469,7.594,1,7.410,-28,7.12,3,3068,24.22,0.11,0.24,30.14
2984,6,0.2,1538,0,18.8,7.469,7.594,1,7.420,-32,6.75,3,3067,24.22,0.02,0.26,30.15
2985,6,0.2,1538,0,16.0,7.500,7.594,1,7.430,-35,6.18,3,3068,23.83,-0.02,0.21,30.17
2986,6,0.7,1538,0,13.4,7.500,7.594,1,7.440,-39,5.62,3,3068,23.83,-0.14,0.18,30.16
2987,6,0.2,1538,0,10.6,7.500,7.594,1,7.450,-42,5.12,3,3068,23.44,-0.24,0.19,30.13
2988,6,0.0,1540,0,7.5,7.500,7.594,1,7.460,-45,4.68,3,3064,23.44,-0.34,0.21,30.15
2989,5,0.2,1540,0,4.5,7.500,7.594,1,7.470,-49,4.12,3,3064,23.44,-0.30,0.27,30.20
2990,5,0.2,1540,0,1.9,7.531,7.562,1,7.480,-52,3.50,3,3061,23.05,-0.42,0.26,30.20
2991,5,0.2,1540,0,-1.2,7.531,7.562,1,7.490,-55,2.93,3,3061,22.66,-0.52,0.21,30.24
2992,5,0.2,1543,0,-4.6,7.531,7.562,1,7.500,-58,2.43,3,3061,22.66,-0.68,0.19,30.24
2993,5,0.2,1542,0,-7.6,7.531,7.562,1,7.510,-62,1.81,3,3060,22.66,-0.71,0.13,30.23
2994,5,0.2,1542,0,-10.2,7.531,7.562,1,7.520,-65,1.31,3,3061,22.27,-0.84,0.14,30.20
2995,5,0.2,1542,0,-13.1,7.531,7.562,1,7.530,-68,0.68,3,3061,22.27,-0.93,0.19,30.22
2996,5,0.2,1542,0,-15.7,7.562,7.531,1,7.540,-71,0.06,3,3061,21.48,-1.00,0.22,30.21
2997,5,0.2,1542,0,-18.7,7.562,7.531,1,7.550,-73,-0.50,3,3061,21.48,-1.10,0.21,30.20
2998,5,0.2,1542,0,-21.5,7.594,7.531,1,7.560,-76,-1.12,3,3061,21.48,-1.21,0.16,30.21
2999,5,0.2,1542,0,-24.0,7.594,7.531,1,7.570,-79,-1.68,3,3061,21.09,-1.21,0.14,30.23
3000,5,0.2,1542,0,-26.9,7.625,7.500,1,7.580,-82,-2.18,3,3061,21.09,-1.30,0.16,30.21
3001,5,0.2,1540,0,-29.8,7.625,7.500,1,7.590,-84,-2.75,3,3061,21.09,-1.40,0.14,30.21
3002,5,0.2,1540,0,-32.3,7.594,7.500,1,7.600,-87,-3.25,3,3061,20.70,-1.49,0.11,30.20
3003,5,0.2,1541,0,-35.1,7.594,7.500,1,7.610,-89,-3.75,3,3061,20.70,-1.61,0.16,30.18
3004,5,0.2,1541,0,-38.8,7.625,7.500,1,7.620,-92,-4.18,3,3061,20.70,-1.66,0.14,30.17
3005,5,0.2,1541,0,-41.4,7.625,7.500,1,7.630,-94,-4.75,3,3062,20.70,-1.80,0.13,30.24
3006,5,0.2,1541,0,-44.0,7.625,7.500,1,7.640,-96,-5.37,3,3061,20.70,-1.95,0.10,30.24
3007,5,0.7,1543,0,-46.6,7.656,7.469,1,7.650,-98,-5.75,3,3058,20.31,-1.97,0.11,30.26
3008,5,0.2,1543,0,-49.8,7.656,7.469,1,7.660,-100,-6.25,3,3055,20.31,-1.99,0.08,30.27
3009,5,0.2,1542,0,-52.8,7.656,7.469,1,7.670,-102,-6.68,3,3055,20.31,-2.03,0.06,30.25
3010,5,0.2,1542,0,-55.4,7.656,7.469,1,7.680,-104,-7.37,3,3053,19.53,-2.07,-0.00,30.26
3011,5,0.2,1544,0,-58.3,7.687,7.437,1,7.690,-106,-7.81,3,3053,19.53,-2.15,-0.00,30.24
3012,5,0.2,1544,0,-60.8,7.687,7.437,1,7.700,-107,-8.25,3,3053,19.14,-2.30,-0.00,30.24
3013,5,0.2,1542,0,-63.6,7.687,7.437,1,7.710,-109,-8.75,3,3053,19.14,-2.43,0.05,30.28
3014,5,0.2,1542,0,-66.7,7.687,7.437,1,7.720,-110,-9.25,3,3053,19.14,-2.43,0.08,30.30
3015,5,0.2,1543,0,-69.2,7.687,7.437,1,7.730,-112,-9.81,3,3053,19.14,-2.45,0.03,30.24
3016,5,0.2,1543,0,-72.2,7.687,7.437,1,7.740,-113,-10.31,3,3049,18.75,-2.52,-0.03,30.24
