2232,12,0.2,2138,0,-2.2,7.094,7.062,1,0.000,0,-0.12,2,3149,34.77,-0.13,0.46,28.38
2233,12,0.2,2141,0,-2.2,7.125,7.094,1,0.000,0,-0.25,2,3149,34.37,-0.14,0.42,28.42
2234,12,0.2,2141,0,-2.2,7.125,7.094,1,0.000,0,-0.25,2,3149,34.37,-0.14,0.42,28.47
2235,12,0.2,2140,0,-2.2,7.125,7.094,1,0.000,0,-0.37,2,3149,33.98,-0.13,0.50,28.50
2236,12,0.2,2142,0,-2.2,7.125,7.094,1,0.000,0,-0.37,2,3149,33.98,-0.16,0.45,28.54
2237,12,0.2,2140,0,-2.2,7.125,7.125,1,0.000,0,-0.37,2,3149,33.59,-0.24,0.40,28.58
2238,12,0.2,2140,0,-2.1,7.125,7.125,1,0.000,0,-0.37,3,3148,33.59,-0.18,0.35,28.57
2239,12,0.2,2142,0,-2.1,7.125,7.125,1,0.000,0,-0.37,3,3147,33.20,-0.11,0.43,28.59
2240,12,0.2,2137,0,-2.2,7.125,7.125,1,0.000,0,-0.37,3,3145,33.20,-0.11,0.56,28.64
2241,12,0.2,2137,0,-2.2,7.156,7.125,1,0.000,0,-0.37,3,3146,33.20,-0.16,0.60,28.64
2242,12,0.2,2133,0,-2.1,7.156,7.125,1,0.000,0,-0.37,3,3145,33.20,-0.24,0.58,28.61
2243,12,0.2,2127,0,-2.2,7.156,7.125,1,0.000,0,-0.37,3,3145,33.20,-0.16,0.52,28.57
2244,12,0.4,2127,0,-2.2,7.156,7.125,1,0.000,0,-0.25,3,3145,33.20,-0.13,0.52,28.54
2245,12,0.2,2125,0,-2.2,7.156,7.125,1,0.000,0,-0.37,3,3144,32.81,-0.16,0.50,28.56
2246,12,0.2,2119,0,-2.2,7.156,7.125,1,0.000,0,-0.37,3,3145,32.81,-0.21,0.49,28.58
2247,12,0.2,2115,0,-2.2,7.156,7.125,1,0.000,0,-0.37,3,3145,32.81,-0.38,0.42,28.62
2248,12,0.2,2115,0,-2.2,7.187,7.156,1,0.000,0,-0.37,3,3145,32.81,-0.38,0.42,28.72
2249,11,0.2,2110,0,-2.2,7.187,7.156,1,0.000,0,-0.37,3,3144,32.03,-0.32,0.53,28.75
2250,11,0.2,2110,0,-2.2,7.187,7.187,1,0.000,0,-0.37,3,3141,32.03,-0.11,0.55,28.83
2251,11,0.2,2105,0,-2.1,7.187,7.187,1,0.000,0,-0.37,3,3141,31.64,-0.06,0.61,28.90
2252,11,0.2,2096,0,-2.2,7.187,7.187,1,0.000,0,-0.37,3,3141,31.64,-0.05,0.58,28.91
2253,11,0.2,2089,0,-2.2,7.187,7.187,1,0.000,0,-0.18,3,3141,31.64,-0.02,0.53,28.89
2254,11,0.2,2089,0,-2.2,7.187,7.187,1,0.000,0,-0.12,3,3141,31.64,-0.02,0.53,28.83
2255,11,0.2,2078,0,-2.2,7.187,7.187,1,0.000,0,-0.12,3,3141,31.25,-0.03,0.52,28.82
2256,11,0.2,2072,0,-2.2,7.219,7.187,1,0.000,0,-0.12,3,3141,31.25,-0.08,0.52,28.83
2257,11,0.2,2059,0,-2.2,7.219,7.187,1,0.000,0,-0.31,3,3138,31.25,-0.18,0.48,28.84
2258,11,0.2,2059,0,-2.2,7.219,7.219,1,0.000,0,-0.37,3,3135,31.25,-0.24,0.49,28.91
2259,11,0.2,2049,0,-2.2,7.219,7.219,1,0.000,0,-0.37,3,3135,31.25,-0.18,0.53,28.98
2260,11,0.2,2035,0,-2.2,7.219,7.219,1,0.000,0,-0.43,3,3132,31.25,-0.26,0.56,29.03
2261,11,0.2,2035,0,-2.2,7.219,7.219,1,0.000,0,-0.50,3,3132,30.08,-0.27,0.58,29.04
2262,11,0.2,2024,0,-2.2,7.250,7.250,1,0.000,0,-0.50,3,3132,30.08,-0.27,0.58,29.05
2263,11,0.2,2007,0,-2.2,7.250,7.250,1,0.000,0,-0.31,3,3133,30.08,-0.14,0.55,29.07
2264,11,0.2,2007,0,-2.1,7.250,7.250,1,0.000,0,-0.37,3,3131,30.08,-0.13,0.52,29.07
2265,10,0.2,1993,0,-2.2,7.250,7.250,1,0.000,0,-0.37,3,3130,30.08,-0.14,0.50,29.10
2266,10,0.2,1974,0,-2.2,7.250,7.250,1,0.000,0,-0.37,3,3131,30.08,-0.10,0.55,29.08
2267,10,0.2,1974,0,-2.1,7.281,7.250,1,0.000,0,-0.31,3,3129,29.69,-0.02,0.53,29.00
2268,10,0.2,1961,0,-2.2,7.281,7.250,1,0.000,0,-0.25,3,3128,29.69,-0.00,0.55,29.01
2269,10,0.2,1941,0,-2.2,7.281,7.250,1,0.000,0,-0.37,3,3127,29.69,-0.00,0.53,29.05
2270,10,0.2,1941,0,-2.1,7.281,7.250,1,0.000,0,-0.37,3,3124,29.69,-0.10,0.56,29.11
2271,9,0.2,1925,0,-2.2,7.281,7.281,1,0.000,0,-0.43,3,3120,29.30,-0.18,0.52,29.20
2272,9,0.2,1925,0,-2.2,7.281,7.281,1,0.000,0,-0.37,3,3117,28.52,-0.24,0.56,29.23
2273,9,0.2,1904,0,-2.2,7.312,7.281,1,0.000,0,-0.37,3,3118,28.52,-0.21,0.60,29.22
2274,9,0.2,1890,0,-2.2,7.312,7.281,1,0.000,0,-0.37,3,3118,28.52,-0.22,0.55,29.23
2275,9,0.2,1890,0,-2.1,7.312,7.312,1,0.000,0,-0.37,3,3117,28.52,-0.30,0.61,29.27
2276,9,0.2,1867,0,-2.2,7.312,7.312,1,0.000,0,-0.37,3,3117,28.52,-0.30,0.61,29.27
2277,9,0.2,1847,0,-2.2,7.312,7.312,1,0.000,0,-0.31,3,3117,28.52,-0.11,0.50,29.25
2278,9,0.2,1847,0,-2.2,7.312,7.312,1,0.000,0,-0.37,3,3118,28.52,-0.11,0.50,29.20
2279,9,0.2,1826,0,-2.2,7.312,7.312,1,0.000,0,-0.18,3,3116,28.12,-0.10,0.53,29.20
2280,9,0.2,1826,0,-2.2,7.312,7.312,1,0.000,0,-0.12,3,3117,27.73,-0.16,0.55,29.22
2281,9,0.2,1812,0,-2.2,7.312,7.344,1,0.000,0,-0.12,3,3112,27.73,-0.16,0.45,29.23
2282,9,0.2,1793,0,-2.2,7.312,7.344,1,0.000,0,-0.12,3,3110,27.73,-0.13,0.40,29.27
2283,9,0.2,1793,0,-2.1,7.312,7.344,1,0.000,0,-0.12,3,3110,27.34,-0.13,0.49,29.31
2284,9,0.2,1774,0,-2.2,7.312,7.344,1,0.000,0,-0.18,3,3110,27.34,-0.13,0.53,29.37
2285,9,0.2,1774,0,-2.1,7.375,7.344,1,0.000,0,-0.18,3,3110,26.95,-0.11,0.55,29.41
2286,9,0.2,1754,0,-2.1,7.375,7.344,1,0.000,0,-0.18,3,3110,26.95,-0.06,0.55,29.42
2287,9,0.2,1737,0,-2.1,7.375,7.344,1,0.000,0,-0.31,3,3107,26.56,-0.08,0.52,29.42
2288,9,0.2,1737,0,-2.2,7.375,7.344,1,0.000,0,-0.37,3,3108,25.78,-0.13,0.50,29.44
2289,9,0.2,1716,0,-2.2,7.375,7.344,1,0.000,0,-0.37,3,3107,25.78,-0.19,0.48,29.45
2290,9,0.2,1716,0,-2.1,7.375,7.375,1,0.000,0,-0.37,3,3108,25.39,-0.19,0.45,29.45
2291,9,0.2,1694,0,-2.2,7.375,7.375,1,0.000,0,-0.37,3,3107,25.39,-0.26,0.43,29.43
2292,9,0.2,1694,0,-2.2,7.375,7.344,1,0.000,0,-0.37,3,3108,25.39,-0.11,0.50,29.42
2293,9,0.2,1670,0,-2.1,7.375,7.344,1,0.000,0,-0.37,3,3107,25.39,-0.19,0.45,29.42
2294,9,0.2,1670,0,-2.2,7.375,7.375,1,0.000,0,-0.37,3,3107,25.00,-0.19,0.48,29.42
2295,9,0.2,1647,0,-2.2,7.375,7.375,1,0.000,0,-0.37,3,3107,25.00,-0.08,0.43,29.43
2296,9,0.2,1647,0,-2.2,7.375,7.375,1,0.000,0,-0.37,3,3107,25.00,-0.05,0.42,29.45
2297,9,0.2,1626,0,-2.1,7.375,7.375,1,0.000,0,-0.37,3,3107,25.00,-0.05,0.43,29.44
2298,9,0.2,1607,0,-2.2,7.406,7.375,1,0.000,0,-0.37,3,3107,25.00,-0.06,0.40,29.41
2299,9,0.2,1607,0,-2.2,7.406,7.375,1,0.000,0,-0.37,3,3106,25.00,-0.21,0.29,29.36
2300,9,0.2,1594,0,-2.2,7.406,7.375,1,0.000,0,-0.37,3,3106,25.00,-0.18,0.32,29.36
2301,9,0.2,1594,0,-2.1,7.406,7.375,1,0.000,0,-0.37,3,3107,24.61,-0.10,0.32,29.41
2302,9,0.2,1582,0,-2.1,7.406,7.406,1,0.000,0,-0.31,3,3106,24.61,-0.18,0.35,29.46
2303,8,0.2,1582,0,-2.1,7.406,7.406,1,0.000,0,-0.37,3,3103,24.22,-0.16,0.18,29.56
2304,8,0.2,1576,0,-2.2,7.406,7.406,1,0.000,0,-0.37,3,3103,24.22,-0.16,0.18,29.59
2305,8,0.4,1576,0,-2.2,7.437,7.375,1,0.000,0,-0.37,3,3103,24.22,-0.08,0.16,29.62
2306,8,0.2,1570,0,-2.2,7.437,7.375,1,0.000,0,-0.37,3,3103,24.22,-0.16,0.30,29.63
2307,8,0.4,1570,0,-2.1,7.406,7.406,1,0.000,0,-0.37,3,3101,24.22,-0.21,0.29,29.61
2308,8,0.2,1567,0,-2.2,7.406,7.406,1,0.000,0,-0.37,3,3099,24.22,-0.18,0.24,29.59
2309,8,0.2,1567,0,-2.2,7.406,7.406,1,0.000,0,-0.37,3,3099,23.83,-0.21,0.11,29.59
2310,8,0.2,1567,0,-2.2,7.406,7.406,1,0.000,0,-0.37,3,3099,23.83,-0.26,0.16,29.60
2311,8,0.2,1567,0,-2.2,7.406,7.406,1,0.000,0,-0.37,3,3097,24.22,-0.26,0.18,29.61
2312,8,0.2,1565,0,-2.1,7.406,7.406,1,0.000,0,-0.31,3,3096,24.22,-0.16,0.14,29.65
2313,8,0.2,1565,0,-2.2,7.437,7.406,1,0.000,0,-0.37,3,3095,24.22,-0.10,0.13,29.66
2314,8,0.2,1566,0,-2.1,7.437,7.406,1,0.000,0,-0.37,3,3095,24.22,-0.10,0.18,29.66
2315,8,0.2,1566,0,-2.2,7.437,7.406,1,0.000,0,-0.37,3,3095,24.22,-0.13,0.18,29.67
2316,8,0.2,1567,0,-2.1,7.437,7.406,1,0.000,0,-0.37,3,3095,24.22,-0.16,0.19,29.72
2317,8,0.2,1571,0,-2.1,7.437,7.437,1,0.000,0,-0.43,3,3095,24.22,-0.26,0.13,29.76
2318,8,0.2,1571,0,-2.2,7.437,7.437,1,0.000,0,-0.43,3,3095,23.83,-0.26,0.14,29.78
2319,8,0.2,1572,0,-2.1,7.437,7.437,1,0.000,0,-0.56,3,3095,23.83,-0.11,0.19,29.82
2320,8,0.2,1572,0,-2.1,7.437,7.437,1,0.000,0,-0.56,3,3094,23.44,-0.11,0.19,29.80
2321,8,0.2,1576,0,-2.1,7.437,7.437,1,0.000,0,-0.31,3,3095,23.44,-0.05,0.18,29.76
2322,8,0.2,1576,0,-2.1,7.437,7.437,1,0.000,0,-0.43,3,3096,23.44,-0.16,0.14,29.72
2323,8,0.2,1579,0,-2.1,7.469,7.437,1,0.000,0,-0.62,3,3096,23.44,-0.16,0.13,29.69
2324,8,0.2,1579,0,-2.1,7.469,7.437,1,0.000,0,-0.50,3,3096,23.44,-0.14,0.16,29.72
2325,8,0.2,1582,0,-2.2,7.469,7.437,1,0.000,0,-0.31,3,3095,23.44,-0.14,0.14,29.77
2326,8,0.0,1582,0,-2.1,7.469,7.437,1,0.000,0,-0.37,3,3095,23.44,-0.14,0.14,29.86
2327,8,0.2,1582,0,-2.1,7.469,7.437,1,0.000,0,-0.37,3,3095,23.44,-0.14,0.14,29.95
2328,8,0.4,1582,0,-2.2,7.469,7.469,1,0.000,0,-0.43,3,3094,23.44,-0.29,0.16,30.00
2329,8,0.2,1583,0,-2.2,7.469,7.437,1,0.000,0,-0.31,3,3093,23.44,-0.22,0.21,30.05
2330,8,0.2,1583,0,-2.1,7.469,7.437,1,0.000,0,-0.18,3,3093,23.44,-0.11,0.18,30.00
2331,8,0.2,1583,0,-2.1,7.469,7.437,1,0.000,0,-0.18,3,3093,23.44,-0.11,0.18,29.87
2332,8,0.2,1584,0,-2.2,7.469,7.437,1,0.000,0,-0.37,3,3092,23.44,-0.13,0.18,29.82
2333,8,0.2,1583,0,-2.2,7.469,7.437,1,0.000,0,-0.18,3,3093,23.44,-0.21,0.22,29.84
2334,8,0.2,1583,0,-2.2,7.469,7.437,1,0.000,0,-0.31,3,3093,22.66,-0.16,0.13,29.87
2335,8,0.2,1583,0,-2.2,7.469,7.437,1,0.000,0,-0.31,3,3092,22.66,-0.16,0.13,29.84
2336,8,0.2,1579,0,-2.2,7.469,7.469,1,0.000,0,-0.31,3,3092,22.66,-0.11,0.13,29.79
2337,8,0.2,1576,0,-2.1,7.469,7.469,1,0.000,0,-0.25,3,3092,22.66,-0.08,0.27,29.79
2338,8,0.2,1575,0,-2.2,7.437,7.406,1,0.000,0,-0.25,3,3093,22.66,-0.13,0.26,29.79
2339,8,0.2,1575,0,-2.1,7.437,7.406,1,0.000,0,-0.25,3,3093,22.66,-0.13,0.26,29.79
2340,8,0.2,1576,0,-2.1,7.469,7.437,1,0.000,0,-0.18,3,3093,22.66,-0.26,0.11,29.83
2341,8,0.2,1576,0,-2.2,7.469,7.437,1,0.000,0,-0.25,3,3093,22.66,-0.19,0.05,29.84
2342,8,0.2,1576,0,-2.2,7.500,7.469,1,0.000,0,-0.31,3,3093,22.66,-0.14,-0.00,29.84
2343,8,0.2,1576,0,-2.1,7.500,7.469,1,0.000,0,-0.31,3,3092,22.66,-0.14,-0.00,29.87
2344,8,0.2,1580,0,-2.1,7.469,7.469,1,0.000,0,-0.37,3,3092,22.66,-0.16,0.13,29.87
2345,7,0.2,1580,0,-2.1,7.469,7.469,1,0.000,0,-0.18,3,3093,23.05,-0.11,0.10,29.88
2346,7,0.2,1583,0,-2.2,7.469,7.469,1,0.000,0,-0.18,3,3093,23.05,-0.11,0.08,29.90
2347,7,0.2,1583,0,-2.1,7.469,7.469,1,0.000,0,-0.18,3,3093,23.05,-0.11,0.08,29.91
2348,7,0.2,1586,0,-2.1,7.500,7.406,1,0.000,0,-0.37,3,3093,23.05,-0.24,0.21,29.97
2349,7,0.2,1586,0,-2.2,7.469,7.531,1,0.000,0,-0.37,3,3090,23.05,-0.02,-0.03,30.05
2350,7,0.2,1585,0,-2.2,7.469,7.531,1,0.000,0,-0.37,3,3087,23.05,-0.45,0.14,30.12
2351,7,0.2,1585,0,-2.1,7.469,7.531,1,0.000,0,-0.37,3,3086,23.05,-0.45,0.14,30.14
2352,7,0.2,1583,0,-2.1,7.469,7.500,1,0.000,0,-0.37,3,3086,23.05,-0.00,0.24,30.12
2353,7,0.2,1583,0,-2.1,7.500,7.469,1,0.000,0,-0.37,3,3086,23.05,-0.00,0.22,30.05
2354,7,0.2,1584,0,-2.1,7.500,7.469,1,0.000,0,-0.37,3,3086,23.05,-0.16,0.03,29.97
2355,7,0.2,1584,0,-2.1,7.500,7.469,1,0.000,0,-0.37,3,3086,23.05,-0.16,0.03,29.94
2356,7,0.2,1580,0,-2.1,7.500,7.500,1,0.000,0,-0.37,3,3085,23.05,-0.27,0.11,29.96
2357,7,0.2,1576,0,-2.1,7.500,7.469,1,0.000,0,-0.37,3,3086,23.05,-0.32,0.18,30.00
2358,7,0.2,1576,0,-2.2,7.500,7.469,1,0.000,0,-0.37,3,3085,23.05,-0.29,0.13,29.99
2359,7,0.2,1576,0,-2.1,7.500,7.469,1,0.000,0,-0.37,3,3085,23.05,-0.29,0.13,29.95
2360,7,0.2,1573,0,-2.1,7.500,7.469,1,0.000,0,-0.37,3,3086,23.05,-0.21,0.13,29.90
2361,7,0.2,1571,0,-2.1,7.469,7.469,1,0.000,0,-0.37,3,3082,23.44,-0.18,0.16,29.90
2362,7,0.2,1571,0,-2.1,7.469,7.469,1,0.000,0,-0.37,3,3082,23.44,-0.18,0.16,29.91
2363,7,0.2,1571,0,-2.1,7.500,7.469,1,0.000,0,-0.37,3,3082,23.44,-0.18,0.16,29.96
2364,7,0.2,1570,0,-2.1,7.500,7.469,1,0.000,0,-0.37,3,3082,23.05,-0.10,0.08,30.03
2365,7,0.2,1566,0,-2.1,7.500,7.469,1,0.000,0,-0.43,3,3082,23.05,-0.18,0.11,30.06
2366,7,0.2,1566,0,-2.1,7.500,7.469,1,0.000,0,-0.37,3,3083,23.05,-0.26,-0.00,30.05
2367,7,0.2,1566,0,-2.1,7.500,7.469,1,0.000,0,-0.37,3,3083,23.05,-0.26,-0.00,30.04
2368,7,0.2,1565,0,-2.1,7.500,7.469,1,0.000,0,-0.37,3,3083,23.05,-0.27,0.16,30.02
2369,7,0.2,1564,0,-2.1,7.500,7.500,1,0.000,0,-0.37,3,3082,23.05,-0.24,0.27,30.02
2370,7,0.2,1564,0,-2.1,7.500,7.500,1,0.000,0,-0.37,3,3082,23.05,-0.19,0.11,30.05
2371,7,0.2,1564,0,-2.1,7.531,7.500,1,0.000,0,-0.37,3,3082,23.05,-0.19,0.11,30.08
2372,7,0.2,1564,0,-2.1,7.531,7.500,1,0.000,0,-0.37,3,3082,23.05,-0.08,0.08,30.13
2373,7,0.2,1559,0,-2.1,7.531,7.500,1,0.000,0,-0.37,3,3083,23.05,-0.00,0.14,30.15
2374,7,0.2,1559,0,-2.1,7.531,7.500,1,0.000,0,-0.43,3,3082,23.05,-0.03,0.18,30.13
2375,7,0.2,1559,0,-2.1,7.531,7.500,1,0.000,0,-0.43,3,3082,23.05,-0.03,0.18,30.13
2376,7,0.2,1559,0,-2.1,7.531,7.500,1,0.000,0,-0.37,3,3081,23.05,-0.14,0.16,30.13
2377,7,0.2,1559,0,-2.1,7.531,7.500,1,0.000,0,-0.37,3,3082,23.05,-0.14,0.16,30.12
2378,7,0.2,1559,0,-2.1,7.531,7.500,1,0.000,0,-0.37,3,3081,23.05,-0.13,0.18,30.15
2379,7,0.2,1559,0,-2.1,7.531,7.500,1,0.000,0,-0.37,3,3081,22.66,-0.13,0.18,30.19
2380,7,0.2,1559,0,-2.1,7.531,7.500,1,0.000,0,-0.37,3,3081,22.66,-0.24,-0.00,30.20
2381,7,0.2,1559,0,-2.1,7.531,7.500,1,0.000,0,-0.37,3,3080,22.66,-0.24,-0.00,30.18
2382,7,0.2,1559,0,-2.1,7.531,7.500,1,0.000,0,-0.56,3,3081,22.66,-0.29,0.50,30.14
2383,7,0.2,1559,0,-2.1,7.531,7.500,1,0.000,0,-0.56,3,3082,22.66,-0.29,0.50,30.14
2384,7,0.2,1560,0,-2.1,7.531,7.531,1,0.000,0,-0.31,3,3081,22.66,0.02,0.27,30.13
2385,7,0.2,1560,0,-2.1,7.531,7.531,1,0.000,0,-0.31,3,3081,22.66,0.02,0.27,30.13
2386,7,0.2,1560,0,-2.1,7.531,7.531,1,0.000,0,-0.37,3,3081,22.66,-0.29,0.11,30.18
2387,7,0.2,1560,0,-2.1,7.531,7.531,1,0.000,0,-0.37,3,3081,22.66,-0.29,0.11,30.20
2388,7,0.2,1560,0,-2.1,7.531,7.531,1,0.000,0,-0.37,3,3081,22.66,-0.24,0.11,30.20
2389,7,0.2,1560,0,-2.1,7.531,7.531,1,0.000,0,-0.37,3,3081,22.66,-0.24,0.11,30.19
2390,7,0.2,1560,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3081,22.66,-0.18,0.03,30.18
2391,7,0.2,1560,0,-2.1,7.531,7.531,1,0.000,0,-0.37,3,3081,22.27,-0.18,0.03,30.18
2392,7,0.2,1560,0,-2.1,7.531,7.531,1,0.000,0,-0.37,3,3081,22.27,-0.21,0.21,30.18
2393,7,0.2,1560,0,-2.1,7.531,7.531,1,0.000,0,-0.37,3,3079,22.27,-0.21,0.21,30.19
2394,7,0.2,1558,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3079,22.27,-0.24,0.16,30.20
2395,7,0.2,1558,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3079,22.66,-0.24,0.16,30.20
2396,7,0.2,1554,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3079,22.66,-0.21,0.10,30.21
2397,7,0.2,1554,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3080,22.27,-0.21,0.10,30.20
2398,6,0.4,1555,0,-2.2,7.531,7.500,1,0.000,0,-0.37,3,3075,22.27,-0.14,0.16,30.18
2399,6,0.2,1555,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3074,22.66,-0.19,0.08,30.18
2400,6,0.2,1556,0,-2.1,7.562,7.531,1,0.000,0,-0.31,3,3071,22.66,-0.21,0.13,30.20
2401,6,0.0,1556,0,-2.1,7.562,7.531,1,0.000,0,-0.31,3,3069,22.66,-0.21,0.13,30.27
2402,6,0.2,1558,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3067,22.66,-0.18,0.11,30.30
2403,5,0.2,1558,0,-2.1,7.562,7.531,1,0.000,0,-0.31,3,3067,22.27,-0.05,0.14,30.30
2404,5,0.2,1557,0,-2.1,7.562,7.531,1,0.000,0,-0.31,3,3067,22.27,-0.05,0.14,30.30
2405,5,0.2,1557,0,-2.1,7.562,7.531,1,0.000,0,-0.31,3,3067,22.27,-0.05,0.14,30.29
2406,5,0.2,1557,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3067,22.27,-0.13,0.11,30.27
2407,5,0.2,1557,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3067,22.27,-0.18,0.13,30.27
2408,5,0.2,1556,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3067,22.27,-0.13,0.14,30.28
2409,5,0.2,1556,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3068,22.27,-0.13,0.14,30.27
2410,5,0.2,1556,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3067,22.27,-0.08,0.11,30.24
2411,5,0.2,1555,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3067,22.27,-0.10,0.11,30.24
2412,5,0.2,1555,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3067,21.87,-0.21,0.16,30.25
2413,5,0.2,1555,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3068,21.87,-0.21,0.16,30.24
2414,5,0.2,1553,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3067,21.87,-0.08,0.18,30.23
2415,5,0.2,1551,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3067,21.87,-0.18,0.06,30.24
2416,5,0.2,1551,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3067,21.87,-0.27,0.08,30.28
2417,5,0.2,1551,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3067,21.48,-0.27,0.08,30.27
2418,5,0.2,1552,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3067,21.48,-0.21,0.16,30.28
2419,5,0.2,1549,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3067,21.48,-0.19,0.11,30.27
2420,5,0.2,1549,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3067,21.48,-0.19,0.11,30.25
2421,5,0.2,1549,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3067,21.48,-0.19,0.11,30.26
2422,5,0.2,1548,0,-2.1,7.562,7.562,1,0.000,0,-0.31,3,3067,21.09,-0.16,0.13,30.27
2423,5,0.2,1548,0,-2.1,7.562,7.562,1,0.000,0,-0.31,3,3067,21.09,-0.08,0.13,30.28
2424,5,0.2,1548,0,-2.1,7.562,7.562,1,0.000,0,-0.31,3,3067,21.09,-0.06,0.10,30.32
2425,5,0.2,1548,0,-2.1,7.562,7.562,1,0.000,0,-0.31,3,3067,21.09,-0.06,0.10,30.32
2426,5,0.2,1550,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3067,21.09,-0.24,0.03,30.33
2427,5,0.2,1550,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3067,21.09,-0.24,0.03,30.33
2428,5,0.2,1548,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3067,20.70,-0.13,0.08,30.33
2429,5,0.2,1548,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3067,20.70,-0.13,0.08,30.32
2430,5,0.2,1549,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3067,21.09,-0.08,0.10,30.34
2431,5,0.2,1549,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3067,21.09,-0.08,0.10,30.35
2432,5,0.2,1550,0,-2.1,7.562,7.531,1,0.000,0,-0.37,3,3067,20.70,-0.26,0.08,30.36
2433,5,0.2,1550,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3067,20.70,-0.26,0.08,30.37
2434,5,0.2,1552,0,-2.1,7.562,7.562,1,0.000,0,-0.25,3,3065,20.31,-0.21,0.05,30.36
2435,5,0.2,1552,0,-2.1,7.562,7.562,1,0.000,0,-0.25,3,3064,20.31,-0.21,0.05,30.34
2436,5,0.2,1550,0,-2.1,7.594,7.562,1,0.000,0,-0.31,3,3064,20.31,-0.14,0.11,30.30
2437,5,0.2,1550,0,-2.1,7.562,7.562,1,0.000,0,-0.31,3,3065,20.31,-0.14,0.11,30.28
2438,5,0.2,1548,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3061,20.31,-0.32,0.03,30.28
2439,5,0.2,1548,0,-2.1,7.562,7.562,1,0.000,0,-0.37,3,3060,20.31,-0.32,0.03,30.30
2440,5,0.2,1547,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3059,20.31,-0.29,0.10,30.32
2441,5,0.2,1547,0,-2.1,7.594,7.531,1,0.000,0,-0.37,3,3059,20.31,-0.29,0.10,30.29
2442,5,0.2,1545,0,-2.1,7.594,7.531,1,0.000,0,-0.37,3,3059,20.31,-0.24,0.11,30.27
2443,5,0.2,1545,0,-2.1,7.594,7.531,1,0.000,0,-0.37,3,3057,20.31,-0.24,0.11,30.27
2444,5,0.2,1546,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3057,20.31,-0.27,0.02,30.27
2445,5,0.2,1546,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3058,19.92,-0.27,0.02,30.30
2446,5,0.2,1546,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3058,19.92,-0.11,0.06,30.33
2447,5,0.2,1546,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3058,19.92,-0.11,0.06,30.33
2448,5,0.2,1548,0,-2.1,7.594,7.531,1,0.000,0,-0.31,3,3054,19.92,-0.08,0.10,30.36
2449,5,0.2,1548,0,-2.1,7.594,7.562,1,0.000,0,-0.31,3,3054,19.92,-0.08,0.10,30.37
2450,5,0.2,1548,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3056,19.92,-0.11,0.05,30.32
2451,5,0.2,1548,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3053,19.92,-0.11,0.05,30.36
2452,5,0.4,1551,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3053,19.92,-0.29,0.03,30.38
2453,5,0.2,1551,0,-2.1,7.594,7.594,1,0.000,0,-0.37,3,3053,19.92,-0.21,0.02,30.40
2454,5,0.2,1552,0,-2.1,7.594,7.594,1,0.000,0,-0.37,3,3053,19.92,-0.21,0.05,30.44
2455,5,0.2,1552,0,-2.1,7.594,7.594,1,0.000,0,-0.37,3,3052,19.92,-0.21,0.05,30.45
2456,4,0.2,1555,0,-2.1,7.594,7.562,1,0.000,0,-0.37,3,3053,19.92,-0.21,0.11,30.44
