2526,13,0.2,1918,0,2.2,7.031,7.000,1,0.000,0,-0.56,3,3161,35.16,-0.02,0.66,28.06
2527,13,0.2,1899,0,2.2,7.062,7.031,1,0.000,0,-0.62,3,3161,35.16,-0.00,0.76,28.06
2528,13,0.2,1899,0,2.2,7.062,7.031,1,0.000,0,-0.62,3,3161,34.77,-0.00,0.76,28.13
2529,13,0.2,1887,0,2.2,7.062,7.031,1,0.000,0,-0.56,3,3159,34.77,-0.00,0.84,28.13
2530,13,0.2,1870,0,2.2,7.062,7.031,1,0.000,0,-0.43,3,3157,34.77,-0.14,0.77,28.21
2531,12,0.2,1870,0,2.2,7.062,7.031,1,0.000,0,-0.31,3,3157,34.77,-0.14,0.71,28.27
2532,12,0.2,1856,0,2.2,7.094,7.062,1,0.000,0,-0.37,3,3155,34.77,-0.08,0.74,28.27
2533,12,0.2,1856,0,2.2,7.094,7.062,1,0.000,0,-0.37,3,3152,34.37,-0.08,0.74,28.36
2534,12,0.2,1841,0,2.2,7.062,7.062,1,0.000,0,-0.37,3,3153,34.37,-0.03,0.76,28.38
2535,12,0.2,1827,0,2.2,7.062,7.062,1,0.000,0,-0.37,3,3153,34.37,-0.03,0.76,28.37
2536,12,0.2,1827,0,2.2,7.094,7.094,1,0.000,0,-0.56,3,3152,34.37,0.06,0.69,28.37
2537,12,0.2,1808,0,2.2,7.094,7.094,1,0.000,0,-0.37,3,3153,34.37,0.14,0.66,28.41
2538,12,0.2,1808,0,2.2,7.125,7.094,1,0.000,0,-0.31,3,3153,34.37,0.13,0.63,28.43
2539,12,0.2,1792,0,2.2,7.125,7.094,1,0.000,0,-0.37,3,3150,34.37,0.13,0.74,28.43
2540,12,0.2,1776,0,2.2,7.125,7.094,1,0.000,0,-0.37,3,3146,34.37,0.13,0.74,28.45
2541,12,0.2,1776,0,2.2,7.125,7.094,1,0.000,0,-0.37,3,3140,33.98,0.11,0.71,28.49
2542,11,0.2,1761,0,2.2,7.125,7.094,1,0.000,0,-0.37,3,3137,33.98,0.11,0.71,28.52
2543,11,0.2,1761,0,2.2,7.125,7.094,1,0.000,0,-0.37,3,3136,33.98,-0.00,0.66,28.52
2544,11,0.2,1743,0,2.2,7.125,7.125,1,0.000,0,-0.37,3,3136,33.98,0.03,0.64,28.58
2545,11,0.2,1743,0,2.2,7.125,7.125,1,0.000,0,-0.37,3,3136,33.59,0.10,0.66,28.60
2546,11,0.2,1725,0,2.2,7.125,7.125,1,0.000,0,-0.37,3,3136,33.59,0.03,0.68,28.61
2547,11,0.2,1706,0,2.2,7.125,7.125,1,0.000,0,-0.37,3,3137,33.59,0.03,0.68,28.59
2548,11,0.2,1706,0,2.2,7.156,7.156,1,0.000,0,-0.37,3,3136,33.20,-0.00,0.64,28.61
2549,11,0.2,1690,0,2.2,7.156,7.156,1,0.000,0,-0.37,3,3136,33.20,-0.00,0.64,28.62
2550,11,0.2,1690,0,2.2,7.187,7.156,1,0.000,0,-0.50,3,3135,33.20,0.10,0.60,28.65
2551,11,0.2,1672,0,2.2,7.187,7.156,1,0.000,0,-0.37,3,3135,33.20,-0.00,0.68,28.65
2552,11,0.2,1672,0,2.3,7.187,7.156,1,0.000,0,-0.37,3,3136,32.81,-0.00,0.63,28.70
2553,11,0.2,1654,0,2.2,7.187,7.187,1,0.000,0,-0.37,3,3136,32.81,0.08,0.61,28.70
2554,11,0.2,1654,0,2.2,7.187,7.187,1,0.000,0,-0.37,3,3135,32.42,0.08,0.61,28.71
2555,11,0.2,1637,0,2.2,7.187,7.187,1,0.000,0,-0.37,3,3135,32.42,0.06,0.71,28.72
2556,11,0.2,1619,0,2.2,7.187,7.187,1,0.000,0,-0.37,3,3135,32.42,0.06,0.71,28.69
2557,11,0.2,1619,0,2.2,7.219,7.219,1,0.000,0,-0.37,3,3135,31.64,-0.00,0.63,28.69
2558,11,0.2,1603,0,2.2,7.219,7.219,1,0.000,0,-0.37,3,3135,31.64,-0.05,0.58,28.66
2559,11,0.2,1603,0,2.2,7.219,7.219,1,0.000,0,-0.56,3,3132,31.64,-0.00,0.50,28.66
2560,11,0.2,1587,0,2.2,7.219,7.219,1,0.000,0,-0.56,3,3132,31.64,0.05,0.48,28.68
2561,11,0.2,1587,0,2.2,7.219,7.219,1,0.000,0,-0.56,3,3128,31.25,0.05,0.48,28.73
2562,10,0.2,1575,0,2.2,7.219,7.219,1,0.000,0,-0.56,3,3125,31.25,-0.05,0.42,28.80
2563,10,0.2,1575,0,2.2,7.219,7.219,1,0.000,0,-0.56,3,3126,31.25,-0.05,0.42,28.85
2564,10,0.2,1570,0,2.2,7.219,7.219,1,0.000,0,-0.31,3,3127,31.25,-0.00,0.45,28.85
2565,10,0.2,1570,0,2.2,7.250,7.219,1,0.000,0,-0.37,3,3126,31.64,-0.03,0.46,28.96
2566,10,0.2,1564,0,2.2,7.250,7.219,1,0.000,0,-0.37,3,3127,31.64,-0.00,0.46,28.97
2567,10,0.2,1564,0,2.2,7.250,7.219,1,0.000,0,-0.37,3,3127,31.25,-0.06,0.49,28.95
2568,10,0.2,1562,0,2.2,7.250,7.219,1,0.000,0,-0.37,3,3127,31.25,-0.06,0.49,28.93
2569,10,0.2,1562,0,2.3,7.250,7.219,1,0.000,0,-0.37,3,3124,30.86,-0.00,0.42,28.97
2570,10,0.2,1564,0,2.2,7.250,7.219,1,0.000,0,-0.37,3,3124,30.86,-0.00,0.42,28.99
2571,10,0.2,1564,0,2.2,7.250,7.219,1,0.000,0,-0.37,3,3124,30.47,-0.00,0.30,28.99
2572,10,0.2,1566,0,2.2,7.250,7.250,1,0.000,0,-0.37,3,3125,30.47,-0.00,0.37,29.07
2573,10,0.2,1566,0,2.3,7.250,7.250,1,0.000,0,-0.37,3,3124,30.47,-0.00,0.40,29.12
2574,10,0.2,1566,0,2.2,7.250,7.250,1,0.000,0,-0.56,3,3124,30.47,-0.00,0.35,29.13
2575,10,0.2,1566,0,2.2,7.250,7.250,1,0.000,0,-0.56,3,3123,30.08,-0.00,0.35,29.11
2576,10,0.2,1568,0,2.2,7.281,7.281,1,0.000,0,-0.62,3,3120,29.69,-0.00,0.45,29.10
2577,10,0.2,1570,0,2.2,7.281,7.281,1,0.000,0,-0.62,3,3119,29.69,-0.00,0.45,29.11
2578,9,0.2,1570,0,2.2,7.312,7.312,1,0.000,0,-0.62,3,3118,29.30,-0.00,0.46,29.11
2579,9,0.2,1573,0,2.2,7.312,7.312,1,0.000,0,-0.62,3,3118,29.30,0.08,0.40,29.16
2580,9,0.2,1573,0,2.2,7.312,7.281,1,0.000,0,-0.62,3,3117,29.30,0.02,0.32,29.15
2581,9,0.2,1574,0,2.2,7.312,7.281,1,0.000,0,-0.62,3,3114,29.30,0.02,0.34,29.12
2582,9,0.2,1574,0,2.2,7.312,7.281,1,0.000,0,-0.62,3,3110,29.30,0.02,0.34,29.10
2583,9,0.2,1577,0,2.2,7.312,7.281,1,0.000,0,-0.62,3,3111,29.30,-0.02,0.32,29.10
2584,9,0.2,1577,0,2.2,7.281,7.281,1,0.000,0,-0.62,3,3111,28.91,-0.02,0.32,29.12
2585,9,0.2,1578,0,2.2,7.281,7.281,1,0.000,0,-0.62,3,3111,28.91,-0.00,0.32,29.19
2586,9,0.2,1578,0,2.3,7.312,7.312,1,0.000,0,-0.62,3,3110,28.91,-0.02,0.40,29.36
2587,9,0.2,1577,0,2.2,7.312,7.312,1,0.000,0,-0.62,3,3111,28.91,-0.05,0.38,29.41
2588,9,0.2,1577,0,2.2,7.344,7.312,1,0.000,0,-0.62,3,3110,28.52,0.02,0.35,29.40
2589,9,0.2,1578,0,2.2,7.344,7.312,1,0.000,0,-0.62,3,3106,28.52,0.02,0.35,29.30
2590,9,0.2,1578,0,2.2,7.312,7.312,1,0.000,0,-0.62,3,3105,28.52,0.06,0.45,29.26
2591,9,0.2,1577,0,2.2,7.312,7.312,1,0.000,0,-0.62,3,3106,28.52,0.06,0.45,29.27
2592,9,0.2,1577,0,2.2,7.344,7.312,1,0.000,0,-0.56,3,3105,28.12,0.02,0.32,29.27
2593,9,0.2,1577,0,2.2,7.344,7.312,1,0.000,0,-0.37,3,3106,28.12,0.05,0.19,29.37
2594,9,0.2,1577,0,2.2,7.344,7.312,1,0.000,0,-0.50,3,3106,28.12,-0.00,0.30,29.41
2595,9,0.2,1578,0,2.2,7.344,7.312,1,0.000,0,-0.62,3,3106,28.12,-0.06,0.38,29.43
2596,9,0.2,1578,0,2.2,7.344,7.312,1,0.000,0,-0.62,3,3105,28.12,-0.06,0.38,29.44
2597,9,0.2,1575,0,2.2,7.344,7.344,1,0.000,0,-0.31,3,3105,28.12,0.16,0.34,29.42
2598,9,0.2,1576,0,2.2,7.344,7.344,1,0.000,0,-0.31,3,3105,28.12,0.16,0.34,29.41
2599,9,0.2,1576,0,2.2,7.375,7.344,1,0.000,0,-0.37,3,3106,27.34,-0.00,0.40,29.41
2600,9,0.2,1577,0,2.2,7.375,7.344,1,0.000,0,-0.43,3,3105,27.34,0.03,0.37,29.38
2601,9,0.2,1577,0,2.2,7.375,7.344,1,0.000,0,-0.37,3,3105,27.34,0.10,0.29,29.40
2602,9,0.2,1580,0,2.2,7.375,7.344,1,0.000,0,-0.37,3,3105,27.34,0.05,0.22,29.43
2603,9,0.2,1580,0,2.2,7.375,7.344,1,0.000,0,-0.37,3,3106,27.73,0.05,0.22,29.48
2604,9,0.2,1581,0,2.3,7.375,7.344,1,0.000,0,-0.62,3,3106,27.73,-0.02,0.30,29.52
2605,9,0.2,1581,0,2.2,7.406,7.375,1,0.000,0,-0.62,3,3106,27.34,-0.02,0.30,29.59
2606,9,0.2,1581,0,2.2,7.406,7.375,1,0.000,0,-0.62,3,3106,27.34,0.05,0.30,29.59
2607,9,0.2,1581,0,2.2,7.406,7.375,1,0.000,0,-0.62,3,3106,27.34,0.08,0.30,29.66
2608,9,0.2,1584,0,2.2,7.406,7.375,1,0.000,0,-0.62,3,3106,27.34,-0.00,0.29,29.69
2609,9,0.2,1584,0,2.2,7.406,7.406,1,0.000,0,-0.62,3,3104,27.34,-0.00,0.32,29.72
2610,8,0.2,1584,0,2.2,7.406,7.406,1,0.000,0,-0.62,3,3100,27.34,-0.00,0.32,29.73
2611,8,0.2,1584,0,2.2,7.406,7.406,1,0.000,0,-0.62,3,3099,27.34,-0.02,0.32,29.72
2612,8,0.2,1584,0,2.2,7.406,7.406,1,0.000,0,-0.62,3,3099,27.34,-0.02,0.32,29.69
2613,8,0.2,1584,0,2.2,7.406,7.406,1,0.000,0,-0.62,3,3096,27.34,-0.02,0.34,29.69
2614,8,0.2,1583,0,2.2,7.406,7.406,1,0.000,0,-0.62,3,3093,27.34,-0.00,0.29,29.66
2615,8,0.2,1583,0,2.3,7.406,7.406,1,0.000,0,-0.56,3,3093,27.34,0.02,0.40,29.66
2616,8,0.2,1582,0,2.2,7.437,7.437,1,0.000,0,-0.31,3,3093,27.34,-0.00,0.32,29.72
2617,8,0.2,1581,0,2.2,7.437,7.437,1,0.000,0,-0.31,3,3093,27.34,-0.00,0.32,29.78
2618,8,0.2,1581,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,3093,26.56,-0.00,0.34,29.80
2619,8,0.2,1578,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,3093,26.56,-0.00,0.34,29.80
2620,8,0.2,1578,0,2.2,7.469,7.437,1,0.000,0,-0.37,3,3088,26.56,0.03,0.30,29.80
2621,7,0.2,1577,0,2.3,7.469,7.437,1,0.000,0,-0.37,3,3090,26.56,0.16,0.30,29.82
2622,7,0.2,1577,0,2.2,7.437,7.406,1,0.000,0,-0.37,3,3086,26.17,0.13,0.29,29.82
2623,7,0.2,1576,0,2.2,7.437,7.406,1,0.000,0,-0.37,3,3086,26.17,0.05,0.22,29.83
2624,7,0.2,1576,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,3084,26.17,0.05,0.22,29.84
2625,7,0.2,1576,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,3084,26.17,0.03,0.26,29.87
2626,7,0.2,1576,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,3085,26.17,0.03,0.26,29.87
2627,7,0.2,1572,0,2.2,7.437,7.437,1,0.000,0,-0.56,3,3086,26.17,-0.00,0.27,29.87
2628,7,0.2,1572,0,2.2,7.469,7.437,1,0.000,0,-0.62,3,3086,26.17,-0.03,0.32,29.84
2629,7,0.2,1572,0,2.2,7.469,7.437,1,0.000,0,-0.62,3,3086,26.17,-0.00,0.29,29.84
2630,7,0.2,1572,0,2.2,7.469,7.469,1,0.000,0,-0.62,3,3086,25.78,0.10,0.24,29.87
2631,7,0.2,1571,0,2.2,7.469,7.469,1,0.000,0,-0.62,3,3086,25.78,0.10,0.24,29.90
2632,7,0.2,1571,0,2.2,7.469,7.469,1,0.000,0,-0.62,3,3085,25.78,0.18,0.26,29.95
2633,7,0.2,1572,0,2.2,7.469,7.469,1,0.000,0,-0.62,3,3085,25.78,0.18,0.26,29.96
2634,7,0.2,1572,0,2.2,7.469,7.437,1,0.000,0,-0.62,3,3085,25.00,0.14,0.21,29.96
2635,7,0.2,1569,0,2.2,7.469,7.437,1,0.000,0,-0.62,3,3085,25.00,0.05,0.22,29.90
2636,7,0.2,1569,0,2.2,7.469,7.437,1,0.000,0,-0.62,3,3085,25.00,-0.02,0.26,29.87
2637,7,0.2,1567,0,2.3,7.500,7.469,1,0.000,0,-0.62,3,3086,24.61,-0.05,0.37,29.84
2638,7,0.2,1567,0,2.2,7.500,7.469,1,0.000,0,-0.62,3,3085,24.61,-0.05,0.37,29.86
2639,7,0.2,1566,0,2.2,7.500,7.469,1,0.000,0,-0.62,3,3085,24.61,-0.02,0.19,29.91
2640,7,0.2,1565,0,2.2,7.500,7.469,1,0.000,0,-0.62,3,3086,24.61,-0.02,0.19,29.97
2641,7,0.2,1565,0,2.2,7.531,7.500,1,0.000,0,-0.62,3,3085,24.61,-0.00,0.21,29.97
2642,7,0.2,1562,0,2.2,7.531,7.500,1,0.000,0,-0.62,3,3086,24.61,0.10,0.18,30.00
2643,7,0.2,1562,0,2.2,7.500,7.437,1,0.000,0,-0.56,3,3085,24.61,0.10,0.22,30.00
2644,7,0.2,1561,0,2.2,7.500,7.437,1,0.000,0,-0.43,3,3086,24.61,0.03,0.21,30.00
2645,7,0.2,1561,0,2.2,7.500,7.469,1,0.000,0,-0.43,3,3085,24.22,0.03,0.21,29.98
2646,7,0.2,1561,0,2.2,7.500,7.469,1,0.000,0,-0.37,3,3086,24.22,-0.00,0.30,29.98
2647,7,0.2,1561,0,2.2,7.531,7.500,1,0.000,0,-0.37,3,3085,24.22,-0.00,0.30,29.98
2648,7,0.2,1561,0,2.2,7.531,7.500,1,0.000,0,-0.25,3,3085,24.22,0.02,0.19,30.02
2649,7,0.2,1561,0,2.3,7.531,7.500,1,0.000,0,-0.31,3,3086,24.22,-0.06,0.18,30.05
2650,7,0.2,1560,0,2.2,7.531,7.500,1,0.000,0,-0.25,3,3085,24.22,-0.02,0.19,30.05
2651,7,0.2,1560,0,2.2,7.500,7.469,1,0.000,0,-0.37,3,3085,24.22,-0.00,0.24,30.05
2652,7,0.2,1559,0,2.2,7.500,7.469,1,0.000,0,-0.37,3,3082,24.22,-0.00,0.24,30.05
2653,7,0.2,1559,0,2.2,7.500,7.500,1,0.000,0,-0.37,3,3081,24.22,0.11,0.24,30.06
2654,7,0.2,1557,0,2.2,7.500,7.500,1,0.000,0,-0.37,3,3081,24.22,0.11,0.24,30.09
2655,7,0.2,1557,0,2.2,7.531,7.500,1,0.000,0,-0.62,3,3081,24.22,0.06,0.21,30.09
2656,7,0.2,1558,0,2.2,7.531,7.500,1,0.000,0,-0.62,3,3082,24.22,0.11,0.24,30.09
2657,7,0.2,1558,0,2.2,7.531,7.500,1,0.000,0,-0.62,3,3082,23.83,0.19,0.18,30.07
2658,7,0.2,1556,0,2.2,7.531,7.500,1,0.000,0,-0.43,3,3081,23.83,0.11,0.24,30.08
2659,7,0.2,1556,0,2.2,7.531,7.500,1,0.000,0,-0.43,3,3082,23.83,0.11,0.24,30.09
2660,7,0.2,1556,0,2.2,7.531,7.469,1,0.000,0,-0.37,3,3078,23.83,-0.06,0.22,30.08
2661,7,0.2,1556,0,2.2,7.531,7.469,1,0.000,0,-0.37,3,3079,23.83,-0.06,0.22,30.08
2662,7,0.2,1553,0,2.2,7.531,7.531,1,0.000,0,-0.56,3,3079,23.83,-0.00,0.16,30.08
2663,7,0.2,1553,0,2.2,7.531,7.531,1,0.000,0,-0.62,3,3079,23.83,0.02,0.32,30.14
2664,7,0.2,1552,0,2.2,7.562,7.500,1,0.000,0,-0.62,3,3078,24.22,-0.00,0.34,30.14
2665,7,0.2,1552,0,2.2,7.562,7.500,1,0.000,0,-0.56,3,3079,24.22,0.03,0.21,30.12
2666,7,0.2,1551,0,2.2,7.562,7.531,1,0.000,0,-0.56,3,3079,23.83,0.03,0.21,30.15
2667,7,0.2,1553,0,2.2,7.562,7.531,1,0.000,0,-0.43,3,3079,23.83,0.06,0.18,30.20
2668,7,0.2,1553,0,2.2,7.562,7.531,1,0.000,0,-0.43,3,3077,23.83,0.06,0.18,30.24
2669,7,0.2,1556,0,2.2,7.562,7.531,1,0.000,0,-0.50,3,3076,23.83,0.10,0.22,30.24
2670,6,0.2,1556,0,2.3,7.562,7.531,1,0.000,0,-0.50,3,3074,23.83,0.03,0.10,30.32
2671,6,0.2,1559,0,2.2,7.562,7.531,1,0.000,0,-0.43,3,3074,23.83,-0.00,0.16,30.34
2672,6,0.2,1559,0,2.2,7.562,7.531,1,0.000,0,-0.50,3,3073,23.83,-0.03,0.27,30.34
2673,6,0.2,1558,0,2.2,7.562,7.531,1,0.000,0,-0.50,3,3073,23.83,-0.03,0.27,30.32
2674,6,0.2,1558,0,2.3,7.594,7.562,1,0.000,0,-0.31,3,3073,23.44,0.06,0.16,30.30
2675,6,0.2,1558,0,2.2,7.594,7.562,1,0.000,0,-0.31,3,3074,23.44,0.06,0.16,30.30
2676,6,0.2,1558,0,2.2,7.594,7.531,1,0.000,0,-0.62,3,3074,23.44,-0.00,0.27,30.30
2677,6,0.2,1556,0,2.2,7.594,7.531,1,0.000,0,-0.62,3,3074,23.44,-0.10,0.26,30.28
2678,6,0.2,1556,0,2.2,7.594,7.531,1,0.000,0,-0.62,3,3073,23.44,-0.03,0.19,30.28
2679,6,0.2,1557,0,2.2,7.594,7.562,1,0.000,0,-0.62,3,3067,23.44,0.05,0.11,30.32
2680,6,0.2,1557,0,2.2,7.594,7.562,1,0.000,0,-0.62,3,3067,23.44,0.05,0.11,30.32
2681,5,0.2,1556,0,2.2,7.594,7.562,1,0.000,0,-0.62,3,3064,23.44,-0.00,0.21,30.33
2682,5,0.2,1556,0,2.3,7.594,7.562,1,0.000,0,-0.62,3,3064,23.05,-0.00,0.21,30.33
2683,5,0.2,1556,0,2.2,7.594,7.562,1,0.000,0,-0.62,3,3061,23.05,0.10,0.16,30.33
2684,5,0.2,1556,0,2.2,7.594,7.562,1,0.000,0,-0.62,3,3062,23.05,0.08,0.16,30.34
2685,5,0.2,1556,0,2.3,7.562,7.562,1,0.000,0,-0.62,3,3061,23.05,0.02,0.24,30.36
2686,5,0.2,1556,0,2.2,7.562,7.562,1,0.000,0,-0.62,3,3062,22.66,-0.00,0.26,30.37
2687,5,0.2,1557,0,2.2,7.562,7.562,1,0.000,0,-0.62,3,3061,22.66,-0.00,0.26,30.40
2688,5,0.2,1557,0,2.2,7.562,7.562,1,0.000,0,-0.62,3,3062,22.27,0.05,0.11,30.37
2689,5,0.2,1556,0,2.2,7.594,7.562,1,0.000,0,-0.62,3,3060,22.27,0.05,0.11,30.37
2690,5,0.2,1556,0,2.3,7.594,7.562,1,0.000,0,-0.62,3,3061,22.27,-0.00,0.19,30.37
2691,5,0.4,1554,0,2.2,7.594,7.594,1,0.000,0,-0.62,3,3061,22.27,-0.00,0.13,30.36
2692,5,0.2,1554,0,2.2,7.594,7.594,1,0.000,0,-0.62,3,3059,21.87,-0.00,0.11,30.38
2693,5,0.2,1554,0,2.2,7.594,7.594,1,0.000,0,-0.62,3,3058,21.48,-0.08,0.14,30.41
2694,5,0.2,1554,0,2.2,7.594,7.594,1,0.000,0,-0.62,3,3058,21.48,-0.08,0.14,30.38
2695,5,0.2,1554,0,2.2,7.594,7.594,1,0.000,0,-0.56,3,3058,21.48,0.08,0.14,30.37
2696,5,0.2,1552,0,2.2,7.594,7.594,1,0.000,0,-0.56,3,3058,21.48,0.08,0.14,30.37
2697,5,0.2,1552,0,2.2,7.625,7.594,1,0.000,0,-0.56,3,3058,21.48,0.08,0.03,30.37
2698,5,0.2,1551,0,2.2,7.625,7.594,1,0.000,0,-0.37,3,3059,21.48,-0.00,0.14,30.36
2699,5,0.2,1551,0,2.2,7.625,7.594,1,0.000,0,-0.31,3,3054,21.09,-0.00,0.14,30.37
2700,5,0.2,1551,0,2.2,7.594,7.594,1,0.000,0,-0.37,3,3054,21.09,0.02,0.11,30.41
2701,5,0.2,1551,0,2.2,7.594,7.594,1,0.000,0,-0.37,3,3052,21.09,0.02,0.11,30.44
2702,4,0.2,1554,0,2.2,7.594,7.594,1,0.000,0,-0.50,3,3048,21.09,0.02,0.16,30.44
2703,4,0.2,1554,0,2.2,7.594,7.594,1,0.000,0,-0.50,3,3047,21.09,0.02,0.16,30.43
2704,4,0.2,1554,0,2.2,7.594,7.594,1,0.000,0,-0.43,3,3047,21.09,-0.03,0.16,30.43
2705,4,0.2,1554,0,2.2,7.594,7.594,1,0.000,0,-0.50,3,3047,21.09,0.02,0.03,30.43
2706,4,0.2,1555,0,2.2,7.625,7.594,1,0.000,0,-0.62,3,3047,21.09,0.03,0.11,30.47
2707,4,0.2,1555,0,2.2,7.625,7.594,1,0.000,0,-0.50,3,3046,21.09,0.05,0.19,30.48
2708,4,0.2,1555,0,2.3,7.625,7.594,1,0.000,0,-0.50,3,3047,21.09,0.05,0.19,30.51
2709,4,0.2,1555,0,2.2,7.625,7.594,1,0.000,0,-0.37,3,3047,21.09,0.08,0.02,30.50
2710,4,0.2,1558,0,2.2,7.625,7.625,1,0.000,0,-0.37,3,3046,21.09,0.08,0.02,30.52
2711,4,0.2,1558,0,2.2,7.625,7.625,1,0.000,0,-0.56,3,3044,21.09,-0.03,0.16,30.52
2712,4,0.2,1558,0,2.2,7.625,7.625,1,0.000,0,-0.62,3,3044,21.09,-0.02,0.21,30.50
2713,4,0.2,1558,0,2.2,7.625,7.625,1,0.000,0,-0.62,3,3042,20.70,-0.02,0.16,30.49
2714,4,0.2,1558,0,2.2,7.625,7.625,1,0.000,0,-0.62,3,3043,20.70,-0.00,0.11,30.53
2715,4,0.2,1558,0,2.2,7.625,7.625,1,0.000,0,-0.62,3,3043,20.31,-0.00,0.11,30.53
2716,4,0.2,1558,0,2.2,7.625,7.625,1,0.000,0,-0.56,3,3043,20.31,-0.05,0.19,30.55
2717,4,0.2,1558,0,2.2,7.625,7.625,1,0.000,0,-0.56,3,3043,20.31,-0.05,0.19,30.56
2718,4,0.2,1559,0,2.2,7.625,7.625,1,0.000,0,-0.62,3,3042,20.31,0.02,0.13,30.56
2719,4,0.0,1559,0,2.2,7.625,7.625,1,0.000,0,-0.62,3,3039,20.31,0.06,0.10,30.55
2720,4,0.4,1558,0,2.2,7.625,7.625,1,0.000,0,-0.43,3,3036,20.31,0.10,0.08,30.56
2721,4,0.4,1558,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,3036,20.31,0.10,0.11,30.59
2722,3,0.0,1560,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,3032,20.31,0.10,0.11,30.61
2723,3,0.2,1560,0,2.2,7.625,7.625,1,0.000,0,-0.37,3,3033,20.31,0.13,0.11,30.60
2724,3,0.2,1562,0,2.2,7.625,7.625,1,0.000,0,-0.37,3,3033,19.92,0.13,0.11,30.63
2725,3,0.2,1564,0,2.2,7.656,7.625,1,0.000,0,-0.43,3,3033,19.92,0.06,0.11,30.63
2726,3,0.2,1564,0,2.2,7.656,7.625,1,0.000,0,-0.62,3,3033,19.92,-0.00,0.13,30.66
2727,3,0.2,1565,0,2.2,7.625,7.625,1,0.000,0,-0.62,3,3033,19.92,-0.02,0.10,30.66
2728,3,0.2,1565,0,2.2,7.625,7.625,1,0.000,0,-0.62,3,3033,19.92,-0.02,0.10,30.66
2729,3,0.2,1565,0,2.2,7.656,7.625,1,0.000,0,-0.62,3,3032,19.92,-0.02,0.10,30.64
2730,3,0.2,1565,0,2.2,7.656,7.625,1,0.000,0,-0.62,3,3030,19.53,-0.02,0.13,30.62
2731,3,0.2,1562,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,3030,19.53,-0.02,0.13,30.62
2732,3,0.2,1562,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,3030,19.53,-0.00,0.16,30.62
2733,3,0.2,1562,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,3029,19.53,0.08,0.14,30.62
2734,3,0.2,1562,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,3029,19.53,0.06,0.14,30.58
2735,3,0.2,1560,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,3028,19.53,-0.00,0.05,30.57
2736,3,0.2,1560,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,3028,19.53,-0.00,0.05,30.59
2737,3,0.2,1560,0,2.2,7.656,7.625,1,0.000,0,-0.62,3,3028,19.53,-0.00,0.13,30.60
2738,3,0.2,1560,0,2.2,7.656,7.625,1,0.000,0,-0.62,3,3028,19.14,-0.00,0.13,30.60
2739,3,0.2,1561,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,3022,19.14,-0.02,0.11,30.60
2740,2,0.2,1561,0,2.3,7.656,7.656,1,0.000,0,-0.62,3,3022,19.14,-0.00,-0.00,30.66
2741,2,0.2,1563,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,3021,19.14,0.02,0.03,30.66
2742,2,0.2,1563,0,2.2,7.687,7.656,1,0.000,0,-0.62,3,3019,19.14,0.03,0.08,30.67
2743,2,0.2,1563,0,2.2,7.687,7.656,1,0.000,0,-0.62,3,3020,19.14,0.03,0.08,30.67
2744,2,0.2,1563,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,3020,18.75,-0.00,0.02,30.68
2745,2,0.2,1566,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,3020,18.75,-0.00,0.02,30.69
2746,2,0.4,1566,0,2.2,7.687,7.656,1,0.000,0,-0.43,3,3019,18.75,0.16,0.03,30.69
2747,2,0.2,1567,0,2.2,7.687,7.656,1,0.000,0,-0.50,3,3019,18.75,0.05,0.10,30.80
2748,2,0.2,1567,0,2.2,7.656,7.656,1,0.000,0,-0.43,3,3018,18.75,-0.00,0.13,30.78
2749,2,0.2,1570,0,2.2,7.656,7.656,1,0.000,0,-0.31,3,3018,18.75,0.06,0.08,30.76
2750,2,0.2,1571,0,2.2,7.656,7.656,1,0.000,0,-0.31,3,3016,18.75,0.06,0.08,30.73
2751,2,0.2,1571,0,2.2,7.656,7.656,1,0.000,0,-0.43,3,3017,18.75,0.10,-0.00,30.66
2752,2,0.2,1574,0,2.2,7.656,7.656,1,0.000,0,-0.43,3,3013,18.75,0.10,-0.00,30.64
2753,2,0.2,1574,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,3014,18.75,0.02,0.13,30.62
2754,2,0.2,1574,0,2.2,7.687,7.656,1,0.000,0,-0.62,3,3013,18.75,0.02,0.03,30.64
2755,2,0.2,1574,0,2.2,7.687,7.656,1,0.000,0,-0.62,3,3014,18.75,0.02,0.03,30.66
2756,2,0.2,1579,0,2.2,7.687,7.656,1,0.000,0,-0.62,3,3014,18.75,0.05,0.03,30.68
