1739,5,0.2,1551,0,-0.1,7.500,7.531,1,0.000,0,-0.37,3,3067,19.92,-0.02,0.11,30.09
1740,5,0.2,1548,0,-0.2,7.500,7.531,1,0.000,0,-0.37,3,3067,19.92,-0.06,0.16,30.10
1741,5,0.2,1547,0,-0.2,7.500,7.531,1,0.000,0,-0.37,3,3067,19.92,-0.06,0.16,30.11
1742,5,0.2,1547,0,-0.2,7.531,7.500,1,0.000,0,-0.37,3,3066,19.92,-0.00,0.11,30.11
1743,5,0.2,1544,0,-0.2,7.531,7.500,1,0.000,0,-0.37,3,3067,19.92,-0.00,0.11,30.09
1744,5,0.2,1543,0,-0.2,7.531,7.531,1,0.000,0,-0.37,3,3068,19.92,-0.00,0.14,30.09
1745,5,0.2,1543,0,-0.1,7.531,7.531,1,0.000,0,-0.37,3,3067,19.92,-0.03,0.11,30.11
1746,5,0.2,1543,0,-0.2,7.531,7.531,1,0.000,0,-0.37,3,3067,19.92,-0.00,0.11,30.13
1747,5,0.2,1543,0,-0.1,7.531,7.531,1,0.000,0,-0.37,3,3067,19.92,0.08,0.08,30.15
1748,5,0.2,1546,0,-0.2,7.531,7.531,1,0.000,0,-0.37,3,3067,19.92,0.08,0.08,30.17
1749,5,0.2,1546,0,-0.2,7.531,7.531,1,0.000,0,-0.37,3,3067,19.53,-0.05,0.11,30.21
1750,5,0.2,1547,0,-0.2,7.562,7.531,1,0.000,0,-0.37,3,3067,19.53,-0.05,0.11,30.24
1751,5,0.2,1547,0,-0.2,7.562,7.531,1,0.000,0,-0.37,3,3067,19.53,-0.05,0.08,30.24
1752,5,0.2,1548,0,-0.2,7.531,7.531,1,0.000,0,-0.18,3,3068,19.53,-0.00,0.02,30.24
1753,5,0.2,1548,0,-0.2,7.531,7.531,1,0.000,0,-0.18,3,3067,19.53,-0.00,0.02,30.27
1754,5,0.2,1547,0,-0.1,7.562,7.531,1,0.000,0,-0.37,3,3067,19.53,-0.00,0.06,30.27
1755,5,0.2,1547,0,-0.2,7.562,7.531,1,0.000,0,-0.37,3,3067,19.53,-0.00,0.06,30.24
1756,5,0.2,1547,0,-0.2,7.562,7.562,1,0.000,0,-0.18,3,3067,19.53,0.13,0.03,30.24
1757,5,0.2,1547,0,-0.1,7.562,7.562,1,0.000,0,-0.12,3,3067,19.92,0.13,0.03,30.24
1758,5,0.2,1547,0,-0.2,7.562,7.500,1,0.000,0,-0.37,3,3067,19.92,-0.00,0.06,30.21
1759,5,0.2,1545,0,-0.2,7.562,7.500,1,0.000,0,-0.31,3,3067,19.53,0.08,0.10,30.20
1760,5,0.2,1547,0,-0.2,7.562,7.500,1,0.000,0,-0.12,3,3067,19.53,0.13,-0.00,30.23
1761,5,0.0,1547,0,-0.2,7.562,7.531,1,0.000,0,-0.31,3,3066,19.53,0.14,0.02,30.27
1762,5,0.2,1546,0,-0.2,7.562,7.531,1,0.000,0,-0.31,3,3064,19.53,0.14,0.02,30.24
1763,5,0.2,1546,0,-0.2,7.562,7.562,1,0.000,0,-0.37,3,3065,19.53,0.02,0.11,30.25
1764,5,0.2,1548,0,-0.2,7.562,7.562,1,0.000,0,-0.37,3,3064,19.53,0.02,0.11,30.28
1765,5,0.2,1548,0,-0.2,7.562,7.531,1,0.000,0,-0.37,3,3063,19.53,0.02,0.11,30.28
1766,5,0.2,1547,0,-0.2,7.562,7.531,1,0.000,0,-0.37,3,3061,19.53,0.03,0.11,30.26
1767,5,0.2,1547,0,-0.1,7.562,7.562,1,0.000,0,-0.37,3,3061,19.53,0.03,0.11,30.25
1768,5,0.2,1546,0,-0.2,7.562,7.562,1,0.000,0,-0.37,3,3061,19.53,-0.00,0.06,30.24
1769,5,0.2,1546,0,-0.2,7.562,7.562,1,0.000,0,-0.37,3,3062,19.53,-0.00,0.06,30.23
1770,5,0.2,1545,0,-0.2,7.562,7.562,1,0.000,0,-0.50,3,3061,19.53,-0.00,0.05,30.26
1771,5,0.2,1545,0,-0.2,7.594,7.562,1,0.000,0,-0.43,3,3061,19.53,-0.00,0.05,30.27
1772,5,0.2,1547,0,-0.2,7.594,7.562,1,0.000,0,-0.31,3,3061,19.53,-0.00,0.06,30.28
1773,5,0.2,1547,0,-0.2,7.594,7.562,1,0.000,0,-0.37,3,3061,19.53,0.02,0.05,30.29
1774,5,0.2,1547,0,-0.2,7.594,7.562,1,0.000,0,-0.37,3,3062,19.53,-0.00,0.06,30.30
1775,5,0.2,1547,0,-0.2,7.594,7.531,1,0.000,0,-0.18,3,3060,19.53,-0.00,0.08,30.30
1776,5,0.2,1549,0,-0.2,7.594,7.531,1,0.000,0,-0.18,3,3057,19.53,-0.00,0.08,30.32
1777,5,0.2,1549,0,-0.2,7.594,7.531,1,0.000,0,-0.31,3,3055,19.53,-0.05,0.08,30.34
1778,5,0.2,1550,0,-0.2,7.594,7.531,1,0.000,0,-0.18,3,3053,19.53,-0.05,0.08,30.37
1779,4,0.2,1551,0,-0.2,7.594,7.562,1,0.000,0,-0.12,3,3053,19.53,-0.05,0.05,30.37
1780,4,0.2,1551,0,-0.2,7.594,7.562,1,0.000,0,-0.18,3,3052,19.92,-0.02,0.03,30.37
1781,4,0.2,1550,0,-0.2,7.594,7.562,1,0.000,0,-0.18,3,3052,19.92,-0.02,0.03,30.37
1782,4,0.2,1550,0,-0.1,7.562,7.562,1,0.000,0,-0.18,3,3053,19.92,-0.02,0.03,30.36
1783,4,0.2,1550,0,-0.2,7.562,7.562,1,0.000,0,-0.25,3,3052,19.92,-0.00,0.03,30.33
1784,4,0.2,1550,0,-0.2,7.594,7.562,1,0.000,0,-0.12,3,3053,19.14,0.14,0.05,30.32
1785,4,0.2,1549,0,-0.2,7.594,7.562,1,0.000,0,-0.12,3,3052,19.14,0.14,0.05,30.33
1786,4,0.2,1549,0,-0.2,7.594,7.562,1,0.000,0,-0.18,3,3049,19.14,0.16,0.06,30.34
1787,4,0.4,1550,0,-0.2,7.594,7.562,1,0.000,0,-0.25,3,3049,19.14,0.03,0.11,30.34
1788,4,0.2,1550,0,-0.1,7.562,7.594,1,0.000,0,-0.25,3,3049,19.53,0.03,0.11,30.33
1789,4,0.2,1548,0,-0.1,7.562,7.594,1,0.000,0,-0.37,3,3049,19.53,0.10,0.13,30.32
1790,4,0.2,1548,0,-0.1,7.562,7.594,1,0.000,0,-0.37,3,3049,19.53,0.10,0.13,30.32
1791,4,0.2,1549,0,-0.2,7.594,7.562,1,0.000,0,-0.37,3,3047,19.14,0.10,0.02,30.33
1792,4,0.2,1549,0,-0.2,7.594,7.562,1,0.000,0,-0.37,3,3047,19.14,0.10,0.02,30.34
1793,4,0.2,1548,0,-0.2,7.594,7.562,1,0.000,0,-0.37,3,3047,19.14,-0.00,0.18,30.35
1794,4,0.2,1548,0,-0.2,7.594,7.562,1,0.000,0,-0.37,3,3048,19.14,-0.00,0.18,30.37
1795,4,0.2,1550,0,-0.2,7.594,7.594,1,0.000,0,-0.56,3,3049,19.14,0.05,0.11,30.37
1796,4,0.2,1550,0,-0.2,7.594,7.594,1,0.000,0,-0.50,3,3046,19.14,0.05,0.06,30.38
1797,4,0.2,1551,0,-0.2,7.594,7.594,1,0.000,0,-0.50,3,3043,19.14,0.05,0.06,30.37
1798,4,0.2,1551,0,-0.2,7.594,7.594,1,0.000,0,-0.50,3,3044,19.14,0.05,0.06,30.41
1799,4,0.2,1552,0,-0.2,7.594,7.594,1,0.000,0,-0.37,3,3045,19.14,0.05,0.05,30.44
1800,4,0.2,1552,0,-0.2,7.594,7.594,1,0.000,0,-0.37,3,3043,19.14,-0.00,0.06,30.44
1801,4,0.2,1554,0,-0.2,7.594,7.562,1,0.000,0,-0.25,3,3042,19.14,-0.10,0.06,30.47
1802,4,0.2,1554,0,-0.2,7.594,7.562,1,0.000,0,-0.25,3,3043,19.14,-0.10,0.06,30.47
1803,4,0.2,1557,0,-0.2,7.594,7.562,1,0.000,0,-0.18,3,3044,19.14,-0.10,0.06,30.52
1804,4,0.2,1557,0,-0.2,7.594,7.562,1,0.000,0,-0.18,3,3042,19.14,-0.10,0.06,30.50
1805,4,0.2,1556,0,-0.2,7.625,7.594,1,0.000,0,-0.31,3,3042,19.14,-0.11,0.03,30.49
1806,4,0.2,1556,0,-0.2,7.625,7.594,1,0.000,0,-0.31,3,3040,19.14,-0.11,0.03,30.48
1807,4,0.2,1556,0,-0.1,7.625,7.625,1,0.000,0,-0.31,3,3040,19.14,-0.11,0.03,30.49
1808,4,0.2,1555,0,-0.2,7.625,7.625,1,0.000,0,-0.18,3,3039,19.14,-0.00,0.11,30.48
1809,4,0.2,1555,0,-0.1,7.625,7.594,1,0.000,0,-0.12,3,3036,19.14,0.05,0.13,30.47
1810,4,0.2,1555,0,-0.1,7.625,7.594,1,0.000,0,-0.12,3,3036,19.14,0.05,0.13,30.47
1811,3,0.2,1555,0,-0.2,7.625,7.594,1,0.000,0,-0.18,3,3036,18.75,0.11,0.10,30.49
1812,3,0.2,1553,0,-0.2,7.625,7.594,1,0.000,0,-0.12,3,3036,18.75,0.06,0.02,30.45
1813,3,0.2,1553,0,-0.2,7.625,7.594,1,0.000,0,-0.12,3,3036,18.75,0.06,0.02,30.44
1814,3,0.2,1553,0,-0.2,7.625,7.594,1,0.000,0,-0.12,3,3037,18.75,0.06,0.02,30.44
1815,3,0.2,1553,0,-0.2,7.625,7.594,1,0.000,0,-0.25,3,3035,18.75,0.02,0.06,30.45
1816,3,0.2,1553,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,3033,18.75,0.02,0.10,30.45
1817,3,0.2,1553,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,3030,18.75,0.05,0.05,30.49
1818,3,0.2,1553,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,3028,18.75,0.05,0.05,30.49
1819,3,0.2,1556,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,3026,18.75,0.08,0.08,30.52
1820,2,0.2,1556,0,-0.1,7.656,7.594,1,0.000,0,-0.37,3,3028,18.75,0.05,0.03,30.52
1821,2,0.2,1556,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,3023,18.75,0.06,0.05,30.52
1822,2,0.2,1556,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,3027,18.75,0.06,0.05,30.51
1823,2,0.2,1557,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,3026,18.75,0.21,-0.02,30.53
1824,2,0.2,1558,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,3022,18.75,0.03,0.05,30.56
1825,2,0.2,1558,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,3022,18.75,0.03,0.05,30.57
1826,2,0.2,1558,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,3022,18.75,0.03,0.05,30.58
1827,2,0.2,1560,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,3022,18.36,-0.02,0.11,30.58
1828,2,0.2,1560,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,3022,18.36,-0.00,-0.00,30.58
1829,2,0.2,1560,0,-0.1,7.656,7.594,1,0.000,0,-0.37,3,3022,18.36,-0.00,-0.00,30.57
1830,2,0.2,1560,0,-0.1,7.656,7.594,1,0.000,0,-0.37,3,3023,18.36,-0.00,-0.00,30.57
1831,2,0.2,1559,0,-0.2,7.656,7.625,1,0.000,0,-0.18,3,3022,18.36,-0.10,0.06,30.55
1832,2,0.2,1559,0,-0.2,7.625,7.625,1,0.000,0,-0.18,3,3021,18.36,-0.10,0.06,30.56
1833,2,0.2,1558,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,3019,18.36,-0.08,0.05,30.55
1834,2,0.2,1558,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,3018,18.36,-0.08,0.05,30.52
1835,2,0.2,1557,0,-0.2,7.625,7.625,1,0.000,0,-0.25,3,3018,18.36,-0.00,-0.00,30.52
1836,2,0.2,1557,0,-0.2,7.625,7.625,1,0.000,0,-0.25,3,3015,18.36,-0.00,-0.00,30.52
1837,2,0.2,1557,0,-0.2,7.625,7.625,1,0.000,0,-0.12,3,3014,18.36,-0.00,-0.00,30.52
1838,2,0.2,1557,0,-0.2,7.625,7.625,1,0.000,0,-0.12,3,3013,18.36,-0.00,-0.00,30.52
1839,2,0.2,1559,0,-0.1,7.625,7.625,1,0.000,0,-0.12,3,3011,18.36,0.03,0.03,30.49
1840,2,0.2,1559,0,-0.1,7.625,7.625,1,0.000,0,-0.12,3,3012,18.36,0.03,0.03,30.49
1841,2,0.2,1564,0,-0.1,7.625,7.594,1,0.000,0,-0.18,3,3012,18.36,0.10,0.03,30.45
1842,2,0.2,1564,0,-0.2,7.625,7.594,1,0.000,0,-0.18,3,3012,18.36,0.10,0.03,30.48
1843,2,0.2,1567,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,3012,18.36,0.03,0.02,30.50
1844,2,0.2,1567,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,3012,18.36,0.03,0.02,30.55
1845,2,0.2,1571,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,3011,18.36,0.02,-0.02,30.59
1846,2,0.2,1571,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,3012,18.36,0.02,-0.02,30.57
1847,2,0.2,1576,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,3012,18.36,-0.00,0.05,30.52
1848,2,0.2,1576,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,3012,18.36,-0.00,0.05,30.52
1849,2,0.2,1584,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,3011,18.36,0.08,0.02,30.49
1850,2,0.2,1584,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,3010,17.97,0.08,0.02,30.45
1851,2,0.2,1594,0,-0.1,7.625,7.594,1,0.000,0,-0.37,3,3010,17.97,-0.00,-0.00,30.37
1852,2,0.2,1594,0,-0.1,7.625,7.594,1,0.000,0,-0.37,3,3010,17.97,-0.00,-0.00,30.34
1853,1,0.2,1607,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,3010,17.97,-0.00,-0.00,30.34
1854,1,0.2,1607,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,3010,17.97,-0.00,-0.00,30.34
1855,1,0.2,1620,0,-0.2,7.656,7.594,1,0.000,0,-0.25,3,3009,17.97,-0.02,-0.05,30.40
1856,1,0.2,1620,0,-0.2,7.656,7.594,1,0.000,0,-0.25,3,3009,17.97,-0.02,-0.05,30.40
1857,1,0.2,1636,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,3009,17.97,-0.06,-0.05,30.60
1858,1,0.2,1649,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,3009,17.97,-0.11,-0.00,30.69
1859,1,0.2,1649,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,3009,17.58,-0.02,-0.08,30.77
1860,1,0.2,1649,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,3008,17.58,-0.02,-0.08,30.77
1861,1,0.2,1663,0,-0.2,7.625,7.625,1,0.000,0,-0.31,3,3008,17.58,-0.00,-0.06,30.78
1862,1,0.2,1673,0,-0.2,7.625,7.625,1,0.000,0,-0.31,3,3009,17.97,-0.02,-0.02,30.75
1863,1,0.2,1673,0,-0.2,7.625,7.625,1,0.000,0,-0.12,3,3009,17.58,-0.00,-0.00,30.73
1864,1,0.2,1673,0,-0.2,7.625,7.625,1,0.000,0,-0.12,3,3009,17.58,-0.00,-0.00,30.68
1865,1,0.2,1680,0,-0.2,7.656,7.625,1,0.000,0,-0.18,3,3007,17.58,-0.00,-0.00,30.67
1866,1,0.2,1684,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,3006,17.19,0.03,0.03,30.67
1867,1,0.2,1686,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,3001,17.19,0.03,0.03,30.63
1868,1,0.2,1686,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,3000,16.80,0.03,0.03,30.62
1869,1,0.2,1684,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,3000,16.80,-0.03,0.05,30.60
1870,0,0.2,1684,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,2999,16.41,-0.00,0.03,30.61
1871,0,0.2,1681,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,2998,16.02,-0.03,0.05,30.64
1872,0,0.2,1681,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,2998,15.62,-0.03,0.05,30.66
1873,0,0.2,1674,0,-0.2,7.656,7.656,1,0.000,0,-0.37,3,2998,15.62,-0.00,0.08,30.67
1874,0,0.2,1669,0,-0.2,7.656,7.656,1,0.000,0,-0.37,3,2997,15.23,-0.00,0.10,30.63
1875,0,0.2,1669,0,-0.2,7.656,7.656,1,0.000,0,-0.37,3,2994,14.84,-0.00,0.02,30.59
1876,0,0.2,1669,0,-0.2,7.656,7.656,1,0.000,0,-0.37,3,2992,14.84,-0.00,0.02,30.59
1877,0,0.2,1664,0,-0.2,7.656,7.625,1,0.000,0,-0.25,3,2991,14.45,0.02,0.02,30.60
1878,0,0.2,1656,0,-0.2,7.656,7.625,1,0.000,0,-0.18,3,2989,14.45,0.02,0.05,30.60
1879,0,0.2,1656,0,-0.2,7.656,7.625,1,0.000,0,-0.25,3,2987,14.06,-0.00,-0.00,30.62
1880,0,0.2,1656,0,-0.2,7.656,7.625,1,0.000,0,-0.25,3,2986,14.06,-0.00,-0.00,30.62
1881,0,0.2,1648,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,2986,10.16,-0.00,-0.00,30.58
1882,0,0.2,1648,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,2986,10.16,-0.00,-0.00,30.52
1883,0,0.2,1632,0,-0.2,7.656,7.625,1,0.000,0,-0.12,3,2986,10.16,0.11,-0.00,30.52
1884,0,0.2,1632,0,-0.2,7.656,7.625,1,0.000,0,-0.12,3,2987,10.55,0.11,-0.00,30.53
1885,0,0.2,1615,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,2986,10.55,-0.00,-0.00,30.55
1886,0,0.2,1615,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,2986,10.55,-0.00,-0.00,30.52
1887,0,0.2,1604,0,-0.1,7.656,7.625,1,0.000,0,-0.37,3,2986,10.55,-0.00,-0.02,30.49
1888,0,0.2,1604,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,2986,10.55,-0.00,-0.02,30.48
1889,0,0.2,1594,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,2986,10.94,-0.06,-0.03,30.48
1890,0,0.2,1594,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,2986,10.94,-0.06,-0.03,30.48
1891,0,0.2,1587,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,2985,11.33,-0.00,-0.03,30.45
1892,0,0.2,1587,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,2985,11.33,-0.00,-0.03,30.48
1893,0,0.2,1584,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,2985,11.72,-0.02,-0.10,30.51
1894,0,0.2,1584,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,2985,11.72,-0.02,-0.10,30.51
1895,0,0.2,1581,0,-0.1,7.656,7.625,1,0.000,0,-0.37,3,2986,11.72,-0.05,-0.06,30.55
1896,0,0.2,1581,0,-0.1,7.656,7.625,1,0.000,0,-0.37,3,2985,11.72,-0.05,-0.06,30.53
1897,0,0.2,1583,0,-0.2,7.625,7.656,1,0.000,0,-0.37,3,2985,11.72,-0.00,-0.13,30.57
1898,0,0.2,1583,0,-0.2,7.625,7.656,1,0.000,0,-0.37,3,2985,11.72,-0.00,-0.13,30.57
1899,0,0.2,1580,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,2985,12.11,-0.10,-0.08,30.62
1900,0,0.2,1580,0,-0.1,7.625,7.625,1,0.000,0,-0.37,3,2985,12.11,-0.10,-0.08,30.62
1901,0,0.2,1577,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,2985,11.72,-0.06,-0.08,30.56
1902,0,0.2,1577,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,2985,11.72,-0.06,-0.08,30.56
1903,0,0.2,1577,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,2985,11.72,-0.00,-0.10,30.55
1904,0,0.4,1577,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,2985,11.72,-0.00,-0.10,30.55
1905,0,0.2,1578,0,-0.2,7.656,7.594,1,0.000,0,-0.31,3,2984,11.72,-0.00,-0.11,30.55
1906,0,0.2,1578,0,-0.2,7.656,7.594,1,0.000,0,-0.31,3,2983,11.72,-0.00,-0.11,30.55
1907,0,0.2,1578,0,-0.1,7.625,7.625,1,0.000,0,-0.12,3,2981,11.33,-0.00,-0.10,30.58
1908,0,0.2,1578,0,-0.2,7.625,7.594,1,0.000,0,-0.12,3,2979,11.72,0.13,-0.06,30.59
1909,0,0.2,1578,0,-0.2,7.625,7.594,1,0.000,0,-0.12,3,2976,11.72,0.13,-0.06,30.57
1910,0,0.2,1578,0,-0.2,7.625,7.594,1,0.000,0,-0.12,3,2977,11.72,0.13,-0.06,30.57
1911,0,0.2,1577,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2977,11.33,0.02,-0.05,30.55
1912,0,0.2,1580,0,-0.2,7.625,7.625,1,0.000,0,-0.31,3,2976,11.33,0.08,-0.14,30.52
1913,0,0.2,1580,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2977,11.33,0.14,-0.08,30.52
1914,0,0.2,1580,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2977,11.33,0.14,-0.08,30.53
1915,0,0.2,1581,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2977,10.94,0.14,-0.06,30.56
1916,0,0.2,1582,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,2977,10.94,-0.00,-0.05,30.59
1917,0,0.2,1582,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,2976,10.94,-0.00,-0.05,30.57
1918,0,0.2,1582,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,2975,10.94,-0.00,-0.05,30.56
1919,0,0.2,1582,0,-0.2,7.656,7.625,1,0.000,0,-0.37,3,2975,10.94,-0.00,-0.02,30.56
1920,0,0.2,1580,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2975,10.94,-0.02,-0.10,30.55
1921,0,0.2,1578,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2975,10.94,-0.03,-0.13,30.53
1922,0,0.2,1578,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2976,10.94,-0.03,-0.13,30.55
1923,0,0.2,1578,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2976,10.94,-0.05,-0.05,30.56
1924,0,0.2,1578,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2975,10.94,-0.00,-0.06,30.56
1925,0,0.2,1576,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2970,10.94,-0.00,-0.06,30.55
1926,0,0.2,1576,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2969,10.94,-0.00,-0.06,30.53
1927,0,0.2,1576,0,-0.2,7.625,7.625,1,0.000,0,-0.37,3,2969,10.94,-0.06,-0.10,30.55
1928,0,0.2,1574,0,-0.2,7.625,7.594,1,0.000,0,-0.12,3,2969,11.33,-0.06,-0.13,30.52
1929,0,0.2,1571,0,-0.2,7.625,7.594,1,0.000,0,-0.18,3,2968,11.33,-0.00,-0.11,30.48
1930,0,0.2,1571,0,-0.2,7.625,7.594,1,0.000,0,-0.18,3,2969,11.33,-0.00,-0.11,30.48
1931,0,0.2,1571,0,-0.2,7.625,7.625,1,0.000,0,-0.18,3,2969,11.33,-0.00,-0.13,30.52
1932,0,0.2,1568,0,-0.2,7.625,7.625,1,0.000,0,-0.31,3,2969,11.33,-0.02,-0.10,30.52
1933,0,0.2,1565,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,2969,11.33,0.13,-0.19,30.48
1934,0,0.2,1565,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,2969,11.33,0.13,-0.19,30.48
1935,0,0.2,1566,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,2966,11.33,0.19,-0.11,30.45
1936,0,0.2,1566,0,-0.2,7.656,7.594,1,0.000,0,-0.37,3,2965,11.33,0.19,-0.11,30.45
1937,0,0.2,1564,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,2965,11.33,0.08,-0.08,30.45
1938,0,0.2,1564,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,2962,11.33,0.08,-0.08,30.45
1939,0,0.2,1564,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,2963,11.33,0.10,-0.13,30.42
1940,0,0.2,1563,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,2963,11.33,0.10,-0.13,30.42
1941,0,0.2,1560,0,-0.1,7.625,7.562,1,0.000,0,-0.37,3,2962,11.33,-0.03,-0.18,30.41
1942,0,0.2,1560,0,-0.1,7.625,7.562,1,0.000,0,-0.37,3,2963,11.33,-0.03,-0.18,30.41
1943,0,0.2,1561,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,2962,11.33,-0.02,-0.10,30.41
1944,0,0.2,1561,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,2962,11.33,-0.02,-0.10,30.38
1945,0,0.2,1560,0,-0.2,7.625,7.562,1,0.000,0,-0.43,3,2962,11.33,0.02,-0.19,30.38
1946,0,0.2,1560,0,-0.2,7.625,7.562,1,0.000,0,-0.43,3,2962,11.33,0.02,-0.19,30.38
1947,0,0.2,1559,0,-0.2,7.625,7.562,1,0.000,0,-0.56,3,2962,11.33,-0.00,-0.06,30.40
1948,0,0.2,1559,0,-0.2,7.625,7.562,1,0.000,0,-0.56,3,2963,11.33,-0.00,-0.06,30.40
1949,0,0.2,1555,0,-0.2,7.625,7.594,1,0.000,0,-0.31,3,2962,11.33,0.02,-0.10,30.40
1950,0,0.2,1555,0,-0.2,7.625,7.594,1,0.000,0,-0.31,3,2963,11.33,0.02,-0.10,30.40
1951,0,0.2,1558,0,-0.2,7.594,7.562,1,0.000,0,-0.37,3,2963,11.33,-0.03,-0.11,30.35
1952,0,0.2,1558,0,-0.2,7.594,7.562,1,0.000,0,-0.37,3,2962,11.33,-0.03,-0.11,30.37
1953,0,0.2,1558,0,-0.1,7.625,7.562,1,0.000,0,-0.37,3,2962,11.33,-0.03,-0.08,30.34
1954,0,0.2,1558,0,-0.1,7.625,7.562,1,0.000,0,-0.37,3,2962,11.33,-0.03,-0.08,30.34
1955,0,0.2,1556,0,-0.2,7.625,7.594,1,0.000,0,-0.18,3,2962,11.33,-0.03,-0.08,30.34
1956,0,0.2,1556,0,-0.2,7.625,7.594,1,0.000,0,-0.18,3,2963,11.33,-0.03,-0.08,30.34
1957,0,0.2,1556,0,-0.2,7.625,7.594,1,0.000,0,-0.25,3,2962,11.33,-0.03,-0.10,30.34
1958,0,0.2,1556,0,-0.2,7.625,7.594,1,0.000,0,-0.25,3,2962,11.33,0.02,-0.13,30.34
1959,0,0.2,1557,0,-0.2,7.594,7.562,1,0.000,0,-0.31,3,2959,11.33,-0.02,-0.16,30.27
1960,0,0.2,1557,0,-0.2,7.594,7.562,1,0.000,0,-0.31,3,2958,11.33,-0.02,-0.16,30.27
1961,0,0.2,1555,0,-0.2,7.594,7.562,1,0.000,0,-0.18,3,2958,11.33,-0.00,-0.13,30.34
1962,0,0.2,1555,0,-0.2,7.594,7.562,1,0.000,0,-0.18,3,2958,11.33,0.08,-0.14,30.34
1963,0,0.2,1553,0,-0.1,7.594,7.594,1,0.000,0,-0.37,3,2959,11.33,-0.03,-0.08,30.36
