1689,15,0.2,1809,0,-1.4,5.344,5.344,1,0.000,0,-0.12,2,3203,39.84,-0.13,0.96,21.35
1690,15,0.2,1811,0,-1.5,5.344,5.344,1,0.000,0,-0.12,2,3203,39.84,-0.13,1.05,21.43
1691,15,0.2,1811,0,-1.5,5.344,5.344,1,0.000,0,-0.12,2,3203,39.45,-0.11,1.02,21.48
1692,15,0.2,1812,0,-1.5,5.344,5.344,1,0.000,0,-0.12,2,3203,39.45,-0.11,1.02,21.49
1693,15,0.2,1812,0,-1.5,5.375,5.375,1,0.000,0,0.06,2,3203,39.45,-0.10,0.96,21.53
1694,15,0.2,1812,0,-1.5,5.375,5.375,1,0.000,0,0.06,2,3203,39.45,-0.10,0.96,21.56
1695,15,0.2,1809,0,-1.5,5.375,5.375,1,0.000,0,0.06,2,3203,39.45,-0.05,1.00,21.58
1696,15,0.2,1809,0,-1.5,5.375,5.375,1,0.000,0,0.06,2,3203,39.45,-0.02,0.99,21.60
1697,15,0.2,1812,0,-1.5,5.406,5.406,1,0.000,0,-0.18,2,3204,39.45,-0.08,0.96,21.61
1698,15,0.2,1812,0,-1.5,5.406,5.406,1,0.000,0,-0.12,2,3203,39.45,-0.10,0.99,21.62
1699,15,0.2,1811,0,-1.5,5.437,5.437,1,0.000,0,-0.12,2,3203,39.45,-0.10,0.99,21.66
1700,15,0.2,1812,0,-1.5,5.437,5.437,1,0.000,0,-0.12,2,3203,39.45,-0.13,0.95,21.70
1701,15,0.2,1812,0,-1.5,5.437,5.437,1,0.000,0,-0.12,2,3204,39.84,-0.13,0.95,21.74
1702,15,0.0,1814,0,-1.5,5.437,5.437,1,0.000,0,0.06,2,3203,39.84,-0.21,0.96,21.78
1703,15,0.2,1814,0,-1.5,5.469,5.437,1,0.000,0,0.06,2,3203,39.45,-0.21,0.96,21.82
1704,15,0.2,1821,0,-1.4,5.469,5.437,1,0.000,0,-0.12,2,3203,39.84,-0.16,0.99,21.87
1705,15,0.2,1821,0,-1.4,5.469,5.469,1,0.000,0,-0.12,2,3203,39.84,-0.19,0.93,21.95
1706,15,0.2,1821,0,-1.4,5.469,5.469,1,0.000,0,-0.12,2,3204,39.84,-0.19,0.93,22.02
1707,15,0.2,1825,0,-1.5,5.500,5.500,1,0.000,0,-0.18,2,3205,39.84,-0.16,0.93,22.03
1708,15,0.2,1828,0,-1.5,5.500,5.500,1,0.000,0,-0.18,2,3206,39.84,-0.16,0.93,22.07
1709,15,0.2,1828,0,-1.4,5.500,5.500,1,0.000,0,-0.18,2,3205,39.84,-0.08,0.96,22.11
1710,15,0.2,1833,0,-1.4,5.531,5.500,1,0.000,0,-0.18,2,3206,39.84,-0.08,0.96,22.12
1711,15,0.2,1833,0,-1.4,5.531,5.500,1,0.000,0,-0.31,2,3205,39.45,-0.11,1.02,22.16
1712,15,0.2,1833,0,-1.4,5.531,5.562,1,0.000,0,-0.12,2,3206,39.45,-0.16,0.95,22.20
1713,15,0.2,1835,0,-1.4,5.531,5.562,1,0.000,0,-0.12,2,3206,39.45,-0.16,0.93,22.20
1714,15,0.2,1835,0,-1.4,5.562,5.562,1,0.000,0,-0.12,2,3206,39.45,-0.14,0.98,22.23
1715,15,0.2,1835,0,-1.5,5.562,5.562,1,0.000,0,-0.12,2,3206,39.45,-0.14,0.98,22.26
1716,15,0.2,1835,0,-1.5,5.562,5.562,1,0.000,0,-0.12,2,3206,39.45,-0.13,1.00,22.29
1717,15,0.2,1837,0,-1.5,5.562,5.562,1,0.000,0,-0.12,2,3206,39.45,-0.13,1.00,22.30
1718,15,0.2,1836,0,-1.4,5.594,5.594,1,0.000,0,-0.12,2,3206,39.45,-0.06,0.95,22.34
1719,15,0.2,1836,0,-1.5,5.594,5.594,1,0.000,0,-0.12,2,3207,39.45,-0.03,0.95,22.37
1720,15,0.2,1838,0,-1.4,5.594,5.594,1,0.000,0,-0.12,2,3207,39.45,-0.03,1.02,22.42
1721,15,0.2,1838,0,-1.4,5.594,5.594,1,0.000,0,-0.12,2,3206,39.45,-0.18,0.96,22.47
1722,15,0.2,1840,0,-1.4,5.594,5.625,1,0.000,0,-0.12,2,3206,39.45,-0.18,0.96,22.48
1723,15,0.4,1843,0,-1.4,5.594,5.625,1,0.000,0,0.06,2,3206,39.45,-0.18,0.96,22.51
1724,15,0.2,1843,0,-1.5,5.656,5.656,1,0.000,0,0.06,2,3206,39.84,-0.18,0.96,22.56
1725,15,0.2,1843,0,-1.4,5.656,5.656,1,0.000,0,-0.06,2,3206,39.84,-0.13,0.99,22.62
1726,15,0.2,1846,0,-1.4,5.656,5.656,1,0.000,0,-0.00,2,3207,39.84,-0.19,0.98,22.67
1727,15,0.2,1846,0,-1.4,5.656,5.625,1,0.000,0,-0.00,2,3206,39.84,-0.19,1.02,22.71
1728,15,0.2,1849,0,-1.4,5.687,5.687,1,0.000,0,0.06,2,3206,39.84,-0.19,1.00,22.75
1729,15,0.2,1849,0,-1.5,5.687,5.687,1,0.000,0,0.06,2,3206,39.45,-0.19,1.00,22.79
1730,15,0.2,1854,0,-1.4,5.687,5.687,1,0.000,0,-0.12,2,3206,39.45,-0.10,0.93,22.83
1731,15,0.2,1853,0,-1.5,5.687,5.687,1,0.000,0,-0.12,2,3205,39.06,-0.10,0.93,22.84
1732,15,0.2,1853,0,-1.4,5.687,5.687,1,0.000,0,-0.12,2,3206,39.06,-0.05,0.95,22.87
1733,15,0.2,1856,0,-1.4,5.719,5.719,1,0.000,0,-0.00,2,3206,39.06,-0.06,1.00,22.91
1734,15,0.2,1856,0,-1.4,5.719,5.719,1,0.000,0,-0.00,2,3206,39.45,-0.06,1.00,22.94
1735,15,0.2,1857,0,-1.4,5.719,5.750,1,0.000,0,0.06,2,3206,39.06,-0.13,0.96,22.98
1736,15,0.2,1859,0,-1.4,5.719,5.750,1,0.000,0,0.06,2,3206,39.06,-0.13,0.96,23.01
1737,15,0.2,1859,0,-1.4,5.719,5.750,1,0.000,0,-0.18,2,3207,39.45,-0.18,0.99,23.05
1738,15,0.2,1860,0,-1.5,5.719,5.750,1,0.000,0,-0.18,2,3207,39.45,-0.18,0.99,23.08
1739,15,0.2,1862,0,-1.4,5.781,5.781,1,0.000,0,-0.12,2,3207,39.45,-0.14,0.96,23.11
1740,15,0.2,1862,0,-1.4,5.781,5.781,1,0.000,0,-0.12,2,3206,39.45,-0.14,0.87,23.15
1741,15,0.2,1863,0,-1.4,5.781,5.781,1,0.000,0,-0.12,2,3207,39.45,-0.14,0.92,23.17
1742,15,0.2,1863,0,-1.5,5.781,5.781,1,0.000,0,-0.31,2,3205,39.45,-0.08,0.99,23.22
1743,15,0.2,1868,0,-1.4,5.781,5.812,1,0.000,0,-0.31,2,3207,39.45,-0.08,0.99,23.22
1744,15,0.4,1867,0,-1.4,5.781,5.812,1,0.000,0,-0.12,2,3207,39.45,-0.08,0.92,23.25
1745,15,0.2,1867,0,-1.4,5.812,5.812,1,0.000,0,-0.12,2,3206,39.45,-0.08,0.92,23.32
1746,15,0.2,1870,0,-1.4,5.812,5.812,1,0.000,0,-0.12,2,3209,39.45,-0.08,0.96,23.34
1747,15,0.2,1872,0,-1.4,5.812,5.812,1,0.000,0,-0.12,2,3210,39.06,-0.18,1.05,23.37
1748,15,0.2,1872,0,-1.4,5.844,5.812,1,0.000,0,-0.12,2,3210,39.06,-0.18,0.99,23.41
1749,15,0.2,1877,0,-1.5,5.875,5.844,1,0.000,0,-0.12,2,3210,39.06,-0.27,0.93,23.46
1750,15,0.2,1877,0,-1.5,5.875,5.844,1,0.000,0,-0.12,2,3210,39.06,-0.27,0.93,23.50
1751,15,0.2,1877,0,-1.4,5.875,5.844,1,0.000,0,-0.12,2,3210,39.06,-0.11,0.96,23.53
1752,15,0.2,1879,0,-1.5,5.875,5.875,1,0.000,0,-0.12,2,3212,39.45,-0.11,0.96,23.55
1753,15,0.2,1879,0,-1.4,5.875,5.875,1,0.000,0,-0.12,2,3213,40.23,-0.06,0.99,23.60
1754,15,0.2,1881,0,-1.4,5.906,5.875,1,0.000,0,-0.12,2,3212,40.23,-0.06,0.95,23.62
1755,15,0.2,1885,0,-1.5,5.906,5.875,1,0.000,0,-0.12,2,3212,40.23,-0.06,0.96,23.65
1756,15,0.2,1885,0,-1.4,5.906,5.906,1,0.000,0,-0.12,2,3212,40.62,-0.14,1.02,23.71
1757,15,0.2,1886,0,-1.4,5.906,5.906,1,0.000,0,-0.12,2,3212,40.62,-0.14,1.02,23.75
1758,15,0.2,1886,0,-1.4,5.937,5.937,1,0.000,0,-0.12,2,3212,40.62,-0.16,0.93,23.79
1759,15,0.2,1891,0,-1.4,5.937,5.937,1,0.000,0,-0.12,2,3212,40.62,-0.16,0.93,23.83
1760,15,0.2,1894,0,-1.5,5.969,5.937,1,0.000,0,-0.18,2,3213,40.62,-0.22,0.93,23.86
1761,15,0.2,1894,0,-1.4,5.969,5.937,1,0.000,0,-0.00,2,3212,40.62,-0.26,1.00,23.91
1762,15,0.2,1897,0,-1.5,5.969,5.969,1,0.000,0,-0.00,2,3213,40.62,-0.26,1.10,23.98
1763,15,0.2,1897,0,-1.4,5.969,5.969,1,0.000,0,-0.00,2,3213,41.02,-0.03,0.93,24.01
1764,15,0.2,1897,0,-1.4,6.000,6.000,1,0.000,0,-0.00,2,3213,41.02,-0.03,0.93,24.02
1765,15,0.2,1900,0,-1.4,6.000,6.000,1,0.000,0,-0.06,2,3212,41.02,-0.02,1.08,24.05
1766,15,0.2,1900,0,-1.4,6.000,6.000,1,0.000,0,-0.06,2,3213,41.02,-0.02,1.08,24.08
1767,15,0.2,1903,0,-1.5,6.000,6.000,1,0.000,0,0.06,2,3213,41.02,-0.02,1.03,24.09
1768,15,0.2,1907,0,-1.4,6.031,6.031,1,0.000,0,0.06,2,3212,41.02,-0.10,1.03,24.13
1769,15,0.2,1907,0,-1.4,6.031,6.031,1,0.000,0,0.06,2,3213,40.23,-0.10,1.02,24.18
1770,15,0.2,1906,0,-1.5,6.031,6.031,1,0.000,0,-0.18,2,3213,40.23,-0.21,1.02,24.23
1771,15,0.2,1908,0,-1.4,6.031,6.031,1,0.000,0,-0.18,2,3213,40.62,-0.21,1.02,24.30
1772,15,0.2,1908,0,-1.4,6.031,6.031,1,0.000,0,-0.12,2,3213,40.62,-0.11,0.95,24.33
1773,15,0.2,1908,0,-1.5,6.062,6.062,1,0.000,0,-0.12,2,3213,40.62,-0.11,0.95,24.33
1774,15,0.2,1912,0,-1.4,6.062,6.062,1,0.000,0,-0.12,2,3213,40.23,-0.10,1.03,24.37
1775,15,0.2,1912,0,-1.4,6.062,6.094,1,0.000,0,-0.12,2,3213,40.62,-0.14,1.11,24.41
1776,15,0.2,1911,0,-1.4,6.062,6.094,1,0.000,0,-0.12,2,3213,40.62,-0.14,1.07,24.44
1777,15,0.2,1911,0,-1.5,6.125,6.125,1,0.000,0,-0.12,2,3213,40.62,-0.19,1.00,24.45
1778,15,0.2,1912,0,-1.4,6.125,6.125,1,0.000,0,-0.12,2,3213,40.62,-0.19,1.00,24.46
1779,15,0.2,1912,0,-1.4,6.125,6.094,1,0.000,0,-0.12,2,3213,40.62,-0.24,1.07,24.51
1780,15,0.2,1912,0,-1.4,6.125,6.094,1,0.000,0,-0.12,2,3214,40.62,-0.24,1.07,24.52
1781,15,0.2,1916,0,-1.4,6.156,6.125,1,0.000,0,-0.18,2,3213,40.62,-0.21,1.02,24.57
1782,15,0.2,1915,0,-1.4,6.156,6.125,1,0.000,0,-0.18,2,3213,40.62,-0.16,1.00,24.62
1783,15,0.2,1915,0,-1.4,6.156,6.156,1,0.000,0,-0.18,2,3213,40.62,-0.16,0.99,24.67
1784,15,0.2,1917,0,-1.4,6.156,6.156,1,0.000,0,-0.12,2,3213,40.62,-0.06,0.99,24.71
1785,15,0.2,1918,0,-1.4,6.187,6.187,1,0.000,0,-0.12,2,3213,40.62,-0.06,0.99,24.75
1786,15,0.2,1918,0,-1.4,6.187,6.187,1,0.000,0,-0.12,2,3213,40.62,-0.05,1.00,24.80
1787,15,0.2,1922,0,-1.4,6.219,6.219,1,0.000,0,-0.12,2,3210,40.62,-0.05,1.00,24.84
1788,15,0.2,1922,0,-1.4,6.219,6.219,1,0.000,0,-0.12,2,3210,41.02,-0.08,1.03,24.85
1789,15,0.2,1921,0,-1.4,6.219,6.219,1,0.000,0,-0.12,2,3210,40.62,-0.14,1.03,24.91
1790,15,0.2,1924,0,-1.4,6.219,6.219,1,0.000,0,-0.12,2,3210,40.62,-0.14,1.07,24.95
1791,15,0.2,1924,0,-1.4,6.250,6.219,1,0.000,0,-0.12,2,3210,40.62,-0.13,1.08,24.97
1792,15,0.2,1923,0,-1.4,6.250,6.219,1,0.000,0,-0.12,2,3210,40.62,-0.13,1.08,24.99
1793,15,0.2,1926,0,-1.4,6.250,6.219,1,0.000,0,-0.18,2,3210,40.62,-0.21,1.05,25.03
1794,15,0.2,1926,0,-1.4,6.250,6.250,1,0.000,0,-0.18,2,3210,40.62,-0.21,1.05,25.09
1795,15,0.2,1925,0,-1.4,6.250,6.250,1,0.000,0,-0.12,2,3211,40.62,-0.16,1.00,25.09
1796,15,0.2,1926,0,-1.4,6.281,6.281,1,0.000,0,0.06,2,3209,40.62,-0.06,1.00,25.10
1797,15,0.2,1926,0,-1.4,6.281,6.281,1,0.000,0,0.06,2,3208,40.62,-0.05,1.00,25.16
1798,15,0.2,1926,0,-1.4,6.312,6.312,1,0.000,0,0.06,2,3208,40.62,-0.16,1.05,25.20
1799,15,0.2,1926,0,-1.5,6.312,6.312,1,0.000,0,0.06,2,3207,40.62,-0.16,1.05,25.23
1800,15,0.2,1930,0,-1.5,6.312,6.312,1,0.000,0,-0.12,2,3208,40.23,-0.11,1.00,25.26
1801,15,0.2,1930,0,-1.5,6.312,6.312,1,0.000,0,-0.12,2,3208,40.23,-0.11,1.00,25.31
1802,15,0.4,1930,0,-1.4,6.344,6.312,1,0.000,0,-0.12,2,3207,40.23,-0.05,1.00,25.37
1803,15,0.2,1933,0,-1.4,6.344,6.312,1,0.000,0,-0.18,2,3207,40.23,-0.03,1.00,25.40
1804,15,0.2,1934,0,-1.4,6.344,6.375,1,0.000,0,-0.18,2,3207,40.23,-0.10,0.96,25.45
1805,15,0.2,1934,0,-1.4,6.344,6.375,1,0.000,0,-0.31,2,3207,40.23,-0.02,0.96,25.46
1806,15,0.2,1937,0,-1.4,6.375,6.375,1,0.000,0,-0.31,2,3207,40.23,-0.02,0.96,25.48
1807,15,0.2,1936,0,-1.4,6.375,6.375,1,0.000,0,-0.37,2,3207,40.23,-0.14,1.00,25.54
1808,15,0.2,1936,0,-1.5,6.406,6.375,1,0.000,0,-0.37,2,3207,40.23,-0.14,1.00,25.58
1809,15,0.2,1940,0,-1.5,6.406,6.375,1,0.000,0,-0.25,2,3204,40.23,-0.24,0.98,25.59
1810,15,0.2,1941,0,-1.4,6.406,6.406,1,0.000,0,-0.18,2,3205,40.62,-0.22,0.96,25.59
1811,15,0.2,1941,0,-1.4,6.406,6.406,1,0.000,0,-0.18,2,3203,40.62,-0.22,0.99,25.62
1812,15,0.2,1944,0,-1.4,6.437,6.406,1,0.000,0,-0.37,2,3204,40.62,-0.22,1.00,25.69
1813,15,0.2,1945,0,-1.4,6.437,6.406,1,0.000,0,-0.37,2,3203,40.62,-0.22,1.00,25.73
1814,15,0.2,1945,0,-1.4,6.437,6.406,1,0.000,0,-0.37,2,3203,40.62,-0.22,0.90,25.74
1815,15,0.2,1950,0,-1.4,6.437,6.469,1,0.000,0,-0.37,2,3203,40.62,-0.22,0.90,25.77
1816,15,0.2,1950,0,-1.4,6.437,6.469,1,0.000,0,-0.25,2,3203,41.02,-0.16,0.95,25.84
1818,15,0.2,1958,0,-1.4,6.469,6.469,1,0.000,0,-0.12,2,3203,41.02,-0.11,1.03,25.91
1819,15,0.2,1958,0,-1.4,6.500,6.500,1,0.000,0,-0.06,2,3202,40.23,-0.14,0.96,25.97
1820,15,0.2,1959,0,-1.4,6.500,6.500,1,0.000,0,-0.06,2,3202,40.23,-0.14,0.96,26.02
1821,15,0.2,1964,0,-1.4,6.500,6.500,1,0.000,0,0.06,2,3203,40.23,-0.21,1.08,26.05
1822,15,0.2,1964,0,-1.4,6.500,6.500,1,0.000,0,0.06,2,3201,40.23,-0.21,1.08,26.09
1823,15,0.2,1965,0,-1.4,6.500,6.500,1,0.000,0,-0.00,2,3201,40.23,-0.21,1.03,26.13
1824,15,0.2,1971,0,-1.4,6.500,6.500,1,0.000,0,-0.06,2,3202,40.23,-0.16,1.00,26.16
1825,15,0.2,1971,0,-1.4,6.531,6.531,1,0.000,0,-0.18,2,3202,40.62,-0.11,0.98,26.20
1826,15,0.2,1970,0,-1.4,6.531,6.531,1,0.000,0,-0.12,2,3200,40.62,-0.00,0.93,26.20
1827,15,0.2,1975,0,-1.4,6.562,6.531,1,0.000,0,-0.12,2,3200,40.62,-0.00,0.93,26.21
1828,15,0.2,1975,0,-1.4,6.562,6.531,1,0.000,0,0.06,2,3201,40.62,-0.02,1.03,26.27
1829,15,0.2,1977,0,-1.4,6.562,6.562,1,0.000,0,0.06,2,3200,40.62,-0.02,1.03,26.29
1830,15,0.2,1982,0,-1.4,6.562,6.562,1,0.000,0,-0.00,2,3200,40.62,-0.08,1.02,26.34
1831,15,0.2,1982,0,-1.4,6.594,6.562,1,0.000,0,-0.18,2,3200,40.62,-0.19,0.99,26.39
1832,15,0.2,1983,0,-1.4,6.594,6.562,1,0.000,0,-0.18,2,3200,40.62,-0.18,0.95,26.41
1833,15,0.2,1986,0,-1.4,6.594,6.594,1,0.000,0,-0.31,2,3200,40.62,-0.16,0.99,26.45
1834,15,0.2,1986,0,-1.4,6.594,6.594,1,0.000,0,-0.31,2,3200,40.23,-0.16,0.99,26.50
1835,15,0.2,1986,0,-1.4,6.594,6.594,1,0.000,0,-0.12,2,3200,40.23,-0.14,0.98,26.50
1836,15,0.2,1991,0,-1.4,6.625,6.625,1,0.000,0,-0.12,2,3199,39.84,-0.14,0.98,26.52
1837,15,0.2,1991,0,-1.4,6.625,6.625,1,0.000,0,-0.25,2,3199,40.23,-0.13,0.98,26.55
1838,15,0.2,1991,0,-1.4,6.656,6.625,1,0.000,0,-0.18,2,3195,40.23,-0.13,1.02,26.55
1839,15,0.2,1992,0,-1.4,6.656,6.625,1,0.000,0,-0.12,2,3195,40.23,-0.14,1.02,26.59
1840,15,0.2,1992,0,-1.4,6.656,6.687,1,0.000,0,-0.12,2,3195,40.23,-0.14,0.99,26.61
1841,15,0.2,1993,0,-1.4,6.656,6.687,1,0.000,0,-0.12,2,3192,40.23,-0.14,0.99,26.62
1842,15,0.2,1997,0,-1.4,6.687,6.687,1,0.000,0,-0.12,2,3192,40.23,-0.03,1.05,26.66
1843,15,0.2,1997,0,-1.4,6.687,6.687,1,0.000,0,-0.12,2,3193,40.23,-0.03,1.05,26.71
1844,15,0.2,1998,0,-1.4,6.719,6.687,1,0.000,0,-0.12,2,3193,40.23,-0.03,0.96,26.71
1845,15,0.2,2003,0,-1.4,6.719,6.687,1,0.000,0,-0.12,2,3193,40.23,-0.03,0.92,26.76
1846,15,0.2,2003,0,-1.4,6.719,6.719,1,0.000,0,-0.12,2,3192,39.84,-0.03,0.93,26.84
1847,15,0.2,2005,0,-1.4,6.719,6.719,1,0.000,0,-0.18,2,3190,39.84,-0.06,0.95,26.84
1848,15,0.2,2011,0,-1.4,6.719,6.719,1,0.000,0,-0.18,2,3187,39.84,-0.06,0.95,26.88
1849,15,0.2,2011,0,-1.4,6.719,6.719,1,0.000,0,-0.12,2,3181,39.84,-0.22,0.92,26.94
1850,14,0.2,2013,0,-1.4,6.750,6.750,1,0.000,0,-0.12,2,3184,39.84,-0.22,0.92,26.98
1851,14,0.2,2021,0,-1.4,6.750,6.750,1,0.000,0,-0.12,2,3180,39.84,-0.22,0.93,27.04
1852,14,0.2,2021,0,-1.4,6.750,6.781,1,0.000,0,-0.12,2,3180,39.84,-0.26,0.92,27.09
1853,14,0.2,2023,0,-1.4,6.750,6.781,1,0.000,0,-0.12,2,3179,39.84,-0.24,0.92,27.08
1854,14,0.2,2032,0,-1.4,6.781,6.781,1,0.000,0,-0.12,2,3180,39.84,-0.18,0.90,27.14
1855,14,0.2,2032,0,-1.4,6.781,6.781,1,0.000,0,-0.12,2,3180,39.06,-0.18,0.90,27.19
1856,14,0.2,2033,0,-1.4,6.781,6.781,1,0.000,0,0.06,2,3180,39.06,-0.14,0.90,27.16
1857,14,0.2,2039,0,-1.4,6.781,6.781,1,0.000,0,0.06,2,3180,39.45,-0.14,0.90,27.22
1858,14,0.2,2039,0,-1.4,6.781,6.781,1,0.000,0,0.06,2,3178,39.06,-0.16,0.95,27.28
1859,14,0.2,2040,0,-1.4,6.812,6.812,1,0.000,0,0.06,2,3178,39.06,-0.18,0.98,27.26
1860,14,0.2,2046,0,-1.4,6.812,6.812,1,0.000,0,-0.00,2,3177,39.06,-0.18,0.98,27.29
1861,14,0.2,2046,0,-1.4,6.812,6.812,1,0.000,0,-0.18,2,3171,38.28,-0.10,0.85,27.34
1862,14,0.2,2046,0,-1.4,6.812,6.812,1,0.000,0,-0.18,2,3173,38.28,-0.10,0.85,27.34
1863,14,0.2,2049,0,-1.4,6.844,6.844,1,0.000,0,-0.12,2,3172,38.67,-0.00,0.90,27.32
1864,14,0.2,2049,0,-1.4,6.844,6.844,1,0.000,0,-0.12,2,3173,38.28,-0.00,0.90,27.35
1865,14,0.2,2049,0,-1.4,6.875,6.844,1,0.000,0,-0.12,2,3173,38.28,-0.00,0.90,27.37
1866,14,0.2,2054,0,-1.4,6.875,6.844,1,0.000,0,-0.12,2,3172,37.89,-0.13,0.92,27.36
1867,14,0.2,2054,0,-1.4,6.875,6.906,1,0.000,0,-0.31,2,3171,37.89,-0.22,0.90,27.38
1868,14,0.2,2054,0,-1.4,6.875,6.906,1,0.000,0,-0.12,2,3171,37.50,-0.24,0.80,27.44
1869,14,0.2,2060,0,-1.4,6.875,6.906,1,0.000,0,-0.12,2,3171,37.50,-0.24,0.80,27.45
1870,14,0.2,2060,0,-1.4,6.875,6.906,1,0.000,0,-0.31,2,3171,37.11,-0.21,0.87,27.51
1871,14,0.2,2062,0,-1.4,6.906,6.906,1,0.000,0,-0.31,2,3169,36.72,-0.21,0.87,27.57
1872,14,0.2,2067,0,-1.4,6.906,6.906,1,0.000,0,-0.37,2,3168,36.72,-0.22,0.80,27.59
1873,14,0.2,2067,0,-1.4,6.906,6.937,1,0.000,0,-0.31,2,3167,35.94,-0.14,0.82,27.64
1874,13,0.2,2067,0,-1.4,6.906,6.937,1,0.000,0,-0.25,2,3168,35.94,-0.03,0.74,27.67
1875,13,0.2,2069,0,-1.4,6.937,6.906,1,0.000,0,-0.18,2,3168,35.94,-0.05,0.71,27.67
1876,13,0.2,2070,0,-1.4,6.937,6.906,1,0.000,0,-0.18,2,3170,35.94,-0.05,0.71,27.67
1877,13,0.2,2070,0,-1.4,6.937,6.906,1,0.000,0,-0.18,2,3169,35.94,-0.19,0.85,27.67
1878,13,0.2,2073,0,-1.3,6.969,6.906,1,0.000,0,-0.18,2,3167,35.94,-0.19,0.85,27.69
1879,13,0.2,2071,0,-1.4,6.969,6.906,1,0.000,0,-0.12,2,3165,36.33,-0.14,0.76,27.70
1880,13,0.2,2071,0,-1.4,6.969,6.937,1,0.000,0,-0.12,2,3164,36.33,-0.21,0.68,27.68
1881,13,0.2,2073,0,-1.4,6.969,6.937,1,0.000,0,-0.12,2,3163,36.33,-0.21,0.69,27.66
1882,13,0.2,2075,0,-1.4,6.969,6.969,1,0.000,0,-0.12,2,3163,35.94,-0.06,0.63,27.69
1883,13,0.2,2075,0,-1.4,6.969,6.969,1,0.000,0,-0.12,2,3164,35.94,-0.06,0.63,27.73
1884,13,0.2,2080,0,-1.4,6.969,6.969,1,0.000,0,-0.12,2,3163,35.16,-0.14,0.55,27.77
1885,13,0.2,2081,0,-1.4,6.969,6.969,1,0.000,0,-0.12,2,3163,35.16,-0.14,0.55,27.80
1886,13,0.2,2082,0,-1.4,6.969,6.969,1,0.000,0,-0.12,2,3162,35.16,-0.18,0.58,27.84
1887,13,0.2,2082,0,-1.4,6.969,6.969,1,0.000,0,-0.12,2,3163,35.16,-0.08,0.55,27.87
1888,13,0.2,2083,0,-1.4,7.000,7.000,1,0.000,0,-0.12,2,3163,35.16,-0.08,0.58,27.87
1889,13,0.2,2090,0,-1.4,7.000,7.000,1,0.000,0,-0.25,2,3163,35.16,-0.14,0.58,27.92
1890,13,0.2,2090,0,-1.4,7.000,7.000,1,0.000,0,-0.25,2,3164,35.16,-0.14,0.58,27.96
1891,13,0.2,2091,0,-1.4,7.000,7.000,1,0.000,0,-0.25,2,3163,35.16,-0.10,0.46,27.99
1892,13,0.2,2097,0,-1.3,7.000,7.000,1,0.000,0,-0.25,2,3164,35.16,-0.10,0.46,28.05
1893,13,0.2,2097,0,-1.4,7.000,7.000,1,0.000,0,-0.18,2,3163,34.77,-0.10,0.48,28.06
1894,13,0.2,2101,0,-1.4,7.000,7.031,1,0.000,0,-0.12,2,3163,34.77,-0.14,0.53,28.07
1895,13,0.2,2105,0,-1.4,7.000,7.031,1,0.000,0,-0.12,2,3161,34.77,-0.24,0.52,28.12
1896,13,0.2,2105,0,-1.4,7.031,7.031,1,0.000,0,-0.18,2,3161,34.77,-0.21,0.50,28.14
1897,13,0.2,2107,0,-1.3,7.031,7.031,1,0.000,0,-0.18,2,3161,34.77,-0.21,0.50,28.15
1898,13,0.2,2111,0,-1.4,7.031,7.031,1,0.000,0,-0.12,2,3161,34.77,-0.08,0.55,28.14
1899,13,0.2,2112,0,-1.4,7.031,7.031,1,0.000,0,-0.12,2,3160,34.77,-0.08,0.55,28.16
1900,13,0.2,2112,0,-1.4,7.031,7.031,1,0.000,0,-0.18,2,3161,34.77,-0.00,0.55,28.22
1901,13,0.2,2118,0,-1.4,7.031,7.062,1,0.000,0,-0.37,2,3160,34.77,-0.06,0.48,28.21
1902,13,0.2,2118,0,-1.4,7.031,7.062,1,0.000,0,-0.37,2,3160,34.37,-0.11,0.38,28.20
1903,13,0.2,2118,0,-1.3,7.062,7.062,1,0.000,0,-0.12,2,3160,34.37,-0.10,0.52,28.20
1904,13,0.2,2120,0,-1.4,7.062,7.062,1,0.000,0,-0.12,2,3161,33.98,-0.10,0.52,28.21
1905,13,0.2,2121,0,-1.4,7.062,7.062,1,0.000,0,-0.12,2,3161,33.98,-0.21,0.49,28.22
1906,13,0.2,2125,0,-1.4,7.062,7.062,1,0.000,0,-0.12,2,3161,33.98,-0.21,0.49,28.24
1907,13,0.2,2125,0,-1.4,7.094,7.062,1,0.000,0,-0.12,2,3156,34.37,-0.34,0.46,28.30
1908,12,0.2,2125,0,-1.4,7.094,7.062,1,0.000,0,-0.12,2,3156,34.37,-0.32,0.42,28.36
1909,12,0.2,2128,0,-1.4,7.094,7.094,1,0.000,0,-0.12,2,3153,33.98,-0.34,0.38,28.41
1910,12,0.2,2128,0,-1.4,7.094,7.094,1,0.000,0,-0.12,2,3150,33.98,-0.14,0.43,28.48
1911,12,0.2,2129,0,-1.3,7.094,7.094,1,0.000,0,-0.12,2,3150,33.98,-0.14,0.43,28.55
1912,12,0.2,2131,0,-1.4,7.094,7.094,1,0.000,0,-0.12,2,3148,33.98,-0.19,0.45,28.61
1913,12,0.2,2131,0,-1.4,7.125,7.094,1,0.000,0,-0.12,3,3147,33.98,-0.19,0.45,28.61
1914,12,0.2,2130,0,-1.4,7.125,7.094,1,0.000,0,-0.12,3,3146,33.59,-0.24,0.53,28.61
1915,12,0.2,2130,0,-1.4,7.125,7.125,1,0.000,0,-0.12,3,3146,33.59,-0.22,0.52,28.62
