2028,0,0.2,1588,0,1.5,7.656,7.625,1,0.000,0,-0.37,3,2977,11.33,-0.02,-0.05,30.66
2029,0,0.0,1587,0,1.4,7.656,7.625,1,0.000,0,-0.37,3,2977,10.94,-0.05,-0.08,30.65
2030,0,0.2,1587,0,1.5,7.687,7.625,1,0.000,0,-0.37,3,2977,10.94,-0.00,-0.02,30.60
2031,0,0.2,1588,0,1.4,7.687,7.625,1,0.000,0,-0.37,3,2978,10.94,-0.00,-0.08,30.61
2032,0,0.2,1585,0,1.4,7.656,7.625,1,0.000,0,-0.37,3,2977,10.94,-0.00,-0.14,30.63
2033,0,0.2,1585,0,1.4,7.656,7.625,1,0.000,0,-0.37,3,2977,10.94,-0.00,-0.13,30.64
2034,0,0.2,1584,0,1.4,7.656,7.625,1,0.000,0,-0.37,3,2977,10.94,-0.06,-0.05,30.63
2035,0,0.2,1584,0,1.5,7.656,7.625,1,0.000,0,-0.37,3,2977,10.94,-0.10,-0.10,30.63
2036,0,0.2,1581,0,1.5,7.656,7.625,1,0.000,0,-0.62,3,2977,10.94,-0.16,-0.11,30.65
2037,0,0.2,1581,0,1.5,7.687,7.656,1,0.000,0,-0.62,3,2977,10.94,-0.14,-0.08,30.65
2038,0,0.2,1579,0,1.4,7.687,7.656,1,0.000,0,-0.56,3,2976,10.94,-0.05,-0.05,30.61
2039,0,0.2,1579,0,1.5,7.687,7.594,1,0.000,0,-0.43,3,2976,10.94,-0.03,-0.06,30.59
2040,0,0.2,1579,0,1.5,7.687,7.594,1,0.000,0,-0.56,3,2977,10.94,-0.05,-0.14,30.62
2041,0,0.2,1579,0,1.5,7.656,7.625,1,0.000,0,-0.43,3,2976,11.33,-0.13,-0.10,30.63
2042,0,0.2,1579,0,1.5,7.656,7.625,1,0.000,0,-0.37,3,2976,10.94,-0.19,-0.06,30.59
2043,0,0.2,1579,0,1.5,7.656,7.625,1,0.000,0,-0.56,3,2976,11.33,-0.14,-0.10,30.57
2044,0,0.2,1576,0,1.5,7.656,7.625,1,0.000,0,-0.56,3,2976,10.94,-0.14,-0.08,30.58
2045,0,0.2,1576,0,1.5,7.625,7.625,1,0.000,0,-0.62,3,2975,10.94,-0.08,-0.06,30.55
2046,0,0.2,1576,0,1.5,7.625,7.625,1,0.000,0,-0.62,3,2974,10.94,-0.10,-0.05,30.51
2047,0,0.2,1576,0,1.5,7.656,7.625,1,0.000,0,-0.43,3,2970,10.94,-0.08,-0.11,30.52
2048,0,0.2,1573,0,1.5,7.656,7.625,1,0.000,0,-0.37,3,2970,11.33,-0.05,-0.13,30.55
2049,0,0.2,1573,0,1.5,7.656,7.594,1,0.000,0,-0.37,3,2970,11.33,-0.02,-0.02,30.57
2050,0,0.2,1571,0,1.4,7.656,7.594,1,0.000,0,-0.50,3,2970,11.33,-0.10,-0.11,30.56
2051,0,0.2,1571,0,1.5,7.625,7.594,1,0.000,0,-0.50,3,2970,11.33,-0.11,-0.10,30.57
2052,0,0.2,1572,0,1.5,7.625,7.594,1,0.000,0,-0.62,3,2969,11.33,-0.05,-0.13,30.59
2053,0,0.2,1572,0,1.5,7.625,7.594,1,0.000,0,-0.62,3,2970,11.33,-0.06,-0.13,30.58
2054,0,0.2,1572,0,1.5,7.625,7.594,1,0.000,0,-0.50,3,2969,11.33,-0.02,-0.06,30.55
2055,0,0.2,1572,0,1.4,7.656,7.625,1,0.000,0,-0.62,3,2969,11.33,-0.06,-0.08,30.55
2056,0,0.2,1572,0,1.5,7.656,7.625,1,0.000,0,-0.50,3,2969,11.33,-0.08,-0.14,30.56
2057,0,0.2,1574,0,1.5,7.656,7.625,1,0.000,0,-0.62,3,2968,11.33,-0.02,-0.10,30.57
2058,0,0.2,1574,0,1.5,7.625,7.625,1,0.000,0,-0.50,3,2966,11.33,-0.00,-0.05,30.55
2059,0,0.2,1575,0,1.5,7.625,7.625,1,0.000,0,-0.62,3,2965,11.33,-0.02,-0.06,30.55
2060,0,0.2,1575,0,1.5,7.625,7.625,1,0.000,0,-0.62,3,2962,11.33,-0.10,-0.16,30.56
2061,0,0.2,1574,0,1.5,7.625,7.625,1,0.000,0,-0.62,3,2962,11.33,-0.11,-0.22,30.56
2062,0,0.2,1574,0,1.5,7.656,7.625,1,0.000,0,-0.43,3,2963,11.33,-0.06,-0.11,30.56
2063,0,0.2,1570,0,1.5,7.656,7.625,1,0.000,0,-0.31,3,2963,11.33,-0.00,-0.11,30.56
2064,0,0.2,1570,0,1.5,7.656,7.594,1,0.000,0,-0.37,3,2962,11.33,-0.00,-0.03,30.55
2065,0,0.2,1570,0,1.4,7.656,7.594,1,0.000,0,-0.37,3,2962,11.33,-0.08,-0.06,30.52
2066,0,0.2,1570,0,1.5,7.625,7.625,1,0.000,0,-0.37,3,2962,11.33,-0.14,-0.13,30.50
2067,0,0.2,1569,0,1.5,7.625,7.625,1,0.000,0,-0.37,3,2963,11.33,-0.10,-0.13,30.49
2068,0,0.2,1569,0,1.4,7.625,7.594,1,0.000,0,-0.37,3,2962,11.33,-0.08,-0.16,30.49
2069,0,0.2,1570,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2962,11.33,-0.00,-0.11,30.50
2070,0,0.2,1570,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2963,11.33,-0.00,-0.08,30.50
2071,0,0.2,1569,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2961,11.33,-0.00,-0.08,30.50
2072,0,0.2,1569,0,1.5,7.594,7.594,1,0.000,0,-0.37,3,2958,11.33,-0.03,-0.08,30.50
2073,0,0.2,1569,0,1.4,7.594,7.594,1,0.000,0,-0.37,3,2958,11.33,-0.00,-0.06,30.49
2074,0,0.2,1569,0,1.4,7.625,7.594,1,0.000,0,-0.37,3,2959,11.33,-0.00,-0.08,30.47
2075,0,0.2,1569,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2959,11.33,-0.08,-0.08,30.47
2076,0,0.2,1569,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2959,11.33,-0.06,-0.16,30.48
2077,0,0.2,1569,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2959,11.33,-0.02,-0.14,30.48
2078,0,0.2,1569,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2959,11.33,0.05,-0.08,30.48
2079,0,0.2,1569,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2959,11.33,0.05,-0.13,30.49
2080,0,0.2,1570,0,1.4,7.625,7.594,1,0.000,0,-0.37,3,2959,11.33,-0.00,-0.00,30.48
2081,0,0.2,1570,0,1.5,7.625,7.562,1,0.000,0,-0.37,3,2959,11.33,-0.06,-0.08,30.47
2082,0,0.2,1569,0,1.4,7.625,7.562,1,0.000,0,-0.37,3,2958,11.33,-0.02,-0.05,30.48
2083,0,0.2,1569,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2959,11.33,0.02,-0.16,30.47
2084,0,0.2,1571,0,1.4,7.625,7.594,1,0.000,0,-0.37,3,2959,11.33,-0.05,-0.11,30.44
2085,0,0.2,1571,0,1.5,7.625,7.594,1,0.000,0,-0.62,3,2958,11.33,-0.08,-0.13,30.45
2086,0,0.2,1571,0,1.5,7.625,7.594,1,0.000,0,-0.62,3,2959,11.33,-0.08,-0.13,30.47
2087,0,0.2,1571,0,1.5,7.594,7.594,1,0.000,0,-0.56,3,2957,11.33,-0.08,-0.06,30.47
2088,0,0.2,1571,0,1.5,7.594,7.594,1,0.000,0,-0.62,3,2958,11.33,-0.08,-0.08,30.47
2089,0,0.2,1571,0,1.5,7.594,7.594,1,0.000,0,-0.50,3,2955,11.33,-0.08,-0.03,30.48
2090,0,0.2,1569,0,1.5,7.594,7.594,1,0.000,0,-0.31,3,2955,11.33,-0.03,-0.06,30.48
2091,0,0.2,1569,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2954,11.33,-0.03,-0.10,30.47
2092,0,0.2,1567,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2953,11.33,-0.08,-0.16,30.44
2093,0,0.2,1567,0,1.4,7.594,7.562,1,0.000,0,-0.37,3,2954,11.33,-0.11,-0.11,30.42
2094,0,0.2,1565,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2953,11.72,-0.02,-0.08,30.41
2095,0,0.2,1565,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2954,11.33,-0.00,-0.05,30.42
2096,0,0.2,1563,0,1.5,7.625,7.594,1,0.000,0,-0.43,3,2954,11.33,-0.02,-0.11,30.44
2097,0,0.2,1563,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2952,11.33,-0.08,-0.13,30.38
2098,0,0.2,1560,0,1.5,7.625,7.594,1,0.000,0,-0.37,3,2952,11.33,-0.13,-0.10,30.36
2099,0,0.2,1556,0,1.4,7.625,7.594,1,0.000,0,-0.37,3,2951,11.33,-0.13,-0.08,30.40
2100,0,0.2,1556,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2947,11.33,-0.05,-0.08,30.40
2101,0,0.2,1552,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2947,11.33,-0.03,-0.11,30.36
2102,0,0.2,1552,0,1.5,7.625,7.562,1,0.000,0,-0.37,3,2948,11.33,-0.03,-0.16,30.34
2103,0,0.2,1551,0,1.5,7.625,7.562,1,0.000,0,-0.37,3,2948,11.33,-0.00,-0.13,30.32
2104,0,0.2,1551,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2947,11.72,-0.00,-0.06,30.30
2105,0,0.2,1547,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2948,11.72,0.02,-0.03,30.29
2106,0,0.2,1547,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2948,11.72,-0.00,-0.10,30.27
2107,0,0.2,1548,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2948,11.72,-0.02,-0.16,30.26
2108,0,0.2,1548,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2948,11.72,-0.00,-0.10,30.23
2109,0,0.2,1546,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2948,11.72,-0.03,-0.11,30.21
2110,0,0.2,1546,0,1.5,7.562,7.562,1,0.000,0,-0.37,3,2948,11.33,-0.02,-0.13,30.20
2111,0,0.2,1546,0,1.5,7.562,7.562,1,0.000,0,-0.37,3,2948,11.33,-0.05,-0.13,30.17
2112,0,0.2,1546,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2948,11.33,-0.03,-0.10,30.15
2113,0,0.2,1544,0,1.4,7.594,7.562,1,0.000,0,-0.37,3,2948,11.33,-0.00,-0.10,30.15
2114,0,0.2,1544,0,1.5,7.594,7.531,1,0.000,0,-0.37,3,2948,11.33,0.03,-0.16,30.17
2115,0,0.2,1543,0,1.5,7.594,7.531,1,0.000,0,-0.37,3,2948,11.33,-0.00,-0.11,30.14
2116,0,0.2,1543,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2949,11.72,-0.03,-0.10,30.10
2117,0,0.2,1541,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2949,11.72,-0.03,-0.08,30.11
2118,0,0.2,1541,0,1.4,7.594,7.562,1,0.000,0,-0.62,3,2946,11.72,-0.03,-0.14,30.11
2119,0,0.2,1543,0,1.4,7.594,7.562,1,0.000,0,-0.62,3,2945,11.72,-0.05,-0.11,30.13
2120,0,0.2,1543,0,1.5,7.594,7.562,1,0.000,0,-0.56,3,2945,11.72,-0.10,-0.05,30.13
2121,0,0.2,1540,0,1.5,7.562,7.562,1,0.000,0,-0.37,3,2945,11.72,-0.10,-0.08,30.12
2122,0,0.2,1540,0,1.5,7.562,7.562,1,0.000,0,-0.31,3,2946,11.72,-0.06,-0.14,30.15
2123,0,0.2,1540,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2945,11.72,-0.02,-0.19,30.20
2124,0,0.2,1540,0,1.5,7.594,7.562,1,0.000,0,-0.37,3,2944,11.72,-0.05,-0.11,30.21
2125,0,0.2,1539,0,1.5,7.562,7.531,1,0.000,0,-0.37,3,2945,11.72,-0.18,-0.08,30.15
2126,0,0.2,1539,0,1.5,7.562,7.531,1,0.000,0,-0.37,3,2945,11.72,-0.14,-0.05,30.12
2127,0,0.2,1538,0,1.5,7.562,7.562,1,0.000,0,-0.37,3,2945,11.72,-0.05,-0.19,30.19
2128,0,0.2,1538,0,1.5,7.562,7.562,1,0.000,0,-0.37,3,2945,11.72,0.02,-0.21,30.21
2129,0,0.2,1536,0,1.5,7.562,7.531,1,0.000,0,-0.37,3,2945,11.72,-0.02,-0.16,30.20
2130,0,0.2,1536,0,1.5,7.562,7.531,1,0.000,0,-0.37,3,2944,11.72,-0.05,-0.16,30.21
2131,0,0.2,1537,0,1.4,7.562,7.531,1,0.000,0,-0.37,3,2945,11.72,-0.08,-0.10,30.24
2132,0,0.2,1537,0,1.5,7.562,7.531,1,0.000,0,-0.37,3,2945,11.72,-0.00,-0.18,30.26
2133,0,0.2,1537,0,1.5,7.562,7.562,1,0.000,0,-0.37,3,2944,11.72,0.06,-0.16,30.29
2134,0,0.2,1537,0,1.4,7.562,7.562,1,0.000,0,-0.50,3,2945,11.72,-0.05,-0.10,30.29
2135,0,0.2,1536,0,1.5,7.594,7.531,1,0.000,0,-0.62,3,2945,11.72,-0.10,-0.05,30.30
2136,0,0.2,1536,0,1.4,7.594,7.531,1,0.000,0,-0.50,3,2945,11.72,-0.05,-0.06,30.32
2137,0,0.2,1536,0,1.4,7.531,7.531,1,0.000,0,-0.37,3,2944,11.72,-0.00,-0.19,30.30
2138,0,0.2,1536,0,1.5,7.531,7.531,1,0.000,0,-0.37,3,2943,11.72,-0.05,-0.18,30.27
2139,0,0.2,1536,0,1.4,7.562,7.531,1,0.000,0,-0.62,3,2940,11.72,-0.05,-0.08,30.23
2140,0,0.2,1534,0,1.5,7.562,7.531,1,0.000,0,-0.50,3,2938,11.72,-0.11,-0.05,30.21
2141,0,0.2,1534,0,1.4,7.562,7.531,1,0.000,0,-0.37,3,2939,11.72,-0.02,-0.08,30.19
2142,0,0.2,1530,0,1.5,7.562,7.531,1,0.000,0,-0.37,3,2939,11.72,-0.03,-0.08,30.17
2143,0,0.2,1530,0,1.5,7.562,7.531,1,0.000,0,-0.43,3,2940,11.72,-0.11,-0.14,30.20
2144,0,0.2,1531,0,1.5,7.562,7.562,1,0.000,0,-0.37,3,2940,11.72,-0.10,-0.10,30.21
2145,0,0.2,1531,0,1.5,7.562,7.562,1,0.000,0,-0.50,3,2940,11.72,-0.00,-0.13,30.23
2146,0,0.2,1533,0,1.5,7.531,7.562,1,0.000,0,-0.43,3,2940,11.72,-0.00,-0.19,30.25
2147,0,0.2,1533,0,1.5,7.531,7.562,1,0.000,0,-0.56,3,2936,11.72,-0.03,-0.14,30.22
2148,0,0.2,1534,0,1.4,7.562,7.531,1,0.000,0,-0.37,3,2936,11.72,-0.14,-0.13,30.20
2149,0,0.2,1534,0,1.4,7.562,7.531,1,0.000,0,-0.37,3,2936,11.72,-0.08,-0.08,30.19
2150,0,0.2,1535,0,1.4,7.531,7.531,1,0.000,0,-0.37,3,2936,11.33,-0.08,-0.13,30.18
2151,0,0.2,1535,0,1.5,7.531,7.531,1,0.000,0,-0.37,3,2936,11.72,-0.14,-0.14,30.17
2152,0,0.2,1533,0,1.4,7.531,7.531,1,0.000,0,-0.50,3,2936,11.33,-0.18,-0.14,30.18
2153,0,0.2,1533,0,1.5,7.531,7.531,1,0.000,0,-0.43,3,2936,11.72,-0.05,-0.13,30.17
2154,0,0.2,1532,0,1.5,7.562,7.531,1,0.000,0,-0.31,3,2936,11.72,-0.02,-0.08,30.16
2155,0,0.2,1532,0,1.4,7.562,7.531,1,0.000,0,-0.37,3,2936,11.72,-0.00,-0.10,30.19
2156,0,0.2,1531,0,1.5,7.562,7.500,1,0.000,0,-0.37,3,2936,11.72,-0.03,-0.11,30.20
2157,0,0.2,1531,0,1.5,7.562,7.500,1,0.000,0,-0.37,3,2936,11.72,-0.08,-0.14,30.19
2158,0,0.2,1533,0,1.5,7.531,7.500,1,0.000,0,-0.37,3,2936,11.72,-0.06,-0.16,30.19
2159,0,0.2,1533,0,1.5,7.531,7.500,1,0.000,0,-0.37,3,2936,11.72,-0.05,-0.14,30.16
2160,0,0.2,1532,0,1.5,7.562,7.531,1,0.000,0,-0.37,3,2937,11.72,-0.06,-0.14,30.14
2161,0,0.2,1532,0,1.5,7.562,7.531,1,0.000,0,-0.62,3,2936,11.72,-0.05,-0.14,30.15
2162,0,0.2,1532,0,1.5,7.562,7.531,1,0.000,0,-0.62,3,2936,11.72,-0.13,-0.14,30.13
2163,0,0.2,1532,0,1.5,7.531,7.500,1,0.000,0,-0.56,3,2937,11.72,-0.14,-0.11,30.12
2164,0,0.2,1533,0,1.4,7.531,7.500,1,0.000,0,-0.31,3,2937,11.72,-0.13,-0.14,30.14
2165,0,0.2,1533,0,1.4,7.531,7.500,1,0.000,0,-0.43,3,2936,11.72,-0.02,-0.18,30.15
2166,0,0.2,1535,0,1.4,7.531,7.500,1,0.000,0,-0.56,3,2936,11.72,-0.00,-0.18,30.14
2167,0,0.2,1535,0,1.5,7.531,7.500,1,0.000,0,-0.50,3,2936,11.72,-0.02,-0.06,30.12
2168,0,0.2,1532,0,1.5,7.531,7.500,1,0.000,0,-0.62,3,2936,11.72,-0.00,-0.08,30.12
2169,0,0.2,1532,0,1.5,7.500,7.500,1,0.000,0,-0.50,3,2936,11.72,-0.00,-0.11,30.12
2170,0,0.2,1528,0,1.4,7.500,7.500,1,0.000,0,-0.43,3,2937,11.72,0.03,-0.14,30.08
2171,0,0.2,1528,0,1.5,7.531,7.500,1,0.000,0,-0.31,3,2936,11.72,-0.00,-0.11,30.06
2172,0,0.2,1529,0,1.5,7.531,7.500,1,0.000,0,-0.37,3,2936,11.72,-0.00,-0.14,30.06
2173,0,0.2,1529,0,1.5,7.500,7.500,1,0.000,0,-0.37,3,2936,11.72,-0.03,-0.16,30.06
2174,0,0.2,1527,0,1.5,7.500,7.500,1,0.000,0,-0.37,3,2936,11.72,-0.05,-0.16,30.07
2175,0,0.2,1527,0,1.5,7.500,7.469,1,0.000,0,-0.37,3,2936,11.72,-0.03,-0.10,30.08
2176,0,0.2,1527,0,1.5,7.500,7.469,1,0.000,0,-0.43,3,2937,11.72,-0.08,-0.14,30.06
2177,0,0.2,1527,0,1.5,7.531,7.469,1,0.000,0,-0.50,3,2937,11.72,-0.11,-0.14,30.04
2178,0,0.2,1529,0,1.4,7.531,7.469,1,0.000,0,-0.31,3,2937,11.72,-0.03,-0.18,30.05
2179,0,0.2,1529,0,1.5,7.500,7.500,1,0.000,0,-0.37,3,2937,11.33,-0.03,-0.10,30.03
2180,0,0.2,1527,0,1.5,7.500,7.500,1,0.000,0,-0.37,3,2937,11.72,-0.00,-0.10,30.03
2181,0,0.2,1527,0,1.5,7.500,7.469,1,0.000,0,-0.37,3,2938,11.72,-0.00,-0.10,30.06
2182,0,0.2,1527,0,1.5,7.500,7.469,1,0.000,0,-0.37,3,2937,11.72,-0.02,-0.16,30.03
2183,0,0.2,1527,0,1.4,7.500,7.469,1,0.000,0,-0.37,3,2938,11.72,-0.05,-0.19,30.00
2184,0,0.2,1525,0,1.4,7.500,7.469,1,0.000,0,-0.37,3,2937,11.72,-0.10,-0.18,30.00
2185,0,0.2,1525,0,1.5,7.500,7.469,1,0.000,0,-0.37,3,2938,11.72,-0.21,-0.14,29.99
2186,0,0.2,1524,0,1.5,7.500,7.500,1,0.000,0,-0.37,3,2938,11.33,-0.18,-0.08,30.00
2187,0,0.2,1524,0,1.5,7.500,7.500,1,0.000,0,-0.37,3,2938,11.33,-0.13,-0.05,30.02
2188,0,0.2,1522,0,1.5,7.531,7.500,1,0.000,0,-0.37,3,2937,11.33,-0.08,-0.08,30.02
2189,0,0.2,1522,0,1.5,7.531,7.500,1,0.000,0,-0.37,3,2937,11.33,-0.06,-0.13,30.02
2190,0,0.2,1518,0,1.5,7.500,7.469,1,0.000,0,-0.37,3,2938,11.33,-0.02,-0.14,30.00
2191,0,0.2,1518,0,1.4,7.500,7.469,1,0.000,0,-0.37,3,2938,11.33,-0.06,-0.16,29.99
2192,0,0.2,1519,0,1.5,7.500,7.469,1,0.000,0,-0.37,3,2938,11.33,-0.06,-0.21,30.00
2193,0,0.2,1519,0,1.5,7.500,7.469,1,0.000,0,-0.37,3,2939,11.33,-0.08,-0.18,29.99
2194,0,0.2,1519,0,1.5,7.500,7.469,1,0.000,0,-0.37,3,2937,11.33,-0.02,-0.08,29.97
2195,0,0.2,1519,0,1.5,7.500,7.469,1,0.000,0,-0.37,3,2938,11.33,-0.00,-0.06,29.96
2196,0,0.2,1516,0,1.5,7.469,7.469,1,0.000,0,-0.56,3,2938,11.33,-0.00,-0.11,29.97
2197,0,0.2,1515,0,1.5,7.469,7.469,1,0.000,0,-0.37,3,2938,11.33,-0.00,-0.11,29.95
2198,0,0.2,1515,0,1.5,7.500,7.469,1,0.000,0,-0.31,3,2938,11.33,-0.00,-0.18,29.92
2199,0,0.2,1511,0,1.4,7.500,7.469,1,0.000,0,-0.37,3,2938,11.33,-0.00,-0.21,29.92
2200,0,0.2,1511,0,1.5,7.500,7.437,1,0.000,0,-0.37,3,2938,11.33,0.03,-0.18,29.91
2201,0,0.2,1513,0,1.5,7.500,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.00,-0.14,29.91
2202,0,0.2,1513,0,1.4,7.469,7.469,1,0.000,0,-0.37,3,2937,11.33,-0.00,-0.11,29.94
2203,0,0.2,1514,0,1.4,7.469,7.469,1,0.000,0,-0.37,3,2938,11.33,-0.00,-0.14,29.91
2204,0,0.2,1514,0,1.5,7.469,7.469,1,0.000,0,-0.37,3,2938,11.33,0.05,-0.13,29.94
2205,0,0.2,1517,0,1.5,7.469,7.469,1,0.000,0,-0.37,3,2937,11.33,-0.00,-0.11,29.95
2206,0,0.2,1517,0,1.5,7.469,7.469,1,0.000,0,-0.37,3,2937,11.33,-0.02,-0.11,29.90
2207,0,0.2,1516,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.03,-0.10,29.89
2208,0,0.2,1516,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2937,11.33,-0.00,-0.18,29.91
2209,0,0.2,1516,0,1.5,7.500,7.437,1,0.000,0,-0.37,3,2937,11.33,-0.00,-0.14,29.94
2210,0,0.2,1516,0,1.5,7.500,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.05,-0.16,29.92
2211,0,0.2,1517,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.11,-0.14,29.91
2212,0,0.2,1517,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.16,-0.08,29.90
2213,0,0.2,1521,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.24,-0.05,29.92
2214,0,0.2,1521,0,1.4,7.469,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.19,-0.14,29.95
2215,0,0.2,1521,0,1.5,7.500,7.469,1,0.000,0,-0.37,3,2938,11.33,-0.11,-0.11,29.91
2216,0,0.2,1521,0,1.5,7.500,7.469,1,0.000,0,-0.37,3,2937,11.33,-0.11,-0.21,29.90
2217,0,0.2,1525,0,1.5,7.469,7.469,1,0.000,0,-0.37,3,2937,11.33,-0.21,-0.13,29.90
2218,0,0.2,1525,0,1.4,7.469,7.469,1,0.000,0,-0.37,3,2937,11.33,-0.10,-0.10,29.90
2219,0,0.2,1524,0,1.4,7.469,7.406,1,0.000,0,-0.37,3,2938,10.94,-0.03,-0.11,29.91
2220,0,0.2,1524,0,1.5,7.469,7.406,1,0.000,0,-0.31,3,2937,11.33,-0.00,-0.13,29.91
2221,0,0.2,1524,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2937,11.33,-0.03,-0.10,29.88
2222,0,0.2,1524,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2937,11.33,-0.02,-0.13,29.87
2223,0,0.2,1525,0,1.4,7.469,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.02,-0.06,29.86
2224,0,0.2,1525,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.03,-0.18,29.84
2225,0,0.2,1526,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.06,-0.11,29.81
2226,0,0.2,1526,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.03,-0.18,29.83
2227,0,0.2,1524,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.02,-0.11,29.87
2228,0,0.2,1524,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.00,-0.06,29.89
2229,0,0.2,1524,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2939,11.33,0.03,-0.06,29.91
2230,0,0.2,1524,0,1.5,7.437,7.406,1,0.000,0,-0.37,3,2940,11.33,0.03,-0.11,29.89
2231,0,0.2,1524,0,1.4,7.437,7.406,1,0.000,0,-0.37,3,2940,11.33,0.13,-0.19,29.84
2232,0,0.2,1524,0,1.4,7.437,7.437,1,0.000,0,-0.37,3,2940,11.33,0.06,-0.18,29.84
2233,0,0.2,1522,0,1.5,7.437,7.437,1,0.000,0,-0.37,3,2940,11.33,0.02,-0.13,29.86
2234,0,0.2,1522,0,1.5,7.437,7.437,1,0.000,0,-0.37,3,2939,11.33,0.05,-0.08,29.83
2235,0,0.2,1520,0,1.5,7.437,7.437,1,0.000,0,-0.37,3,2940,11.33,0.03,-0.14,29.82
2236,0,0.2,1520,0,1.5,7.469,7.437,1,0.000,0,-0.43,3,2940,11.33,-0.00,-0.10,29.82
2237,0,0.2,1523,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.00,-0.18,29.82
2238,0,0.2,1523,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.13,-0.18,29.83
2239,0,0.2,1522,0,1.5,7.469,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.10,-0.18,29.81
2240,0,0.2,1522,0,1.5,7.437,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.02,-0.10,29.80
2241,0,0.2,1523,0,1.5,7.437,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.03,-0.10,29.79
2242,0,0.2,1523,0,1.5,7.437,7.406,1,0.000,0,-0.37,3,2940,11.33,-0.10,-0.13,29.76
2243,0,0.2,1520,0,1.5,7.437,7.406,1,0.000,0,-0.37,3,2940,11.33,-0.08,-0.14,29.76
2244,0,0.2,1520,0,1.5,7.437,7.406,1,0.000,0,-0.37,3,2941,11.33,-0.08,-0.11,29.79
2245,0,0.2,1520,0,1.5,7.437,7.406,1,0.000,0,-0.37,3,2941,11.33,-0.05,-0.18,29.78
2246,0,0.2,1520,0,1.4,7.406,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.10,-0.13,29.75
2247,0,0.2,1519,0,1.5,7.406,7.437,1,0.000,0,-0.37,3,2943,11.33,-0.11,-0.13,29.75
2248,0,0.2,1519,0,1.5,7.406,7.437,1,0.000,0,-0.37,3,2943,11.33,-0.06,-0.11,29.74
2249,0,0.2,1515,0,1.5,7.437,7.406,1,0.000,0,-0.37,3,2944,11.33,-0.03,-0.08,29.71
2250,0,0.2,1515,0,1.5,7.437,7.406,1,0.000,0,-0.50,3,2943,11.33,-0.06,-0.11,29.68
2251,0,0.2,1512,0,1.5,7.437,7.406,1,0.000,0,-0.43,3,2944,11.33,-0.06,-0.14,29.69
2252,0,0.2,1512,0,1.5,7.437,7.406,1,0.000,0,-0.31,3,2943,11.33,-0.16,-0.11,29.73
2253,0,0.2,1513,0,1.5,7.437,7.375,1,0.000,0,-0.37,3,2944,11.33,-0.24,-0.18,29.74
