2173,2,0.2,1475,0,80.9,7.031,7.344,1,2.670,89,12.81,3,3036,12.11,2.27,-0.34,28.84
2174,2,0.2,1475,0,81.6,7.031,7.344,1,2.680,88,12.87,3,3035,12.11,2.16,-0.32,28.87
2175,2,0.2,1479,0,82.3,7.031,7.375,1,2.690,88,13.12,3,3037,12.11,2.13,-0.40,28.87
2176,2,0.4,1479,0,83.2,7.031,7.375,1,2.700,87,13.31,3,3037,12.50,2.13,-0.40,28.87
2177,2,0.4,1478,0,83.2,7.031,7.375,1,2.710,87,13.31,3,3037,12.50,2.18,-0.38,28.87
2178,2,0.2,1478,0,83.6,7.031,7.375,1,2.720,86,13.50,3,3038,12.50,2.24,-0.32,28.88
2179,2,0.2,1480,0,84.0,7.031,7.375,1,2.730,85,13.56,3,3036,12.50,2.24,-0.32,28.85
2180,2,0.2,1480,0,84.3,7.031,7.375,1,2.740,84,13.75,3,3038,11.72,2.11,-0.30,28.84
2181,2,0.2,1483,0,84.5,7.031,7.375,1,2.750,83,13.93,3,3039,11.72,2.13,-0.35,28.84
2182,2,0.2,1483,0,84.6,7.031,7.375,1,2.760,82,14.12,3,3038,12.50,2.26,-0.42,28.80
2183,2,0.2,1485,0,84.7,7.031,7.375,1,2.770,81,14.25,3,3039,12.50,2.30,-0.34,28.77
2184,2,0.2,1485,0,84.7,7.031,7.344,1,2.780,80,14.25,3,3039,12.11,2.29,-0.35,28.79
2185,2,0.2,1481,0,84.7,7.031,7.344,1,2.790,78,14.37,3,3039,12.11,2.24,-0.26,28.80
2186,2,0.2,1481,0,84.7,7.000,7.344,1,2.800,77,14.50,3,3040,12.89,2.24,-0.26,28.80
2187,2,0.2,1481,0,84.7,7.000,7.344,1,2.810,75,14.50,3,3039,12.89,2.10,-0.34,28.80
2188,2,0.2,1481,0,84.7,7.000,7.312,1,2.820,74,14.50,3,3040,13.28,2.00,-0.32,28.77
2189,2,0.2,1480,0,84.7,7.000,7.312,1,2.830,72,14.56,3,3039,13.28,2.07,-0.26,28.75
2190,2,0.2,1480,0,84.2,7.000,7.344,1,2.840,71,14.50,3,3039,13.28,2.00,-0.22,28.75
2191,2,0.2,1483,0,83.9,7.000,7.344,1,2.850,69,14.50,3,3040,13.28,1.97,-0.32,28.75
2192,2,0.2,1483,0,83.8,7.000,7.375,1,2.860,67,14.50,3,3040,13.67,1.95,-0.37,28.77
2193,2,0.2,1482,0,83.4,7.000,7.375,1,2.870,65,14.43,3,3039,14.06,2.02,-0.34,28.76
2194,2,0.2,1482,0,83.4,7.000,7.312,1,2.880,64,14.25,3,3041,14.06,2.13,-0.27,28.76
2195,2,0.2,1487,0,82.2,7.000,7.312,1,2.890,62,14.25,3,3041,14.06,2.11,-0.22,28.77
2196,2,0.2,1487,0,81.1,7.000,7.312,1,2.900,60,14.25,3,3041,14.06,1.99,-0.27,28.77
2197,2,0.2,1489,0,79.5,7.000,7.312,1,2.910,58,14.25,3,3041,14.06,1.85,-0.30,28.80
2198,2,0.2,1489,0,78.3,7.000,7.312,1,2.920,56,14.06,3,3041,14.06,1.77,-0.32,28.80
2199,2,0.2,1494,0,76.7,6.969,7.344,1,2.930,53,13.93,3,3040,14.06,1.84,-0.27,28.85
2200,2,0.2,1494,0,75.3,6.969,7.344,1,2.940,51,13.93,3,3041,14.45,1.84,-0.27,28.88
2201,2,0.2,1494,0,73.6,7.000,7.281,1,2.950,49,13.56,3,3041,14.45,1.57,-0.24,28.88
2202,2,0.2,1494,0,71.6,7.000,7.281,1,2.960,47,13.50,3,3040,14.45,1.43,-0.22,28.88
2203,2,0.2,1498,0,67.6,7.031,7.281,1,2.970,44,13.25,3,3040,14.45,1.40,-0.24,28.95
2204,2,0.2,1498,0,67.6,7.031,7.281,1,2.980,42,12.93,3,3041,14.45,1.24,-0.11,29.00
2205,2,0.2,1502,0,65.5,6.969,7.281,1,2.990,40,12.75,3,3041,14.45,1.14,-0.14,29.04
2206,2,0.2,1502,0,63.6,6.969,7.281,1,3.000,37,12.37,3,3042,14.45,1.08,-0.24,29.05
2207,2,0.2,1509,0,61.5,7.000,7.312,1,3.010,35,12.37,3,3042,14.45,1.08,-0.24,29.05
2208,2,0.2,1509,0,59.3,7.000,7.312,1,3.020,32,11.68,3,3043,14.84,1.02,-0.21,29.07
2209,2,0.2,1510,0,57.6,7.000,7.250,1,3.030,30,11.43,3,3042,14.84,1.11,-0.24,29.11
2210,2,0.2,1510,0,55.6,7.000,7.250,1,3.040,27,11.18,3,3043,14.84,1.11,-0.19,29.03
2211,2,0.2,1516,0,53.9,7.031,7.250,1,3.050,24,10.93,3,3043,14.84,1.10,-0.27,29.03
2212,2,0.2,1516,0,51.5,7.031,7.250,1,3.060,22,10.62,3,3043,15.23,0.98,-0.18,28.91
2213,2,0.2,1521,0,47.8,7.062,7.250,1,3.070,19,10.18,3,3043,15.23,0.90,-0.08,28.83
2214,2,0.2,1521,0,47.8,7.062,7.250,1,3.080,17,10.18,3,3044,15.23,0.90,-0.08,28.59
2215,2,0.2,1526,0,46.1,7.031,7.219,1,3.090,14,9.31,3,3045,15.23,0.45,-0.00,28.59
2216,2,0.2,1526,0,44.4,7.031,7.219,1,3.100,11,8.93,3,3044,15.23,0.43,-0.05,28.48
2217,2,0.2,1525,0,43.0,7.031,7.219,1,3.110,9,8.56,3,3044,15.23,0.45,-0.22,28.45
2218,2,0.2,1525,0,41.2,7.031,7.219,1,3.120,6,8.12,3,3044,15.23,0.40,-0.26,28.45
2219,2,0.2,1525,0,39.5,7.031,7.219,1,3.130,3,7.75,3,3043,15.23,0.34,-0.19,28.45
2220,2,0.2,1525,0,38.0,7.062,7.187,1,3.140,0,7.31,3,3044,15.23,0.27,-0.02,28.47
2221,2,0.2,1522,0,36.1,7.062,7.187,1,3.150,-2,7.31,3,3044,15.23,0.27,-0.02,28.54
2222,2,0.2,1522,0,34.2,7.031,7.187,1,3.160,-5,6.68,3,3043,15.62,0.42,-0.10,28.57
2223,2,0.2,1524,0,29.1,7.062,7.187,1,3.170,-8,6.31,3,3045,15.62,0.37,-0.14,28.61
2224,2,0.2,1524,0,29.1,7.062,7.187,1,3.180,-10,6.00,3,3046,15.62,0.21,-0.22,28.66
2225,2,0.2,1522,0,26.4,7.062,7.187,1,3.190,-13,5.81,3,3046,15.62,0.13,-0.19,28.67
2226,2,0.2,1522,0,23.4,7.062,7.156,1,3.200,-16,5.56,3,3046,15.62,-0.00,-0.11,28.58
2227,2,0.2,1521,0,20.9,7.062,7.156,1,3.210,-18,5.25,3,3046,15.62,-0.03,-0.00,28.58
2228,2,0.2,1521,0,17.8,7.062,7.156,1,3.220,-21,5.25,3,3047,15.62,-0.03,-0.00,28.54
2229,2,0.2,1519,0,15.6,7.062,7.156,1,3.230,-24,4.68,3,3048,15.62,-0.22,-0.00,28.51
2230,2,0.2,1519,0,12.8,7.094,7.125,1,3.240,-26,4.18,3,3047,15.62,-0.42,-0.06,28.44
2231,2,0.2,1515,0,10.1,7.094,7.125,1,3.250,-29,3.81,3,3050,15.62,-0.52,-0.05,28.41
2232,3,0.2,1515,0,7.7,7.062,7.125,1,3.260,-31,3.43,3,3050,16.02,-0.56,-0.02,28.41
2233,3,0.2,1509,0,2.5,7.062,7.125,1,3.270,-34,3.06,3,3050,16.02,-0.53,-0.11,28.41
2234,3,0.2,1509,0,2.5,7.062,7.125,1,3.280,-36,2.81,3,3050,16.02,-0.52,-0.08,28.43
2235,3,0.2,1511,0,0.3,7.062,7.125,1,3.290,-39,2.81,3,3051,16.02,-0.52,-0.08,28.45
2236,3,0.2,1511,0,-2.3,7.094,7.094,1,3.300,-41,2.00,3,3050,16.02,-0.52,-0.08,28.45
2237,3,0.2,1510,0,-4.3,7.094,7.094,1,3.310,-44,1.68,3,3049,16.02,-0.61,-0.10,28.46
2238,3,0.2,1510,0,-6.7,7.125,7.094,1,3.320,-46,1.31,3,3050,16.02,-0.85,-0.10,28.47
2239,3,0.2,1513,0,-9.2,7.125,7.094,1,3.330,-48,0.87,3,3050,16.02,-1.03,-0.11,28.51
2240,3,0.2,1513,0,-11.4,7.125,7.094,1,3.340,-50,0.37,3,3050,16.02,-1.22,-0.16,28.51
2241,3,0.2,1512,0,-14.0,7.125,7.062,1,3.350,-53,-0.12,3,3050,16.02,-1.16,-0.08,28.48
2242,3,0.2,1512,0,-16.9,7.125,7.062,1,3.360,-55,-0.12,3,3050,16.02,-1.16,-0.08,28.41
2243,3,0.2,1514,0,-22.0,7.125,7.062,1,3.370,-57,-1.06,3,3050,16.02,-1.22,-0.08,28.41
2244,3,0.2,1514,0,-22.0,7.125,7.062,1,3.380,-59,-1.62,3,3050,16.02,-1.27,-0.11,28.41
2245,3,0.0,1514,0,-24.7,7.125,7.031,1,3.390,-61,-2.06,3,3051,16.02,-1.26,-0.13,28.45
2246,3,0.2,1514,0,-27.1,7.125,7.031,1,3.400,-63,-2.50,3,3051,16.02,-1.32,-0.14,28.45
2247,3,0.2,1514,0,-29.8,7.125,7.031,1,3.410,-65,-2.87,3,3051,16.02,-1.42,-0.13,28.37
2248,3,0.2,1514,0,-31.9,7.125,7.031,1,3.420,-67,-3.37,3,3053,16.02,-1.65,-0.08,28.37
2249,3,0.2,1514,0,-34.2,7.156,7.031,1,3.430,-69,-3.37,3,3053,16.02,-1.65,-0.08,28.36
2250,3,0.2,1514,0,-36.5,7.156,7.031,1,3.440,-70,-4.37,3,3053,16.02,-1.84,-0.18,28.38
2251,3,0.2,1515,0,-39.7,7.156,7.000,1,3.450,-72,-4.87,3,3053,16.02,-1.77,-0.14,28.41
2252,3,0.2,1515,0,-41.9,7.156,7.000,1,3.460,-73,-5.25,3,3053,16.02,-1.69,-0.18,28.41
2253,3,0.2,1512,0,-46.4,7.187,6.969,1,3.470,-75,-5.68,3,3053,16.02,-1.74,-0.14,28.39
2254,3,0.2,1512,0,-46.4,7.187,6.969,1,3.480,-76,-6.18,3,3053,16.02,-1.92,-0.11,28.41
2255,3,0.2,1513,0,-49.0,7.187,6.969,1,3.490,-78,-6.68,3,3053,16.41,-1.97,-0.18,28.38
2256,3,0.2,1513,0,-51.2,7.187,6.969,1,3.500,-79,-6.68,3,3053,16.41,-1.97,-0.18,28.33
2257,3,0.2,1511,0,-53.1,7.156,6.969,1,3.510,-80,-7.56,3,3054,16.41,-1.99,-0.13,28.33
2258,3,0.2,1511,0,-55.0,7.156,6.969,1,3.520,-82,-7.87,3,3054,16.41,-2.03,-0.08,28.33
2259,3,0.2,1513,0,-56.8,7.187,6.937,1,3.530,-83,-8.31,3,3053,16.41,-2.10,-0.16,28.34
2260,3,0.2,1513,0,-58.5,7.187,6.937,1,3.540,-84,-8.75,3,3054,16.41,-2.16,-0.27,28.30
2261,3,0.2,1513,0,-60.4,7.187,6.937,1,3.550,-85,-9.06,3,3054,16.41,-2.16,-0.21,28.27
2262,3,0.2,1513,0,-62.0,7.187,6.937,1,3.560,-86,-9.43,3,3055,16.41,-2.22,-0.16,28.29
2263,3,0.2,1513,0,-65.6,7.187,6.906,1,3.570,-86,-9.81,3,3054,16.02,-2.29,-0.14,28.28
2264,3,0.2,1513,0,-65.6,7.187,6.906,1,3.580,-87,-10.06,3,3057,16.41,-2.37,-0.21,28.24
2265,3,0.2,1512,0,-67.1,7.187,6.906,1,3.590,-88,-10.31,3,3057,16.41,-2.38,-0.18,28.24
2266,3,0.2,1512,0,-68.8,7.219,6.906,1,3.600,-88,-10.62,3,3057,16.02,-2.45,-0.16,28.23
2267,3,0.2,1513,0,-70.3,7.219,6.906,1,3.610,-89,-10.87,3,3057,16.02,-2.50,-0.19,28.23
2268,3,0.2,1513,0,-71.5,7.219,6.906,1,3.620,-89,-11.12,3,3057,16.02,-2.55,-0.19,28.23
2269,3,0.2,1511,0,-72.7,7.219,6.906,1,3.630,-89,-11.43,3,3057,16.41,-2.38,-0.22,28.23
2270,3,0.2,1511,0,-73.9,7.219,6.875,1,3.640,-90,-11.43,3,3057,16.41,-2.38,-0.22,28.29
2271,3,0.2,1513,0,-74.9,7.219,6.875,1,3.650,-90,-11.87,3,3056,16.41,-2.52,-0.22,28.27
2272,3,0.2,1513,0,-76.3,7.187,6.875,1,3.660,-90,-12.18,3,3057,16.41,-2.53,-0.21,28.24
2273,3,0.2,1512,0,-78.5,7.187,6.875,1,3.670,-90,-12.43,3,3056,16.41,-2.60,-0.21,28.23
2274,3,0.2,1512,0,-78.5,7.219,6.875,1,3.680,-90,-12.68,3,3057,16.41,-2.61,-0.21,28.23
2275,3,0.2,1515,0,-79.5,7.219,6.875,1,3.690,-90,-12.93,3,3058,16.41,-2.55,-0.16,28.24
2276,3,0.2,1515,0,-80.3,7.219,6.875,1,3.700,-90,-13.12,3,3057,16.41,-2.58,-0.16,28.27
2277,3,0.2,1514,0,-81.1,7.219,6.875,1,3.710,-89,-13.12,3,3057,16.41,-2.58,-0.16,28.27
2278,3,0.2,1517,0,-81.7,7.219,6.875,1,3.720,-89,-13.56,3,3058,16.41,-2.77,-0.14,28.27
2279,3,0.2,1517,0,-82.2,7.219,6.875,1,3.730,-88,-13.75,3,3058,16.41,-2.74,-0.18,28.26
2280,4,0.2,1516,0,-82.9,7.219,6.875,1,3.740,-88,-13.87,3,3060,16.41,-2.63,-0.26,28.23
2281,4,0.2,1516,0,-83.4,7.219,6.875,1,3.750,-87,-14.06,3,3060,16.41,-2.60,-0.21,28.19
2282,4,0.2,1517,0,-83.8,7.219,6.875,1,3.760,-86,-14.31,3,3060,16.41,-2.61,-0.18,28.16
2283,4,0.2,1517,0,-84.4,7.219,6.844,1,3.770,-86,-14.43,3,3060,16.41,-2.61,-0.06,28.21
2284,4,0.2,1517,0,-84.4,7.219,6.844,1,3.780,-85,-14.43,3,3060,16.41,-2.61,-0.06,28.23
2285,4,0.2,1517,0,-84.6,7.219,6.844,1,3.790,-84,-14.56,3,3060,16.41,-2.49,-0.22,28.22
2286,4,0.2,1520,0,-84.6,7.219,6.844,1,3.800,-83,-14.62,3,3060,16.41,-2.49,-0.21,28.22
2287,4,0.2,1520,0,-84.7,7.219,6.844,1,3.810,-82,-14.87,3,3060,16.41,-2.45,-0.14,28.20
2288,4,0.2,1519,0,-84.7,7.219,6.844,1,3.820,-80,-15.06,3,3060,16.41,-2.50,-0.14,28.15
2289,4,0.2,1519,0,-84.7,7.219,6.844,1,3.830,-79,-15.06,3,3060,16.41,-2.45,-0.14,28.11
2290,4,0.2,1521,0,-84.8,7.219,6.844,1,3.840,-78,-15.06,3,3060,16.41,-2.38,-0.21,28.11
2291,4,0.2,1521,0,-84.7,7.219,6.844,1,3.850,-77,-15.06,3,3060,16.41,-2.38,-0.21,28.12
2292,4,0.2,1520,0,-84.7,7.219,6.844,1,3.860,-75,-15.06,3,3060,16.41,-2.45,-0.13,28.15
2293,4,0.2,1520,0,-84.3,7.219,6.844,1,3.870,-74,-15.06,3,3060,16.41,-2.47,-0.11,28.20
2294,4,0.2,1521,0,-84.3,7.219,6.844,1,3.880,-72,-15.06,3,3060,16.41,-2.47,-0.13,28.20
2295,4,0.2,1521,0,-83.9,7.219,6.844,1,3.890,-70,-15.06,3,3060,16.41,-2.50,-0.16,28.16
2296,4,0.2,1518,0,-83.6,7.219,6.844,1,3.900,-69,-15.06,3,3060,16.80,-2.52,-0.13,28.13
2297,4,0.2,1518,0,-83.3,7.219,6.844,1,3.910,-67,-15.06,3,3060,16.41,-2.43,-0.11,28.16
2298,4,0.2,1518,0,-82.8,7.219,6.844,1,3.920,-65,-15.06,3,3060,16.41,-2.43,-0.11,28.16
2299,4,0.2,1518,0,-81.8,7.219,6.844,1,3.930,-63,-14.75,3,3060,16.41,-2.29,-0.13,28.18
2300,4,0.2,1515,0,-80.6,7.219,6.844,1,3.940,-61,-14.81,3,3060,16.41,-2.21,-0.19,28.18
2301,4,0.2,1515,0,-79.4,7.219,6.812,1,3.950,-59,-14.62,3,3061,16.41,-2.15,-0.18,28.16
2302,4,0.2,1516,0,-77.8,7.219,6.812,1,3.960,-57,-14.50,3,3060,16.41,-2.10,-0.19,28.16
2303,4,0.2,1516,0,-74.7,7.219,6.812,1,3.970,-55,-14.56,3,3060,16.41,-2.08,-0.14,28.14
2304,4,0.2,1514,0,-74.7,7.219,6.844,1,3.980,-53,-14.56,3,3061,16.41,-2.02,-0.16,28.13
2305,4,0.2,1514,0,-72.6,7.219,6.844,1,3.990,-51,-14.56,3,3061,16.41,-2.02,-0.16,28.14
2306,4,0.2,1514,0,-70.6,7.187,6.875,1,4.000,-48,-14.25,3,3061,16.41,-1.90,-0.03,28.15
2307,4,0.2,1514,0,-68.7,7.187,6.875,1,4.010,-46,-14.12,3,3059,16.41,-1.84,-0.05,28.15
2308,4,0.2,1514,0,-67.2,7.187,6.844,1,4.020,-44,-13.87,3,3062,16.41,-1.82,-0.10,28.13
2309,4,0.2,1514,0,-66.0,7.187,6.844,1,4.030,-41,-13.62,3,3062,16.41,-1.74,-0.11,28.15
2310,4,0.2,1516,0,-64.3,7.187,6.875,1,4.040,-39,-13.37,3,3061,16.41,-1.71,-0.06,28.16
2311,4,0.2,1516,0,-62.3,7.187,6.875,1,4.050,-36,-13.12,3,3062,16.41,-1.66,-0.06,28.16
2312,4,0.2,1514,0,-61.0,7.156,6.875,1,4.060,-34,-13.12,3,3062,16.41,-1.66,-0.06,28.16
2313,4,0.2,1514,0,-57.1,7.156,6.875,1,4.070,-31,-12.43,3,3062,16.80,-1.61,-0.03,28.12
2314,4,0.2,1516,0,-57.1,7.187,6.875,1,4.080,-29,-12.12,3,3062,16.80,-1.57,-0.06,28.09
2315,4,0.2,1516,0,-55.3,7.187,6.875,1,4.090,-26,-11.75,3,3061,16.41,-1.46,-0.05,28.09
2316,4,0.2,1515,0,-53.1,7.156,6.875,1,4.100,-24,-11.43,3,3062,16.41,-1.35,-0.03,28.09
2317,4,0.2,1515,0,-50.9,7.156,6.875,1,4.110,-21,-11.25,3,3063,16.41,-1.32,-0.02,28.11
2318,4,0.2,1517,0,-49.2,7.156,6.875,1,4.120,-18,-10.87,3,3065,16.41,-1.21,-0.06,28.11
2319,4,0.2,1517,0,-47.0,7.156,6.875,1,4.130,-16,-10.87,3,3066,16.41,-1.21,-0.06,28.11
2320,4,0.4,1515,0,-45.4,7.156,6.906,1,4.140,-13,-10.18,3,3068,16.41,-0.98,-0.10,28.10
2321,4,0.2,1515,0,-43.3,7.156,6.906,1,4.150,-10,-9.87,3,3068,16.41,-0.93,-0.08,28.07
2322,4,0.2,1516,0,-41.2,7.125,6.875,1,4.160,-8,-9.50,3,3068,16.41,-0.85,-0.08,28.08
2323,4,0.2,1516,0,-37.0,7.125,6.875,1,4.170,-5,-9.00,3,3068,16.80,-0.82,-0.00,28.12
2324,4,0.2,1516,0,-37.0,7.125,6.875,1,4.180,-2,-8.68,3,3068,16.80,-0.71,-0.00,28.11
2325,4,0.2,1516,0,-35.2,7.125,6.906,1,4.190,0,-8.37,3,3069,16.41,-0.64,-0.06,28.12
2326,4,0.2,1517,0,-33.1,7.125,6.906,1,4.200,3,-8.37,3,3069,16.41,-0.64,-0.06,28.12
2327,4,0.2,1517,0,-31.2,7.125,6.937,1,4.210,6,-7.81,3,3070,16.80,-0.61,-0.03,28.12
2328,4,0.2,1515,0,-29.5,7.125,6.937,1,4.220,8,-7.43,3,3071,16.80,-0.53,-0.05,28.07
2329,4,0.2,1515,0,-27.7,7.094,6.906,1,4.230,11,-7.12,3,3072,16.80,-0.45,-0.03,28.07
2330,4,0.2,1516,0,-25.7,7.094,6.906,1,4.240,14,-6.81,3,3072,16.80,-0.37,-0.08,28.09
2331,4,0.2,1516,0,-24.0,7.094,6.937,1,4.250,16,-6.56,3,3072,16.80,-0.35,-0.03,28.07
2332,4,0.2,1515,0,-21.8,7.094,6.937,1,4.260,19,-6.25,3,3072,16.80,-0.21,-0.11,28.08
2333,4,0.2,1515,0,-17.4,7.062,6.937,1,4.270,22,-6.25,3,3072,16.80,-0.21,-0.11,28.10
2334,4,0.2,1516,0,-17.4,7.062,6.937,1,4.280,24,-5.56,3,3073,16.80,-0.13,-0.03,28.12
2335,4,0.2,1516,0,-14.9,7.062,6.937,1,4.290,27,-5.25,3,3073,16.41,-0.03,-0.05,28.10
2336,4,0.2,1514,0,-12.6,7.062,6.937,1,4.300,29,-4.93,3,3073,16.41,0.03,-0.08,28.04
2337,4,0.2,1514,0,-9.9,7.062,6.937,1,4.310,32,-4.56,3,3074,16.41,0.10,-0.13,28.01
2338,4,0.2,1513,0,-7.1,7.062,6.937,1,4.320,35,-4.31,3,3076,16.41,0.13,-0.08,28.03
2339,4,0.2,1513,0,-4.7,7.031,6.937,1,4.330,37,-4.06,3,3075,16.41,0.11,-0.05,28.04
2340,5,0.2,1511,0,-1.7,7.031,6.937,1,4.340,39,-4.06,3,3078,16.41,0.11,-0.05,28.04
2341,5,0.2,1511,0,1.3,7.031,6.969,1,4.350,42,-3.25,3,3079,16.41,0.26,-0.13,28.01
2342,5,0.2,1511,0,3.9,7.031,6.969,1,4.360,44,-2.87,3,3077,16.41,0.45,-0.06,27.98
2343,5,0.2,1511,0,9.7,7.000,6.969,1,4.370,47,-2.56,3,3078,16.80,0.58,-0.08,27.98
2344,5,0.2,1508,0,9.7,7.000,6.969,1,4.380,49,-2.06,3,3081,16.80,0.63,-0.06,27.98
2345,5,0.2,1508,0,12.5,7.000,6.969,1,4.390,51,-1.50,3,3081,16.80,0.68,-0.00,27.97
2346,5,0.2,1509,0,15.3,7.000,6.969,1,4.400,53,-0.93,3,3081,16.80,0.72,-0.06,28.01
2347,5,0.2,1509,0,18.1,7.000,6.969,1,4.410,55,-0.93,3,3081,16.80,0.72,-0.06,28.05
2348,5,0.2,1508,0,20.4,7.000,7.000,1,4.420,58,-0.00,3,3084,16.80,0.87,-0.14,28.05
2349,5,0.2,1508,0,23.0,7.000,7.000,1,4.430,60,0.50,3,3087,16.80,0.79,-0.05,28.05
2350,5,0.2,1510,0,25.6,7.000,7.000,1,4.440,62,1.12,3,3086,16.80,0.84,-0.08,28.06
2351,5,0.2,1510,0,27.8,7.000,7.000,1,4.450,64,1.62,3,3086,16.80,0.96,-0.13,28.05
2352,5,0.2,1509,0,30.3,6.969,7.000,1,4.460,65,2.12,3,3086,16.80,1.10,-0.16,28.05
2353,5,0.2,1509,0,35.1,6.969,7.000,1,4.470,67,2.56,3,3087,16.80,1.08,-0.10,28.01
2354,5,0.2,1510,0,35.1,6.937,7.031,1,4.480,69,2.56,3,3087,16.80,1.08,-0.10,27.98
2355,5,0.2,1510,0,37.6,6.937,7.031,1,4.490,71,3.68,3,3088,16.41,1.21,-0.10,28.02
2356,6,0.2,1510,0,39.7,6.937,7.031,1,4.500,72,4.12,3,3092,16.41,1.40,-0.10,28.05
2357,6,0.2,1510,0,42.1,6.937,7.031,1,4.510,74,4.56,3,3092,16.41,1.47,-0.08,28.04
2358,6,0.2,1511,0,44.4,6.937,7.062,1,4.520,75,5.06,3,3092,16.41,1.50,-0.13,28.06
2359,6,0.2,1511,0,46.3,6.937,7.062,1,4.530,77,5.50,3,3092,16.41,1.50,-0.19,28.04
2360,6,0.2,1509,0,48.5,6.906,7.062,1,4.540,78,5.93,3,3092,16.41,1.60,-0.14,27.99
2361,6,0.2,1509,0,50.4,6.906,7.062,1,4.550,80,5.93,3,3093,16.41,1.60,-0.14,28.00
2362,6,0.4,1508,0,52.8,6.906,7.094,1,4.560,81,6.68,3,3094,16.41,1.72,-0.13,28.00
2363,6,0.2,1508,0,56.7,6.906,7.094,1,4.570,82,7.00,3,3093,16.80,1.74,-0.11,28.04
2364,6,0.4,1507,0,56.7,6.906,7.094,1,4.580,83,7.31,3,3094,16.80,1.77,-0.13,28.04
2365,6,0.2,1507,0,58.6,6.906,7.094,1,4.590,84,7.62,3,3095,16.80,1.77,-0.13,28.03
2366,6,0.2,1509,0,60.3,6.906,7.094,1,4.600,85,7.93,3,3095,16.80,1.88,-0.10,28.05
2367,6,0.4,1509,0,62.1,6.875,7.094,1,4.610,86,8.25,3,3095,16.80,1.82,-0.10,28.04
2368,6,0.2,1507,0,63.8,6.875,7.094,1,4.620,87,8.25,3,3095,16.80,1.82,-0.10,28.01
2369,6,0.2,1507,0,65.1,6.906,7.125,1,4.630,87,8.81,3,3095,17.19,2.05,-0.24,28.00
2370,6,0.2,1509,0,66.7,6.906,7.125,1,4.640,88,9.18,3,3095,17.19,2.07,-0.18,28.01
2371,6,0.4,1509,0,68.4,6.875,7.125,1,4.650,88,9.50,3,3095,17.19,2.02,-0.13,28.03
2372,6,0.2,1507,0,69.7,6.875,7.125,1,4.660,89,9.75,3,3095,17.19,2.05,-0.13,28.05
2373,6,0.4,1507,0,72.5,6.844,7.125,1,4.670,89,10.12,3,3096,17.19,2.03,-0.16,28.09
2374,6,0.4,1507,0,72.5,6.844,7.125,1,4.680,90,10.37,3,3095,17.19,2.10,-0.19,28.15
2375,6,0.2,1507,0,73.7,6.875,7.094,1,4.690,90,10.37,3,3095,17.58,2.10,-0.19,28.16
2376,6,0.2,1501,0,75.0,6.875,7.094,1,4.700,90,11.00,3,3096,17.58,2.18,-0.14,28.05
2377,6,0.2,1501,0,76.0,6.844,7.125,1,4.710,90,11.25,3,3095,17.58,2.13,-0.13,28.05
2378,6,0.2,1498,0,77.1,6.844,7.125,1,4.720,90,11.43,3,3099,17.58,2.18,-0.08,28.05
2379,6,0.2,1498,0,78.0,6.844,7.125,1,4.730,90,11.68,3,3102,17.58,2.24,-0.16,28.02
2380,7,0.2,1492,0,78.9,6.844,7.125,1,4.740,90,11.87,3,3103,17.58,2.27,-0.14,27.98
2381,7,0.2,1492,0,79.7,6.844,7.125,1,4.750,89,12.12,3,3103,17.97,2.27,-0.16,27.98
2382,7,0.2,1488,0,80.5,6.844,7.125,1,4.760,89,12.12,3,3103,17.97,2.27,-0.16,28.00
2383,7,0.2,1488,0,82.0,6.812,7.125,1,4.770,89,12.56,3,3105,17.58,2.22,-0.14,28.00
2384,7,0.2,1479,0,82.0,6.812,7.125,1,4.780,88,12.68,3,3104,17.58,2.24,-0.08,28.00
2385,7,0.2,1479,0,82.6,6.812,7.125,1,4.790,88,12.87,3,3104,17.97,2.21,-0.05,27.98
2386,7,0.2,1472,0,83.1,6.812,7.125,1,4.800,87,13.06,3,3106,17.97,2.26,-0.10,27.98
2387,7,0.2,1472,0,83.6,6.812,7.125,1,4.810,86,13.06,3,3107,17.97,2.15,-0.05,27.95
2388,7,0.2,1464,0,83.9,6.812,7.156,1,4.820,85,13.25,3,3106,17.97,2.13,-0.08,27.95
2389,7,0.2,1464,0,84.2,6.812,7.156,1,4.830,84,13.25,3,3108,17.97,2.13,-0.08,27.98
2390,7,0.2,1460,0,84.3,6.812,7.125,1,4.840,83,13.56,3,3108,17.97,1.99,-0.08,27.96
2391,7,0.2,1460,0,84.5,6.812,7.125,1,4.850,82,13.56,3,3108,18.36,1.99,-0.10,27.98
2392,7,0.2,1453,0,84.5,6.812,7.156,1,4.860,81,13.75,3,3108,18.36,2.07,-0.18,27.98
2393,7,0.2,1446,0,84.5,6.812,7.156,1,4.870,80,13.75,3,3108,18.36,1.97,-0.06,27.98
2394,7,0.2,1446,0,84.5,6.781,7.156,1,4.880,79,13.75,3,3108,18.36,1.96,-0.00,27.98
2395,7,0.2,1446,0,84.5,6.781,7.156,1,4.890,78,13.93,3,3109,18.75,1.99,-0.00,28.00
2396,7,0.2,1441,0,84.6,6.781,7.156,1,4.900,76,13.93,3,3109,18.75,1.99,-0.00,27.99
2397,7,0.2,1441,0,84.6,6.781,7.156,1,4.910,75,14.00,3,3110,18.75,2.10,-0.10,27.96
2398,7,0.2,1438,0,84.6,6.812,7.156,1,4.920,73,14.00,3,3110,18.75,2.03,-0.13,27.94
