1626,9,0.2,1637,0,-1.9,7.344,7.312,1,0.000,0,-0.37,3,3112,25.78,-0.26,0.34,29.23
1627,9,0.2,1637,0,-1.9,7.344,7.312,1,0.000,0,-0.37,3,3112,25.78,-0.26,0.34,29.22
1628,9,0.2,1637,0,-1.9,7.344,7.312,1,0.000,0,-0.12,3,3112,25.78,-0.14,0.35,29.21
1629,9,0.2,1618,0,-1.9,7.344,7.312,1,0.000,0,-0.12,3,3112,25.78,-0.14,0.35,29.21
1630,9,0.2,1601,0,-1.9,7.344,7.312,1,0.000,0,-0.12,3,3110,25.78,-0.19,0.38,29.20
1631,9,0.0,1601,0,-1.9,7.344,7.312,1,0.000,0,-0.12,3,3110,25.39,-0.19,0.38,29.20
1632,9,0.0,1601,0,-1.9,7.344,7.312,1,0.000,0,-0.12,3,3110,25.39,-0.19,0.38,29.22
1633,9,0.2,1590,0,-1.9,7.344,7.344,1,0.000,0,-0.12,3,3108,25.39,-0.11,0.32,29.22
1634,9,0.2,1578,0,-1.9,7.375,7.344,1,0.000,0,-0.12,3,3105,25.39,-0.11,0.19,29.30
1635,9,0.2,1578,0,-1.9,7.375,7.344,1,0.000,0,-0.12,3,3106,25.78,-0.11,0.19,29.33
1636,9,0.2,1578,0,-1.9,7.375,7.344,1,0.000,0,-0.12,3,3106,25.78,-0.11,0.19,29.37
1637,9,0.2,1575,0,-1.9,7.375,7.344,1,0.000,0,-0.18,3,3106,25.78,-0.10,0.24,29.41
1638,9,0.2,1572,0,-1.9,7.344,7.344,1,0.000,0,-0.18,3,3105,25.39,-0.19,0.27,29.45
1639,8,0.2,1572,0,-1.9,7.344,7.344,1,0.000,0,-0.18,3,3104,25.78,-0.19,0.27,29.49
1640,8,0.2,1572,0,-1.9,7.375,7.375,1,0.000,0,-0.37,3,3103,25.78,-0.18,0.26,29.51
1641,8,0.2,1570,0,-1.9,7.375,7.375,1,0.000,0,-0.37,3,3103,25.78,-0.18,0.26,29.51
1642,8,0.2,1568,0,-1.9,7.375,7.375,1,0.000,0,-0.62,3,3103,24.61,-0.26,0.27,29.48
1643,8,0.2,1568,0,-1.9,7.375,7.375,1,0.000,0,-0.62,3,3103,24.61,-0.26,0.27,29.48
1644,8,0.2,1570,0,-1.9,7.375,7.344,1,0.000,0,-0.31,3,3103,24.61,-0.18,0.16,29.50
1645,8,0.2,1570,0,-1.9,7.375,7.344,1,0.000,0,-0.50,3,3102,24.61,-0.16,0.18,29.50
1646,8,0.2,1570,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,3103,25.00,-0.19,0.21,29.59
1647,8,0.2,1570,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,3100,25.00,-0.19,0.21,29.63
1648,8,0.2,1569,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,3102,25.00,-0.19,0.21,29.63
1649,8,0.2,1569,0,-1.9,7.406,7.375,1,0.000,0,-0.25,3,3100,25.00,-0.05,0.19,29.61
1650,8,0.2,1569,0,-1.9,7.406,7.406,1,0.000,0,-0.25,3,3099,25.00,-0.05,0.19,29.61
1651,8,0.2,1573,0,-1.9,7.406,7.375,1,0.000,0,-0.25,3,3093,24.61,-0.19,0.27,29.52
1652,8,0.2,1573,0,-1.9,7.406,7.375,1,0.000,0,-0.25,3,3094,24.61,-0.19,0.27,29.52
1653,8,0.2,1573,0,-1.9,7.406,7.375,1,0.000,0,-0.25,3,3093,24.61,-0.19,0.27,29.54
1654,8,0.2,1577,0,-1.9,7.406,7.406,1,0.000,0,-0.12,3,3093,24.61,-0.24,0.11,29.54
1655,8,0.2,1581,0,-1.9,7.437,7.406,1,0.000,0,-0.12,3,3093,25.00,-0.29,0.18,29.63
1656,8,0.2,1581,0,-1.9,7.437,7.406,1,0.000,0,-0.12,3,3093,24.61,-0.29,0.18,29.72
1657,8,0.2,1581,0,-1.9,7.437,7.406,1,0.000,0,-0.12,3,3093,24.61,-0.29,0.18,29.80
1658,8,0.2,1585,0,-2.0,7.437,7.406,1,0.000,0,-0.12,3,3093,24.61,-0.16,0.14,29.80
1659,8,0.2,1586,0,-1.9,7.406,7.406,1,0.000,0,-0.12,3,3093,23.83,-0.13,0.24,29.91
1660,8,0.2,1586,0,-1.9,7.406,7.406,1,0.000,0,-0.12,3,3093,23.83,-0.13,0.24,29.90
1661,8,0.2,1586,0,-1.9,7.437,7.437,1,0.000,0,-0.12,3,3093,23.83,-0.11,0.26,29.84
1662,8,0.2,1588,0,-1.9,7.437,7.437,1,0.000,0,-0.12,3,3093,24.22,-0.11,0.26,29.84
1663,8,0.2,1586,0,-1.9,7.437,7.437,1,0.000,0,-0.12,3,3093,23.83,-0.08,0.19,29.74
1664,8,0.2,1586,0,-1.9,7.437,7.437,1,0.000,0,-0.12,3,3093,23.83,-0.08,0.19,29.72
1665,8,0.2,1582,0,-1.9,7.437,7.406,1,0.000,0,-0.18,3,3093,23.83,-0.05,0.13,29.66
1666,8,0.2,1582,0,-1.9,7.437,7.406,1,0.000,0,-0.31,3,3094,23.83,-0.06,0.19,29.66
1667,8,0.2,1579,0,-1.9,7.437,7.406,1,0.000,0,-0.25,3,3093,23.83,-0.08,0.26,29.63
1668,8,0.2,1579,0,-1.9,7.437,7.406,1,0.000,0,-0.25,3,3093,23.83,-0.08,0.26,29.71
1669,8,0.2,1578,0,-1.9,7.437,7.406,1,0.000,0,-0.25,3,3094,23.83,-0.08,0.26,29.77
1670,8,0.2,1578,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3093,23.83,-0.21,0.13,29.77
1671,8,0.4,1572,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3093,23.83,-0.26,0.16,29.81
1672,8,0.2,1572,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3094,23.83,-0.26,0.16,29.78
1673,8,0.2,1573,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,3093,23.83,-0.22,0.18,29.73
1674,8,0.2,1573,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,3092,23.83,-0.22,0.18,29.73
1675,8,0.2,1573,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3092,23.83,-0.30,0.10,29.72
1676,8,0.2,1573,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3093,23.83,-0.30,0.10,29.76
1677,8,0.2,1576,0,-1.9,7.437,7.437,1,0.000,0,-0.18,3,3092,23.83,-0.30,0.10,29.82
1678,8,0.2,1576,0,-1.9,7.437,7.437,1,0.000,0,-0.18,3,3093,23.44,-0.30,0.10,29.82
1679,8,0.2,1573,0,-1.9,7.437,7.437,1,0.000,0,-0.12,3,3093,23.44,-0.26,0.13,29.86
1680,8,0.2,1571,0,-1.9,7.437,7.437,1,0.000,0,-0.12,3,3092,23.44,-0.22,0.14,29.89
1681,8,0.2,1571,0,-1.9,7.437,7.437,1,0.000,0,-0.12,3,3093,23.44,-0.22,0.14,29.87
1682,8,0.2,1571,0,-1.9,7.469,7.437,1,0.000,0,-0.12,3,3093,23.44,-0.13,0.24,29.84
1683,8,0.2,1572,0,-1.9,7.469,7.437,1,0.000,0,-0.12,3,3093,23.44,-0.13,0.24,29.84
1684,8,0.2,1570,0,-1.9,7.469,7.437,1,0.000,0,-0.12,3,3093,23.83,-0.24,0.13,29.91
1685,8,0.2,1570,0,-1.9,7.469,7.437,1,0.000,0,-0.12,3,3093,23.83,-0.24,0.13,29.94
1686,8,0.2,1567,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3093,23.83,-0.11,0.05,29.90
1687,8,0.2,1567,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3094,23.83,-0.11,0.10,29.90
1688,8,0.2,1565,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,3092,23.44,-0.11,0.19,29.83
1689,7,0.2,1565,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,3087,23.44,-0.11,0.19,29.82
1690,7,0.2,1565,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,3089,23.44,-0.11,0.19,29.83
1691,7,0.2,1565,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,3091,23.44,-0.00,0.18,29.83
1692,7,0.2,1564,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,3086,23.83,-0.13,0.18,29.88
1693,7,0.2,1564,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,3085,23.83,-0.13,0.18,29.90
1694,7,0.2,1561,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,3085,23.83,-0.14,0.14,29.89
1695,7,0.2,1561,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,3085,23.83,-0.14,0.16,29.89
1696,7,0.2,1560,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3085,23.83,-0.16,0.13,29.88
1697,7,0.2,1560,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3085,23.83,-0.16,0.13,29.87
1698,7,0.2,1558,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,3085,23.83,-0.22,0.14,29.91
1699,7,0.2,1558,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,3085,23.83,-0.22,0.14,29.95
1700,7,0.2,1559,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,3086,23.83,-0.18,0.14,29.95
1701,7,0.2,1556,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,3086,23.44,-0.14,0.21,29.97
1702,7,0.2,1556,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,3085,23.44,-0.14,0.21,29.96
1703,7,0.2,1556,0,-1.9,7.500,7.437,1,0.000,0,-0.18,3,3085,23.44,-0.14,0.21,29.95
1704,7,0.2,1554,0,-1.9,7.500,7.437,1,0.000,0,-0.18,3,3083,23.44,-0.14,0.21,29.95
1705,7,0.2,1551,0,-1.9,7.469,7.469,1,0.000,0,-0.12,3,3083,23.83,-0.18,0.10,29.95
1706,7,0.2,1551,0,-1.9,7.469,7.469,1,0.000,0,-0.12,3,3083,23.44,-0.18,0.10,29.97
1707,7,0.2,1551,0,-1.9,7.500,7.469,1,0.000,0,-0.12,3,3083,23.44,-0.35,0.11,29.98
1708,7,0.2,1553,0,-1.9,7.500,7.469,1,0.000,0,-0.12,3,3083,23.44,-0.30,0.16,29.98
1709,7,0.2,1553,0,-1.9,7.500,7.469,1,0.000,0,-0.12,3,3083,23.83,-0.24,0.13,30.00
1710,7,0.2,1553,0,-1.9,7.500,7.469,1,0.000,0,-0.12,3,3083,23.83,-0.24,0.13,30.00
1711,7,0.2,1553,0,-1.9,7.500,7.500,1,0.000,0,-0.12,3,3083,23.83,-0.24,0.13,30.03
1712,7,0.2,1556,0,-1.9,7.500,7.500,1,0.000,0,-0.12,3,3082,23.83,-0.19,0.18,30.03
1713,7,0.2,1558,0,-1.9,7.500,7.500,1,0.000,0,-0.12,3,3083,23.83,-0.06,0.11,30.03
1714,7,0.2,1558,0,-1.9,7.500,7.500,1,0.000,0,-0.12,3,3083,23.83,-0.06,0.11,30.07
1715,7,0.2,1561,0,-1.9,7.500,7.500,1,0.000,0,-0.12,3,3082,23.83,-0.13,0.14,30.11
1716,7,0.2,1561,0,-1.9,7.500,7.500,1,0.000,0,-0.12,3,3082,23.83,-0.08,0.06,30.11
1717,7,0.2,1561,0,-1.9,7.500,7.500,1,0.000,0,-0.12,3,3083,23.83,-0.18,0.14,30.10
1718,7,0.2,1561,0,-1.9,7.500,7.500,1,0.000,0,-0.12,3,3082,23.83,-0.18,0.14,30.05
1719,7,0.2,1561,0,-1.8,7.500,7.500,1,0.000,0,-0.37,3,3081,23.83,-0.10,0.19,30.02
1720,7,0.2,1561,0,-1.8,7.500,7.500,1,0.000,0,-0.37,3,3079,23.44,-0.10,0.19,30.02
1721,7,0.2,1560,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3079,23.05,-0.13,0.18,30.02
1722,7,0.2,1560,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3079,23.05,-0.13,0.18,30.05
1723,7,0.2,1557,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3079,23.44,-0.21,0.14,30.08
1724,7,0.2,1557,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,3079,23.44,-0.24,0.18,30.08
1725,7,0.2,1555,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,3079,23.44,-0.24,0.18,30.08
1726,7,0.2,1554,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3079,23.44,-0.13,0.16,30.08
1727,7,0.2,1554,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3079,23.05,-0.13,0.16,30.08
1728,7,0.2,1554,0,-1.9,7.500,7.500,1,0.000,0,-0.31,3,3079,23.05,-0.14,0.16,30.08
1729,7,0.2,1553,0,-1.9,7.500,7.500,1,0.000,0,-0.12,3,3079,23.05,-0.14,0.18,30.09
1730,7,0.2,1553,0,-1.9,7.500,7.500,1,0.000,0,-0.31,3,3079,23.05,-0.06,0.11,30.11
1731,7,0.2,1553,0,-1.9,7.500,7.500,1,0.000,0,-0.31,3,3078,23.05,-0.06,0.11,30.11
1732,7,0.2,1553,0,-1.9,7.531,7.500,1,0.000,0,-0.31,3,3079,23.05,-0.06,0.11,30.11
1733,7,0.2,1551,0,-1.9,7.531,7.500,1,0.000,0,-0.12,3,3079,23.05,-0.24,0.21,30.10
1734,7,0.0,1551,0,-1.8,7.531,7.500,1,0.000,0,-0.18,3,3079,23.05,-0.26,0.13,30.10
1735,7,0.0,1551,0,-1.8,7.531,7.500,1,0.000,0,-0.18,3,3079,23.05,-0.26,0.13,30.10
1736,7,0.2,1551,0,-1.8,7.531,7.531,1,0.000,0,-0.12,3,3078,23.05,-0.24,0.08,30.12
1737,7,0.2,1551,0,-1.8,7.531,7.531,1,0.000,0,-0.37,3,3078,23.05,-0.14,0.14,30.12
1738,7,0.2,1554,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,3078,22.66,-0.13,0.08,30.21
1739,7,0.2,1554,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,3075,22.66,-0.13,0.08,30.20
1740,6,0.2,1554,0,-1.8,7.531,7.531,1,0.000,0,-0.37,3,3075,22.66,-0.03,0.13,30.20
1741,6,0.2,1553,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,3072,22.66,-0.03,0.13,30.21
1742,6,0.2,1552,0,-1.9,7.531,7.531,1,0.000,0,-0.31,3,3073,22.66,-0.08,0.18,30.16
1743,6,0.2,1552,0,-1.9,7.531,7.531,1,0.000,0,-0.31,3,3072,22.66,-0.08,0.18,30.15
1744,6,0.2,1551,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,3072,22.66,-0.19,0.19,30.17
1745,6,0.2,1551,0,-1.8,7.531,7.531,1,0.000,0,-0.56,3,3071,22.27,-0.13,0.21,30.17
1746,6,0.2,1551,0,-1.9,7.531,7.500,1,0.000,0,-0.56,3,3072,22.66,-0.18,0.14,30.19
1747,6,0.2,1551,0,-1.9,7.531,7.500,1,0.000,0,-0.56,3,3071,22.66,-0.18,0.14,30.14
1748,6,0.2,1548,0,-1.9,7.531,7.500,1,0.000,0,-0.56,3,3071,22.66,-0.18,0.14,30.12
1749,6,0.2,1548,0,-1.9,7.531,7.531,1,0.000,0,-0.43,3,3071,22.66,-0.13,0.19,30.12
1750,6,0.2,1548,0,-1.9,7.531,7.531,1,0.000,0,-0.31,3,3071,22.66,-0.19,0.11,30.11
1751,6,0.2,1549,0,-1.9,7.562,7.531,1,0.000,0,-0.37,3,3071,22.66,-0.11,0.18,30.20
1752,6,0.2,1549,0,-1.9,7.562,7.531,1,0.000,0,-0.37,3,3071,22.66,-0.11,0.18,30.23
1753,6,0.2,1549,0,-1.9,7.562,7.531,1,0.000,0,-0.37,3,3071,22.66,-0.11,0.18,30.23
1754,6,0.2,1551,0,-1.9,7.562,7.531,1,0.000,0,-0.25,3,3071,22.66,-0.19,0.03,30.24
1755,6,0.2,1550,0,-1.9,7.531,7.531,1,0.000,0,-0.25,3,3071,22.27,-0.18,0.06,30.27
1756,6,0.2,1550,0,-1.9,7.531,7.531,1,0.000,0,-0.25,3,3071,22.27,-0.18,0.06,30.25
1757,6,0.2,1550,0,-1.9,7.562,7.531,1,0.000,0,-0.37,3,3071,22.27,-0.22,0.16,30.23
1758,6,0.2,1550,0,-1.9,7.562,7.531,1,0.000,0,-0.31,3,3071,22.27,-0.19,0.16,30.23
1759,6,0.2,1548,0,-1.9,7.531,7.531,1,0.000,0,-0.31,3,3071,22.27,-0.24,0.11,30.23
1760,6,0.2,1548,0,-1.9,7.531,7.531,1,0.000,0,-0.31,3,3071,22.27,-0.24,0.11,30.24
1761,6,0.2,1548,0,-1.9,7.562,7.562,1,0.000,0,-0.37,3,3071,22.27,-0.26,0.14,30.24
1762,6,0.2,1549,0,-1.9,7.562,7.562,1,0.000,0,-0.37,3,3071,22.27,-0.26,0.14,30.27
1763,6,0.2,1546,0,-1.9,7.594,7.562,1,0.000,0,-0.18,3,3071,22.66,-0.16,0.05,30.25
1764,6,0.2,1546,0,-1.9,7.594,7.562,1,0.000,0,-0.18,3,3071,22.66,-0.16,0.05,30.23
1765,6,0.2,1546,0,-1.9,7.594,7.562,1,0.000,0,-0.18,3,3071,22.27,-0.21,0.11,30.26
1766,6,0.2,1548,0,-1.9,7.562,7.531,1,0.000,0,-0.37,3,3072,22.27,-0.24,0.22,30.26
1767,6,0.2,1549,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,3072,22.27,-0.02,0.03,30.30
1768,6,0.2,1549,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,3071,22.27,-0.02,0.03,30.32
1769,6,0.2,1549,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,3071,22.27,-0.02,0.03,30.34
1770,6,0.2,1553,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3072,22.27,0.05,0.18,30.34
1771,6,0.2,1551,0,-1.9,7.562,7.562,1,0.000,0,-0.37,3,3071,21.87,-0.03,0.18,30.29
1772,6,0.2,1551,0,-1.9,7.562,7.562,1,0.000,0,-0.37,3,3071,21.87,-0.03,0.18,30.28
1773,6,0.2,1551,0,-1.9,7.562,7.562,1,0.000,0,-0.37,3,3071,21.87,-0.05,0.14,30.30
1774,6,0.2,1551,0,-1.9,7.562,7.562,1,0.000,0,-0.37,3,3071,21.87,-0.05,0.14,30.30
1775,6,0.2,1550,0,-1.9,7.562,7.562,1,0.000,0,-0.43,3,3071,21.87,-0.19,0.11,30.30
1776,6,0.2,1550,0,-1.9,7.594,7.531,1,0.000,0,-0.43,3,3071,21.87,-0.19,0.11,30.35
1777,6,0.2,1552,0,-1.9,7.594,7.531,1,0.000,0,-0.37,3,3071,21.87,-0.16,0.22,30.34
1778,6,0.2,1552,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3067,22.27,-0.16,0.13,30.34
1779,6,0.2,1551,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3066,22.27,-0.19,0.13,30.30
1780,5,0.2,1552,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3065,22.27,-0.22,0.11,30.35
1781,5,0.2,1552,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3061,22.27,-0.22,0.11,30.36
1782,5,0.2,1552,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3061,22.27,-0.22,0.06,30.36
1783,5,0.2,1554,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3062,22.27,-0.22,0.06,30.40
1784,5,0.2,1556,0,-1.8,7.594,7.562,1,0.000,0,-0.12,3,3062,21.87,-0.26,0.11,30.43
1785,5,0.2,1556,0,-1.8,7.594,7.562,1,0.000,0,-0.12,3,3063,21.87,-0.26,0.11,30.45
1786,5,0.2,1556,0,-1.9,7.594,7.562,1,0.000,0,-0.12,3,3062,21.87,-0.18,0.03,30.45
1787,5,0.2,1556,0,-1.9,7.625,7.594,1,0.000,0,-0.12,3,3062,21.87,-0.24,0.08,30.48
1788,5,0.2,1556,0,-1.9,7.594,7.594,1,0.000,0,-0.18,3,3062,21.48,-0.11,0.18,30.45
1789,5,0.2,1556,0,-1.9,7.594,7.594,1,0.000,0,-0.18,3,3062,21.48,-0.11,0.18,30.47
1790,5,0.2,1556,0,-1.9,7.594,7.594,1,0.000,0,-0.18,3,3061,21.48,-0.11,0.18,30.45
1791,5,0.2,1555,0,-1.9,7.594,7.594,1,0.000,0,-0.37,3,3061,21.48,-0.29,0.14,30.45
1792,5,0.2,1556,0,-1.9,7.594,7.594,1,0.000,0,-0.37,3,3061,21.48,-0.24,0.16,30.48
1793,5,0.2,1556,0,-1.9,7.594,7.594,1,0.000,0,-0.37,3,3059,21.48,-0.24,0.16,30.43
1794,5,0.2,1556,0,-1.8,7.594,7.594,1,0.000,0,-0.37,3,3057,21.48,-0.06,0.13,30.43
1795,5,0.2,1554,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3058,21.48,-0.06,0.13,30.43
1796,5,0.2,1554,0,-1.9,7.656,7.594,1,0.000,0,-0.37,3,3058,21.09,-0.05,0.03,30.44
1797,5,0.7,1554,0,-1.9,7.656,7.594,1,0.000,0,-0.37,3,3059,21.09,-0.05,0.03,30.44
1798,5,0.7,1554,0,-1.9,7.656,7.594,1,0.000,0,-0.31,3,3055,21.09,-0.11,0.18,30.48
1799,5,0.2,1554,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3053,21.09,-0.10,0.18,30.48
1800,4,0.2,1554,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3050,21.09,-0.10,0.18,30.48
1801,4,0.2,1556,0,-1.8,7.625,7.594,1,0.000,0,-0.18,3,3047,20.70,-0.06,0.05,30.48
1802,4,0.2,1556,0,-1.9,7.625,7.594,1,0.000,0,-0.18,3,3047,20.70,-0.06,0.05,30.48
1803,4,0.2,1553,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3047,20.31,-0.16,0.16,30.45
1804,4,0.2,1553,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3047,20.31,-0.16,0.16,30.44
1805,4,0.2,1555,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3048,20.31,-0.05,-0.00,30.48
1806,4,0.2,1555,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3047,20.31,-0.05,-0.00,30.52
1807,4,0.2,1555,0,-1.9,7.625,7.594,1,0.000,0,-0.18,3,3047,20.31,-0.00,0.11,30.52
1808,4,0.2,1557,0,-1.9,7.625,7.625,1,0.000,0,-0.12,3,3047,20.31,-0.13,0.11,30.53
1809,4,0.2,1557,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3047,20.31,-0.11,0.03,30.52
1810,4,0.2,1557,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3044,20.31,-0.11,0.03,30.52
1811,4,0.2,1557,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3044,20.31,-0.11,0.03,30.52
1812,4,0.2,1557,0,-1.9,7.625,7.625,1,0.000,0,-0.12,3,3044,20.31,-0.21,0.06,30.51
1813,4,0.2,1556,0,-1.9,7.625,7.625,1,0.000,0,-0.12,3,3044,20.31,-0.27,0.06,30.50
1814,4,0.2,1556,0,-1.9,7.625,7.625,1,0.000,0,-0.12,3,3044,20.31,-0.27,0.06,30.52
1815,4,0.2,1556,0,-1.9,7.625,7.625,1,0.000,0,-0.37,3,3042,19.92,-0.24,0.05,30.52
1816,4,0.2,1558,0,-1.8,7.656,7.625,1,0.000,0,-0.37,3,3043,19.92,-0.24,0.05,30.56
1817,4,0.2,1558,0,-1.9,7.625,7.625,1,0.000,0,-0.37,3,3043,19.92,-0.19,0.05,30.52
1818,4,0.2,1558,0,-1.9,7.625,7.625,1,0.000,0,-0.37,3,3041,19.92,-0.19,0.05,30.52
1819,4,0.2,1558,0,-1.9,7.625,7.625,1,0.000,0,-0.18,3,3036,19.92,-0.14,0.05,30.52
1820,4,0.2,1559,0,-1.9,7.625,7.625,1,0.000,0,-0.31,3,3036,19.92,-0.03,0.02,30.57
1821,3,0.2,1558,0,-1.8,7.656,7.625,1,0.000,0,-0.37,3,3033,19.92,-0.11,0.06,30.57
1822,3,0.2,1558,0,-1.8,7.656,7.625,1,0.000,0,-0.37,3,3032,19.92,-0.11,0.06,30.56
1823,3,0.2,1558,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3031,19.92,-0.11,0.06,30.56
1824,3,0.2,1559,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3031,19.92,-0.14,0.13,30.56
1825,3,0.2,1559,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3032,19.92,-0.14,0.13,30.53
1826,3,0.2,1557,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3031,19.92,-0.14,0.05,30.52
1827,3,0.2,1557,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3030,19.53,-0.18,0.05,30.52
1828,3,0.2,1556,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3029,19.53,-0.27,0.06,30.52
1829,3,0.2,1556,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3025,19.53,-0.29,0.10,30.50
1830,2,0.2,1555,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3022,19.53,-0.29,0.10,30.50
1831,2,0.2,1555,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3023,19.53,-0.27,-0.00,30.50
1832,2,0.2,1555,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3023,19.53,-0.27,-0.00,30.52
1833,2,0.2,1555,0,-1.9,7.656,7.625,1,0.000,0,-0.25,3,3023,19.53,-0.29,-0.00,30.52
1834,2,0.2,1557,0,-1.8,7.625,7.594,1,0.000,0,-0.12,3,3022,19.53,-0.22,0.10,30.50
1835,2,0.2,1557,0,-1.8,7.625,7.594,1,0.000,0,-0.12,3,3023,19.53,-0.22,0.10,30.56
1836,2,0.2,1557,0,-1.9,7.625,7.594,1,0.000,0,-0.12,3,3022,19.53,-0.11,-0.00,30.56
1837,2,0.2,1559,0,-1.9,7.625,7.625,1,0.000,0,-0.12,3,3023,19.53,-0.11,-0.00,30.59
1838,2,0.2,1562,0,-1.9,7.625,7.625,1,0.000,0,-0.31,3,3022,19.53,-0.11,0.08,30.63
1839,2,0.2,1562,0,-1.9,7.625,7.625,1,0.000,0,-0.31,3,3023,19.53,-0.11,0.08,30.62
1840,2,0.2,1562,0,-1.9,7.625,7.625,1,0.000,0,-0.31,3,3022,19.14,-0.11,0.08,30.62
1841,2,0.2,1560,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3022,19.14,-0.16,0.03,30.59
1842,2,0.2,1561,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3023,19.14,-0.05,0.08,30.58
1843,2,0.2,1561,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3023,19.14,-0.05,0.08,30.59
1844,2,0.2,1561,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3023,18.75,-0.05,0.08,30.59
1845,2,0.2,1560,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3023,18.75,-0.21,0.08,30.61
1846,2,0.2,1561,0,-1.9,7.656,7.625,1,0.000,0,-0.62,3,3023,18.75,-0.30,0.05,30.59
1847,2,0.2,1561,0,-1.9,7.656,7.625,1,0.000,0,-0.62,3,3023,18.75,-0.30,0.05,30.59
1848,2,0.2,1561,0,-1.9,7.625,7.625,1,0.000,0,-0.62,3,3022,18.75,-0.27,0.03,30.59
1849,2,0.2,1556,0,-1.9,7.625,7.625,1,0.000,0,-0.62,3,3022,18.75,-0.29,0.08,30.55
1850,2,0.2,1556,0,-1.9,7.625,7.625,1,0.000,0,-0.56,3,3021,18.75,-0.32,0.08,30.50
