2977,8,0.2,1498,0,-3.5,7.375,7.312,1,6.420,19,-2.56,3,3100,29.30,-0.16,0.27,29.33
2978,8,0.2,1498,0,-2.3,7.344,7.312,1,6.430,20,-2.37,3,3099,29.30,-0.16,0.30,29.36
2979,8,0.2,1500,0,-0.9,7.344,7.312,1,6.440,21,-2.12,3,3099,29.30,-0.22,0.34,29.37
2980,8,0.2,1500,0,0.3,7.375,7.312,1,6.450,22,-1.87,3,3096,29.30,-0.11,0.29,29.34
2981,8,0.2,1501,0,1.8,7.375,7.312,1,6.460,23,-1.56,3,3094,29.30,-0.00,0.30,29.34
2982,8,0.2,1501,0,3.4,7.375,7.344,1,6.470,24,-1.37,3,3093,29.30,0.14,0.24,29.40
2983,8,0.2,1503,0,4.7,7.375,7.344,1,6.480,25,-1.12,3,3094,28.91,0.18,0.27,29.46
2984,8,0.2,1503,0,6.2,7.375,7.344,1,6.490,26,-0.75,3,3093,28.91,0.24,0.29,29.48
2985,8,0.2,1505,0,7.8,7.344,7.344,1,6.500,27,-0.50,3,3093,28.91,0.32,0.29,29.46
2986,8,0.2,1505,0,9.1,7.344,7.344,1,6.510,27,-0.18,3,3093,28.91,0.37,0.26,29.49
2987,8,0.2,1509,0,10.5,7.344,7.312,1,6.520,28,-0.00,3,3093,28.91,0.40,0.30,29.51
2988,8,0.2,1509,0,11.7,7.344,7.312,1,6.530,28,0.25,3,3093,28.91,0.37,0.21,29.48
2989,8,0.2,1507,0,13.0,7.344,7.375,1,6.540,29,0.37,3,3093,28.91,0.40,0.29,29.43
2990,8,0.2,1507,0,14.2,7.344,7.375,1,6.550,29,0.56,3,3093,28.91,0.45,0.32,29.43
2991,8,0.2,1506,0,15.2,7.344,7.375,1,6.560,29,0.87,3,3093,28.91,0.53,0.27,29.48
2992,8,0.2,1506,0,16.3,7.344,7.375,1,6.570,30,1.12,3,3093,28.91,0.56,0.32,29.48
2993,8,0.2,1506,0,17.5,7.344,7.375,1,6.580,30,1.31,3,3093,28.52,0.60,0.32,29.48
2994,8,0.2,1506,0,18.3,7.344,7.375,1,6.590,30,1.50,3,3094,28.52,0.63,0.32,29.48
2995,8,0.2,1507,0,19.5,7.375,7.375,1,6.600,30,1.81,3,3093,28.12,0.64,0.29,29.50
2996,8,0.2,1507,0,20.4,7.375,7.375,1,6.610,30,2.00,3,3093,28.12,0.64,0.19,29.50
2997,8,0.2,1506,0,21.2,7.344,7.406,1,6.620,30,2.25,3,3093,28.12,0.69,0.21,29.50
2998,8,0.2,1506,0,21.9,7.344,7.406,1,6.630,30,2.56,3,3093,28.12,0.64,0.27,29.50
2999,8,0.2,1507,0,22.6,7.344,7.375,1,6.640,29,2.62,3,3093,28.12,0.68,0.30,29.52
3000,8,0.2,1507,0,23.1,7.344,7.375,1,6.650,29,2.81,3,3093,28.12,0.71,0.34,29.54
3001,8,0.2,1505,0,23.7,7.344,7.437,1,6.660,29,3.06,3,3093,28.12,0.66,0.27,29.50
3002,8,0.2,1505,0,24.0,7.344,7.437,1,6.670,28,3.25,3,3093,28.12,0.66,0.24,29.54
3003,8,0.2,1510,0,24.3,7.375,7.406,1,6.680,27,3.37,3,3093,28.12,0.64,0.29,29.64
3004,8,0.2,1510,0,24.6,7.375,7.406,1,6.690,27,3.62,3,3093,28.12,0.71,0.30,29.65
3005,8,0.2,1513,0,24.8,7.375,7.406,1,6.700,26,3.75,3,3093,28.12,0.76,0.27,29.65
3006,8,0.2,1513,0,25.1,7.344,7.437,1,6.710,25,3.87,3,3092,28.12,0.72,0.26,29.71
3007,8,0.2,1516,0,25.3,7.344,7.437,1,6.720,25,4.00,3,3088,27.73,0.71,0.24,29.73
3008,7,0.2,1516,0,25.3,7.375,7.469,1,6.730,24,4.18,3,3091,27.73,0.74,0.18,29.74
3009,7,0.2,1517,0,25.5,7.375,7.469,1,6.740,23,4.25,3,3086,27.73,0.82,0.30,29.74
3010,7,0.2,1517,0,25.5,7.375,7.469,1,6.750,22,4.31,3,3086,27.73,0.88,0.26,29.77
3011,7,0.2,1521,0,25.5,7.375,7.469,1,6.760,21,4.50,3,3086,27.73,0.85,0.29,29.80
3012,7,0.2,1521,0,25.4,7.375,7.469,1,6.770,19,4.56,3,3086,27.73,0.80,0.22,29.79
3013,7,0.2,1520,0,25.4,7.375,7.469,1,6.780,18,4.75,3,3086,27.73,0.76,0.22,29.77
3014,7,0.2,1522,0,25.4,7.406,7.469,1,6.790,17,4.75,3,3086,27.73,0.74,0.24,29.79
3015,7,0.2,1522,0,25.4,7.406,7.469,1,6.800,16,4.68,3,3085,28.12,0.71,0.24,29.82
3016,7,0.2,1523,0,25.3,7.375,7.500,1,6.810,15,4.56,3,3084,28.12,0.60,0.27,29.81
3017,7,0.2,1523,0,25.3,7.375,7.500,1,6.820,13,4.43,3,3082,27.73,0.53,0.30,29.83
3018,7,0.2,1523,0,25.0,7.406,7.500,1,6.830,12,4.43,3,3079,27.73,0.56,0.26,29.83
3019,7,0.2,1523,0,24.7,7.406,7.500,1,6.840,10,4.37,3,3079,27.73,0.68,0.26,29.84
3020,7,0.2,1522,0,24.6,7.406,7.469,1,6.850,9,4.25,3,3079,27.73,0.66,0.24,29.80
3021,7,0.2,1522,0,24.3,7.406,7.469,1,6.860,8,4.18,3,3078,27.34,0.53,0.26,29.78
3022,7,0.2,1525,0,24.1,7.437,7.500,1,6.870,6,4.18,3,3078,27.34,0.45,0.19,29.84
3023,7,0.2,1525,0,23.7,7.437,7.500,1,6.880,5,4.37,3,3078,27.34,0.50,0.14,29.88
3024,7,0.2,1525,0,23.3,7.406,7.531,1,6.890,3,4.37,3,3078,27.34,0.43,0.21,29.87
3025,7,0.2,1525,0,22.4,7.406,7.531,1,6.900,2,4.25,3,3078,26.95,0.37,0.30,29.89
3026,6,0.2,1528,0,21.4,7.437,7.500,1,6.910,0,4.06,3,3074,26.95,0.24,0.24,29.94
3027,6,0.2,1528,0,20.4,7.437,7.500,1,6.920,-1,3.93,3,3076,26.56,0.21,0.24,29.95
3028,6,0.2,1528,0,19.3,7.437,7.500,1,6.930,-3,4.00,3,3075,26.56,0.22,0.18,29.91
3029,6,0.2,1528,0,18.4,7.437,7.500,1,6.940,-4,3.93,3,3075,26.17,0.29,0.24,29.90
3030,6,0.2,1528,0,17.3,7.437,7.500,1,6.950,-6,3.68,3,3072,26.17,0.22,0.22,29.90
3031,6,0.2,1528,0,16.0,7.437,7.500,1,6.960,-7,3.68,3,3073,26.17,0.13,0.18,29.91
3032,6,0.2,1528,0,14.7,7.437,7.500,1,6.970,-9,3.50,3,3073,26.17,0.05,0.26,29.91
3033,6,0.2,1528,0,13.1,7.469,7.500,1,6.980,-10,3.31,3,3073,25.78,0.06,0.27,29.95
3034,6,0.2,1529,0,11.5,7.469,7.500,1,6.990,-11,3.18,3,3073,25.78,0.06,0.22,29.96
3035,6,0.2,1529,0,10.0,7.437,7.500,1,7.000,-13,3.00,3,3072,25.78,0.03,0.18,29.96
3036,6,0.2,1528,0,8.2,7.437,7.500,1,7.010,-14,2.81,3,3073,25.78,-0.02,0.26,29.95
3037,6,0.2,1528,0,6.7,7.469,7.500,1,7.020,-15,2.68,3,3073,25.78,-0.11,0.26,29.91
3038,6,0.2,1528,0,5.0,7.469,7.500,1,7.030,-17,2.56,3,3072,25.78,-0.24,0.19,29.92
3039,6,0.2,1528,0,3.4,7.437,7.500,1,7.040,-18,2.25,3,3073,25.78,-0.34,0.18,29.95
3040,6,0.2,1529,0,2.1,7.437,7.500,1,7.050,-19,2.06,3,3073,25.78,-0.43,0.19,29.97
3041,6,0.2,1529,0,0.7,7.469,7.469,1,7.060,-20,1.75,3,3073,25.39,-0.43,0.30,29.98
3042,6,0.2,1529,0,-0.8,7.469,7.469,1,7.070,-21,1.37,3,3073,25.39,-0.43,0.22,29.98
3043,6,0.2,1529,0,-2.0,7.500,7.500,1,7.080,-22,0.93,3,3073,25.00,-0.48,0.16,29.95
3044,6,0.2,1529,0,-3.2,7.500,7.500,1,7.090,-23,0.68,3,3073,25.00,-0.58,0.14,29.94
3045,6,0.2,1529,0,-4.5,7.500,7.500,1,7.100,-24,0.37,3,3073,25.00,-0.60,0.16,29.96
3046,6,0.2,1530,0,-5.6,7.500,7.500,1,7.110,-25,0.12,3,3070,25.00,-0.61,0.13,29.99
3047,6,0.2,1530,0,-6.9,7.500,7.469,1,7.120,-26,-0.12,3,3069,25.00,-0.69,0.08,29.99
3048,6,0.2,1531,0,-8.0,7.500,7.469,1,7.130,-27,-0.43,3,3066,25.00,-0.74,0.18,30.00
3049,6,0.2,1531,0,-9.3,7.500,7.469,1,7.140,-27,-0.62,3,3068,24.61,-0.80,0.13,30.02
3050,6,0.2,1533,0,-10.6,7.531,7.500,1,7.150,-28,-0.87,3,3068,24.61,-0.87,0.14,30.03
3051,6,0.2,1533,0,-11.6,7.531,7.500,1,7.160,-28,-1.18,3,3068,24.22,-0.84,0.14,30.03
3052,6,0.2,1532,0,-12.9,7.531,7.500,1,7.170,-29,-1.43,3,3068,24.22,-0.90,0.18,30.02
3053,6,0.2,1532,0,-14.1,7.531,7.500,1,7.180,-29,-1.68,3,3068,23.83,-1.03,0.08,30.02
3054,6,0.2,1533,0,-15.2,7.562,7.500,1,7.190,-30,-2.00,3,3068,23.83,-1.13,0.13,30.05
3055,6,0.2,1533,0,-16.4,7.562,7.500,1,7.200,-30,-2.18,3,3069,23.44,-1.14,0.14,30.06
3056,6,0.2,1533,0,-17.3,7.531,7.469,1,7.210,-30,-2.50,3,3066,23.44,-1.21,0.16,30.05
3057,5,0.2,1533,0,-18.3,7.531,7.469,1,7.220,-30,-2.62,3,3066,23.44,-1.21,0.13,30.05
3058,5,0.2,1534,0,-19.3,7.562,7.469,1,7.230,-30,-2.81,3,3061,23.44,-1.19,0.14,30.08
3059,5,0.2,1534,0,-20.0,7.562,7.469,1,7.240,-30,-2.87,3,3060,23.44,-1.16,0.16,30.05
3060,5,0.2,1533,0,-20.8,7.562,7.469,1,7.250,-30,-3.18,3,3062,23.44,-1.14,0.18,30.04
3061,5,0.2,1533,0,-21.6,7.562,7.469,1,7.260,-30,-3.31,3,3062,23.05,-1.07,0.11,30.05
3062,5,0.2,1534,0,-22.2,7.562,7.469,1,7.270,-29,-3.56,3,3062,23.05,-1.10,0.10,30.08
3063,5,0.2,1534,0,-22.8,7.562,7.469,1,7.280,-29,-3.56,3,3062,23.44,-1.13,0.05,30.08
3064,5,0.2,1533,0,-23.4,7.562,7.437,1,7.290,-28,-3.81,3,3061,23.44,-1.11,0.14,30.06
3065,5,0.2,1533,0,-23.9,7.562,7.437,1,7.300,-28,-4.06,3,3061,23.05,-1.18,0.11,30.09
3066,5,0.2,1536,0,-24.3,7.562,7.437,1,7.310,-27,-4.25,3,3061,23.05,-1.19,0.08,30.12
3067,5,0.2,1536,0,-24.6,7.562,7.437,1,7.320,-27,-4.56,3,3062,23.05,-1.26,0.08,30.10
3068,5,0.2,1535,0,-24.9,7.562,7.437,1,7.330,-26,-4.81,3,3062,22.66,-1.27,0.11,30.09
3069,5,0.2,1535,0,-25.1,7.562,7.437,1,7.340,-25,-5.00,3,3062,22.66,-1.27,0.13,30.09
3070,5,0.2,1537,0,-25.1,7.562,7.437,1,7.350,-24,-5.12,3,3061,22.66,-1.26,0.11,30.12
3071,5,0.2,1536,0,-25.2,7.594,7.437,1,7.360,-23,-5.31,3,3061,22.66,-1.24,0.13,30.12
3072,5,0.2,1536,0,-25.1,7.594,7.437,1,7.370,-23,-5.43,3,3062,22.27,-1.14,0.10,30.14
3073,5,0.2,1539,0,-25.2,7.594,7.469,1,7.380,-22,-5.56,3,3062,22.27,-1.19,0.14,30.14
3074,5,0.2,1539,0,-25.2,7.594,7.469,1,7.390,-20,-5.50,3,3061,21.87,-1.18,0.06,30.16
3075,5,0.2,1537,0,-25.2,7.625,7.500,1,7.400,-19,-5.50,3,3061,21.87,-1.18,0.05,30.16
3076,5,0.2,1537,0,-25.2,7.625,7.500,1,7.410,-18,-5.50,3,3062,21.48,-1.11,0.03,30.16
3077,5,0.2,1539,0,-25.2,7.625,7.469,1,7.420,-17,-5.50,3,3061,21.48,-1.19,0.11,30.16
3078,5,0.2,1539,0,-25.2,7.625,7.469,1,7.430,-16,-5.50,3,3061,21.48,-1.22,0.05,30.19
3079,5,0.2,1538,0,-25.0,7.625,7.469,1,7.440,-14,-5.50,3,3061,21.48,-1.16,0.13,30.16
3080,5,0.2,1538,0,-25.0,7.625,7.469,1,7.450,-13,-5.50,3,3061,21.48,-1.13,0.08,30.14
3081,5,0.2,1540,0,-24.9,7.625,7.469,1,7.460,-12,-5.50,3,3061,21.48,-1.16,0.08,30.20
3082,5,0.2,1540,0,-24.7,7.625,7.469,1,7.470,-10,-5.50,3,3061,21.48,-1.16,0.02,30.22
3083,5,0.2,1540,0,-24.4,7.625,7.469,1,7.480,-9,-5.50,3,3061,21.48,-1.22,0.08,30.20
3084,5,0.2,1540,0,-24.0,7.625,7.469,1,7.490,-7,-5.50,3,3061,21.09,-1.11,0.03,30.17
3085,5,0.2,1540,0,-23.2,7.625,7.469,1,7.500,-6,-5.50,3,3060,21.09,-0.99,0.03,30.17
3086,5,0.2,1540,0,-22.2,7.625,7.469,1,7.510,-4,-5.50,3,3061,20.70,-0.93,0.05,30.17
3087,5,0.2,1539,0,-21.3,7.594,7.469,1,7.520,-3,-5.31,3,3061,20.70,-0.98,0.03,30.20
3088,5,0.2,1539,0,-20.1,7.594,7.469,1,7.530,-1,-5.18,3,3061,20.70,-0.90,0.11,30.21
3089,5,0.2,1542,0,-18.9,7.594,7.469,1,7.540,0,-5.00,3,3061,20.70,-0.88,0.11,30.23
3090,5,0.2,1542,0,-17.9,7.594,7.469,1,7.550,2,-4.93,3,3061,20.70,-0.80,0.06,30.24
3091,5,0.2,1541,0,-16.5,7.594,7.469,1,7.560,3,-4.75,3,3061,20.70,-0.74,0.05,30.22
3092,5,0.2,1541,0,-15.4,7.594,7.469,1,7.570,5,-4.56,3,3061,20.70,-0.63,0.08,30.17
3093,5,0.2,1540,0,-14.2,7.594,7.469,1,7.580,6,-4.50,3,3060,20.70,-0.56,0.06,30.19
3094,5,0.2,1540,0,-13.1,7.594,7.500,1,7.590,7,-4.37,3,3061,20.70,-0.48,0.06,30.20
3095,5,0.2,1539,0,-12.0,7.594,7.500,1,7.600,9,-4.25,3,3061,20.70,-0.40,0.06,30.20
3096,5,0.2,1539,0,-10.8,7.594,7.469,1,7.610,10,-4.06,3,3061,20.31,-0.40,0.10,30.22
3097,5,0.2,1541,0,-9.6,7.594,7.469,1,7.620,12,-4.00,3,3060,20.31,-0.43,0.02,30.23
3098,5,0.2,1541,0,-8.7,7.594,7.500,1,7.630,13,-3.81,3,3061,20.31,-0.46,0.06,30.20
3099,5,0.2,1541,0,-7.5,7.594,7.500,1,7.640,14,-3.50,3,3060,20.31,-0.37,0.05,30.20
3100,5,0.2,1541,0,-6.6,7.594,7.531,1,7.650,16,-3.25,3,3061,20.31,-0.32,0.02,30.21
3101,5,0.2,1542,0,-5.4,7.594,7.531,1,7.660,17,-2.93,3,3061,20.31,-0.22,-0.00,30.22
3102,5,0.2,1542,0,-4.2,7.594,7.531,1,7.670,18,-2.81,3,3061,20.31,-0.18,0.05,30.24
3103,5,0.2,1542,0,-3.1,7.594,7.531,1,7.680,19,-2.50,3,3061,20.31,-0.14,0.05,30.26
3104,5,0.2,1542,0,-1.8,7.562,7.531,1,7.690,20,-2.25,3,3061,20.31,-0.10,0.08,30.27
3105,5,0.2,1544,0,-0.4,7.562,7.531,1,7.700,22,-1.93,3,3061,20.31,-0.05,0.02,30.28
3106,5,0.2,1544,0,0.9,7.594,7.562,1,7.710,23,-1.75,3,3060,20.31,-0.03,-0.00,30.26
3107,5,0.2,1545,0,2.3,7.594,7.562,1,7.720,24,-1.37,3,3061,20.31,-0.00,0.02,30.28
3108,5,0.2,1545,0,3.9,7.562,7.531,1,7.730,24,-1.18,3,3061,20.31,0.05,0.02,30.30
3109,5,0.2,1546,0,5.2,7.562,7.531,1,7.740,25,-0.87,3,3061,20.31,0.13,0.08,30.30
3110,5,0.2,1546,0,6.8,7.562,7.562,1,7.750,26,-0.68,3,3061,20.31,0.16,0.10,30.30
3111,5,0.2,1546,0,8.1,7.562,7.562,1,7.760,27,-0.37,3,3062,20.31,0.29,0.08,30.32
3112,5,0.2,1547,0,9.5,7.562,7.562,1,7.770,27,-0.25,3,3061,20.31,0.38,0.02,30.33
3113,5,0.2,1547,0,11.1,7.562,7.562,1,7.780,28,-0.00,3,3061,19.92,0.43,0.05,30.32
3114,5,0.2,1546,0,12.2,7.562,7.562,1,7.790,28,0.25,3,3061,19.92,0.40,0.05,30.29
3115,5,0.2,1546,0,13.5,7.562,7.562,1,7.800,29,0.56,3,3062,19.92,0.45,0.10,30.29
3116,5,0.2,1546,0,14.7,7.562,7.562,1,7.810,29,0.81,3,3058,19.92,0.56,0.03,30.27
3117,5,0.2,1546,0,15.7,7.531,7.562,1,7.820,30,1.06,3,3056,19.92,0.60,0.02,30.27
3118,5,0.2,1544,0,16.8,7.531,7.562,1,7.830,30,1.18,3,3055,19.92,0.46,0.02,30.27
3119,5,0.2,1544,0,17.8,7.531,7.562,1,7.840,30,1.31,3,3053,19.92,0.42,0.02,30.28
3120,5,0.2,1545,0,18.8,7.531,7.562,1,7.850,30,1.62,3,3053,19.92,0.45,0.10,30.30
3121,4,0.2,1545,0,19.8,7.531,7.562,1,7.860,30,1.87,3,3053,19.92,0.61,-0.00,30.30
3122,4,0.2,1545,0,20.6,7.531,7.562,1,7.870,30,2.18,3,3053,19.92,0.66,-0.05,30.28
3123,4,0.2,1545,0,21.4,7.531,7.594,1,7.880,30,2.43,3,3053,19.53,0.68,-0.00,30.27
3124,4,0.2,1544,0,22.1,7.531,7.594,1,7.890,30,2.68,3,3052,19.53,0.72,-0.00,30.29
3125,4,0.2,1544,0,22.9,7.531,7.625,1,7.900,29,2.75,3,3052,19.92,0.68,-0.00,30.29
3126,4,0.2,1544,0,23.4,7.531,7.625,1,7.910,29,3.00,3,3052,19.92,0.69,-0.00,30.29
3127,4,0.2,1544,0,23.8,7.531,7.625,1,7.920,28,3.25,3,3052,19.53,0.72,0.03,30.29
3128,4,0.2,1545,0,24.1,7.531,7.625,1,7.930,28,3.50,3,3052,19.53,0.72,0.03,30.28
3129,4,0.2,1545,0,24.6,7.531,7.625,1,7.940,27,3.68,3,3052,19.53,0.69,-0.00,30.27
3130,4,0.2,1545,0,24.7,7.531,7.625,1,7.950,27,3.75,3,3052,19.53,0.72,-0.02,30.29
3131,4,0.2,1545,0,24.9,7.562,7.625,1,7.960,26,4.00,3,3053,19.53,0.77,-0.00,30.29
3132,4,0.2,1546,0,25.1,7.562,7.625,1,7.970,25,4.18,3,3051,19.53,0.82,-0.02,30.32
3133,4,0.2,1546,0,25.2,7.562,7.625,1,7.980,24,4.25,3,3048,19.14,0.82,0.05,30.34
3134,4,0.2,1546,0,25.3,7.500,7.625,1,7.990,23,4.31,3,3048,19.14,0.80,0.06,30.34
3135,4,0.2,1546,0,25.3,7.500,7.625,1,8.000,22,4.50,3,3049,19.14,0.76,0.03,30.34
3136,4,0.2,1548,0,25.4,7.500,7.656,1,8.010,21,4.50,3,3046,19.14,0.80,-0.00,30.34
3137,4,0.2,1548,0,25.3,7.500,7.656,1,8.020,20,4.50,3,3044,19.14,0.85,-0.02,30.35
3138,4,0.0,1547,0,25.3,7.531,7.625,1,8.030,19,4.68,3,3043,19.14,0.85,-0.05,30.37
3139,4,0.2,1547,0,25.3,7.531,7.625,1,8.040,18,4.75,3,3043,19.14,0.74,-0.00,30.34
3140,4,0.2,1547,0,25.3,7.500,7.625,1,8.050,17,4.75,3,3044,19.14,0.72,0.03,30.30
3141,4,0.2,1547,0,25.2,7.500,7.625,1,8.060,15,4.75,3,3043,19.14,0.69,0.03,30.32
3142,4,0.2,1547,0,25.2,7.500,7.625,1,8.070,14,4.75,3,3043,19.14,0.64,-0.00,30.33
3143,4,0.2,1547,0,25.2,7.500,7.625,1,8.080,13,4.56,3,3044,19.14,0.61,-0.00,30.34
3144,4,0.2,1547,0,24.9,7.500,7.625,1,8.090,11,4.68,3,3044,19.14,0.61,-0.00,30.34
3145,4,0.2,1547,0,24.6,7.500,7.625,1,8.100,10,4.75,3,3043,19.14,0.64,-0.00,30.32
3146,4,0.2,1545,0,24.5,7.531,7.594,1,8.110,9,4.56,3,3041,18.75,0.66,-0.00,30.30
3147,4,0.2,1545,0,24.3,7.531,7.594,1,8.120,7,4.43,3,3040,18.75,0.56,-0.02,30.27
3148,4,0.2,1545,0,24.0,7.531,7.625,1,8.130,6,4.43,3,3038,18.75,0.53,-0.00,30.27
3149,4,0.2,1543,0,23.7,7.531,7.625,1,8.140,4,4.43,3,3039,18.75,0.42,-0.00,30.28
3150,4,0.2,1543,0,23.3,7.500,7.625,1,8.150,3,4.31,3,3039,18.75,0.29,-0.02,30.28
3151,4,0.2,1544,0,22.7,7.500,7.625,1,8.160,1,4.18,3,3039,18.75,0.27,-0.00,30.29
3152,4,0.2,1544,0,21.8,7.531,7.625,1,8.170,0,4.18,3,3039,19.14,0.30,0.03,30.30
3153,4,0.2,1545,0,20.6,7.531,7.625,1,8.180,-2,4.18,3,3039,19.14,0.30,-0.00,30.32
3154,4,0.2,1545,0,19.5,7.531,7.625,1,8.190,-3,4.06,3,3038,18.75,0.29,-0.02,30.32
3155,4,0.2,1546,0,18.6,7.562,7.625,1,8.200,-5,3.93,3,3039,18.75,0.19,-0.06,30.32
3156,4,0.2,1546,0,17.3,7.562,7.625,1,8.210,-6,3.93,3,3036,19.14,0.19,-0.00,30.32
3157,4,0.2,1546,0,16.1,7.531,7.594,1,8.220,-8,3.75,3,3036,19.14,0.13,-0.00,30.33
3158,3,0.2,1546,0,14.5,7.531,7.594,1,8.230,-9,3.75,3,3035,18.75,0.03,-0.00,30.36
3159,3,0.0,1550,0,12.7,7.562,7.594,1,8.240,-11,3.62,3,3035,18.75,-0.00,0.03,30.37
3160,3,0.2,1550,0,11.2,7.562,7.594,1,8.250,-12,3.31,3,3033,18.75,-0.02,-0.00,30.40
3161,3,0.2,1550,0,9.2,7.562,7.625,1,8.260,-13,3.18,3,3033,18.75,-0.05,-0.06,30.40
3162,3,0.2,1550,0,7.5,7.562,7.625,1,8.270,-15,3.00,3,3033,18.75,-0.03,-0.11,30.37
3163,3,0.2,1550,0,6.0,7.531,7.594,1,8.280,-16,2.81,3,3033,18.75,-0.06,-0.00,30.38
3164,3,0.2,1550,0,4.4,7.531,7.594,1,8.290,-17,2.56,3,3032,18.75,-0.18,0.08,30.37
3165,3,0.2,1549,0,2.8,7.531,7.562,1,8.300,-18,2.31,3,3032,18.75,-0.34,0.10,30.34
3166,3,0.2,1549,0,1.6,7.531,7.562,1,8.310,-20,1.93,3,3032,18.36,-0.42,-0.00,30.34
3167,3,0.2,1548,0,0.2,7.562,7.562,1,8.320,-21,1.62,3,3029,18.36,-0.53,-0.08,30.33
3168,3,0.2,1548,0,-1.0,7.562,7.562,1,8.330,-22,1.31,3,3029,18.75,-0.55,-0.00,30.30
3169,3,0.2,1545,0,-2.2,7.562,7.531,1,8.340,-23,1.00,3,3029,18.75,-0.48,-0.02,30.29
3170,3,0.2,1545,0,-3.5,7.562,7.531,1,8.350,-24,0.75,3,3028,18.36,-0.42,-0.00,30.27
3171,3,0.2,1545,0,-4.6,7.594,7.531,1,8.360,-25,0.37,3,3028,18.36,-0.38,-0.05,30.28
3172,3,0.2,1545,0,-5.9,7.594,7.531,1,8.370,-25,0.06,3,3029,18.75,-0.49,-0.02,30.27
3173,3,0.2,1544,0,-7.3,7.562,7.531,1,8.380,-26,-0.25,3,3028,18.75,-0.56,-0.00,30.27
3174,3,0.2,1544,0,-8.5,7.562,7.531,1,8.390,-27,-0.50,3,3028,18.36,-0.69,-0.00,30.28
3175,3,0.2,1545,0,-9.9,7.562,7.531,1,8.400,-27,-0.93,3,3028,18.36,-0.80,-0.02,30.27
3176,3,0.2,1545,0,-11.0,7.562,7.562,1,8.410,-28,-1.18,3,3028,18.75,-0.80,-0.08,30.26
3177,3,0.2,1544,0,-12.2,7.562,7.562,1,8.420,-29,-1.50,3,3028,18.36,-0.87,-0.00,30.27
3178,3,0.2,1544,0,-13.4,7.594,7.531,1,8.430,-29,-1.75,3,3028,18.36,-0.87,-0.02,30.27
3179,3,0.2,1545,0,-14.5,7.594,7.531,1,8.440,-29,-2.00,3,3029,18.36,-0.93,-0.00,30.30
3180,3,0.0,1545,0,-15.7,7.594,7.531,1,8.450,-30,-2.25,3,3029,18.36,-1.00,-0.00,30.30
3181,3,0.2,1545,0,-16.8,7.594,7.531,1,8.460,-30,-2.50,3,3029,18.36,-1.10,-0.00,30.30
3182,3,0.2,1547,0,-17.7,7.594,7.531,1,8.470,-30,-2.75,3,3028,18.36,-1.18,-0.03,30.30
3183,3,0.2,1547,0,-18.7,7.594,7.531,1,8.480,-30,-2.87,3,3029,17.97,-1.19,-0.03,30.32
3184,3,0.2,1544,0,-19.6,7.594,7.500,1,8.490,-30,-3.06,3,3029,17.97,-1.18,-0.02,30.30
3185,3,0.2,1544,0,-20.3,7.594,7.500,1,8.500,-30,-3.06,3,3029,17.97,-1.18,-0.05,30.27
3186,3,0.2,1545,0,-21.2,7.594,7.531,1,8.510,-30,-3.31,3,3028,17.97,-1.16,-0.06,30.26
3187,3,0.2,1545,0,-21.8,7.594,7.531,1,8.520,-29,-3.43,3,3028,18.36,-1.11,-0.10,30.28
3188,3,0.2,1544,0,-22.4,7.594,7.500,1,8.530,-29,-3.68,3,3028,18.36,-1.22,-0.00,30.28
3189,3,0.2,1544,0,-23.0,7.594,7.500,1,8.540,-29,-3.81,3,3029,17.97,-1.26,-0.00,30.28
3190,3,0.2,1546,0,-23.5,7.625,7.469,1,8.550,-28,-4.06,3,3029,17.97,-1.34,-0.00,30.32
3191,3,0.2,1546,0,-23.9,7.625,7.469,1,8.560,-28,-4.25,3,3028,17.97,-1.29,-0.08,30.30
3192,3,0.2,1545,0,-24.3,7.625,7.469,1,8.570,-27,-4.43,3,3028,17.97,-1.29,-0.11,30.29
3193,3,0.2,1545,0,-24.6,7.625,7.469,1,8.580,-26,-4.56,3,3028,17.97,-1.24,-0.08,30.30
3194,3,0.2,1546,0,-24.9,7.625,7.500,1,8.590,-26,-4.81,3,3028,17.97,-1.27,-0.02,30.28
3195,3,0.2,1546,0,-25.0,7.625,7.500,1,8.600,-25,-4.93,3,3029,17.58,-1.29,-0.00,30.29
3196,3,0.2,1545,0,-25.1,7.656,7.469,1,8.610,-24,-5.12,3,3029,17.58,-1.26,-0.02,30.30
3197,3,0.2,1545,0,-25.2,7.656,7.469,1,8.620,-23,-5.31,3,3023,17.58,-1.26,-0.02,30.28
3198,2,0.2,1546,0,-25.2,7.656,7.469,1,8.630,-22,-5.31,3,3022,17.58,-1.24,-0.03,30.29
3199,2,0.2,1546,0,-25.2,7.625,7.469,1,8.640,-21,-5.25,3,3023,17.58,-1.24,-0.00,30.28
3200,2,0.2,1544,0,-25.1,7.625,7.469,1,8.650,-20,-5.43,3,3023,17.58,-1.27,-0.05,30.27
3201,2,0.7,1544,0,-25.2,7.656,7.500,1,8.660,-19,-5.56,3,3023,17.58,-1.14,-0.02,30.24
3202,2,0.2,1544,0,-25.1,7.656,7.500,1,8.670,-18,-5.50,3,3022,17.58,-1.07,-0.05,30.25
3203,2,0.2,1544,0,-25.2,7.625,7.469,1,8.680,-16,-5.56,3,3023,17.97,-1.00,-0.00,30.26
3204,2,0.2,1542,0,-25.1,7.625,7.469,1,8.690,-15,-5.50,3,3023,17.97,-1.11,-0.00,30.25
