2294,0,0.2,1444,0,15.3,7.219,7.156,1,1.130,-114,-2.50,3,2976,10.94,-0.19,-0.16,28.80
2295,0,0.2,1446,0,15.3,7.187,7.187,1,1.140,-118,-1.68,3,2976,10.55,-0.08,-0.18,28.79
2296,0,0.2,1446,0,15.4,7.187,7.187,1,1.150,-120,-0.93,3,2975,10.55,-0.00,-0.06,28.79
2297,0,0.2,1443,0,14.0,7.156,7.187,1,1.160,-119,0.50,3,2975,10.55,0.16,-0.16,28.82
2298,0,0.2,1443,0,14.0,7.156,7.187,1,1.170,-116,0.50,3,2975,10.55,0.16,-0.16,28.84
2299,0,0.2,1444,0,14.0,7.156,7.219,1,1.180,-110,1.31,3,2975,10.55,0.38,-0.14,28.83
2300,0,0.2,1444,0,7.2,7.156,7.219,1,1.190,-101,2.06,3,2975,10.55,0.42,-0.32,28.82
2301,0,0.2,1443,0,-0.2,7.187,7.219,1,1.200,-90,3.06,3,2975,10.55,-0.05,-0.13,28.84
2302,0,0.2,1443,0,-0.2,7.187,7.219,1,1.210,-77,3.06,3,2975,10.55,-0.05,-0.13,28.83
2303,0,0.2,1444,0,-3.1,7.187,7.219,1,1.220,-63,3.25,3,2975,10.55,-0.18,-0.06,28.80
2304,0,0.2,1444,0,-6.2,7.125,7.219,1,1.230,-47,3.25,3,2976,10.94,-0.38,-0.13,28.79
2305,0,0.2,1445,0,-6.2,7.125,7.219,1,1.240,-30,3.25,3,2975,10.94,-0.38,-0.13,28.79
2306,0,0.2,1447,0,-15.2,7.156,7.187,1,1.250,-12,2.81,3,2976,10.94,-0.29,-0.16,28.76
2307,0,0.2,1447,0,-15.2,7.156,7.187,1,1.260,6,2.81,3,2977,10.94,-0.29,-0.16,28.76
2308,0,0.2,1447,0,-18.2,7.156,7.187,1,1.270,24,2.43,3,2978,10.94,-0.05,-0.16,28.76
2309,0,0.2,1446,0,-18.2,7.156,7.187,1,1.280,41,2.00,3,2979,10.55,0.18,-0.13,28.73
2310,0,0.2,1446,0,-25.9,7.187,7.156,1,1.290,58,1.12,3,2980,10.55,-0.13,-0.29,28.70
2311,0,0.2,1446,0,-25.9,7.187,7.156,1,1.300,73,1.12,3,2979,10.55,-0.13,-0.29,28.68
2312,0,0.2,1446,0,-29.0,7.187,7.156,1,1.310,86,0.37,3,2979,10.55,-0.13,-0.29,28.66
2313,0,0.2,1441,0,-31.9,7.187,7.156,1,1.320,98,-0.62,3,2979,10.55,-0.74,-0.26,28.66
2314,0,0.2,1438,0,-34.8,7.219,7.094,1,1.330,107,-2.56,3,2979,10.55,-0.77,-0.13,28.68
2315,0,0.2,1438,0,-34.8,7.219,7.094,1,1.340,114,-2.56,3,2979,10.55,-0.77,-0.13,28.68
2316,0,0.2,1438,0,-34.9,7.219,7.094,1,1.350,118,-3.75,3,2979,10.55,-0.80,-0.16,28.67
2317,0,0.2,1438,0,-35.0,7.219,7.094,1,1.360,120,-4.81,3,2980,10.55,-0.77,-0.14,28.67
2318,0,0.2,1434,0,-34.1,7.250,7.094,1,1.370,119,-6.31,3,2979,10.94,-0.52,-0.30,28.64
2319,0,0.2,1434,0,-34.1,7.250,7.094,1,1.380,115,-6.31,3,2979,10.94,-0.52,-0.30,28.64
2320,0,0.2,1431,0,-32.4,7.250,7.031,1,1.390,109,-6.87,3,2981,10.94,-0.55,-0.14,28.64
2321,0,0.2,1431,0,-29.9,7.250,7.031,1,1.400,100,-7.31,3,2980,10.94,-0.85,-0.34,28.61
2322,0,0.2,1430,0,-24.3,7.281,7.031,1,1.410,89,-8.12,3,2981,10.94,-0.98,-0.16,28.62
2323,0,0.2,1430,0,-24.3,7.281,7.031,1,1.420,76,-8.12,3,2980,10.94,-0.98,-0.16,28.62
2324,0,0.4,1430,0,-20.5,7.281,7.031,1,1.430,62,-8.31,3,2981,10.94,-0.96,-0.26,28.62
2325,0,0.2,1429,0,-17.2,7.250,7.031,1,1.440,46,-8.43,3,2981,10.94,-0.90,-0.14,28.64
2326,0,0.2,1430,0,-10.9,7.250,7.031,1,1.450,29,-8.12,3,2980,10.94,-0.71,-0.10,28.62
2327,0,0.2,1430,0,-10.9,7.250,7.031,1,1.460,11,-8.12,3,2983,10.94,-0.71,-0.10,28.64
2328,0,0.2,1432,0,-7.8,7.250,7.031,1,1.470,-7,-7.81,3,2983,10.94,-0.66,-0.22,28.66
2329,0,0.2,1432,0,-5.2,7.219,7.062,1,1.480,-25,-7.43,3,2983,10.94,-0.55,-0.14,28.65
2330,0,0.2,1430,0,-2.3,7.219,7.062,1,1.490,-42,-6.93,3,2983,10.94,-0.42,-0.11,28.62
2331,0,0.2,1430,0,3.1,7.219,7.062,1,1.500,-58,-6.31,3,2983,10.94,-0.40,-0.13,28.61
2332,0,0.2,1431,0,3.1,7.219,7.062,1,1.510,-73,-5.62,3,2983,10.94,-0.34,-0.26,28.60
2333,0,0.2,1431,0,6.0,7.187,7.062,1,1.520,-87,-4.81,3,2983,10.94,-0.34,-0.26,28.58
2334,0,0.2,1433,0,8.4,7.187,7.062,1,1.530,-98,-3.93,3,2983,10.94,-0.30,-0.13,28.54
2335,0,0.2,1433,0,13.2,7.156,7.094,1,1.540,-107,-3.25,3,2983,10.94,-0.24,-0.18,28.55
2336,0,0.2,1435,0,13.2,7.156,7.094,1,1.550,-114,-2.50,3,2982,10.94,-0.16,-0.19,28.56
2337,0,0.2,1435,0,14.1,7.156,7.125,1,1.560,-118,-1.62,3,2982,10.94,0.02,-0.26,28.57
2338,0,0.2,1435,0,14.1,7.156,7.125,1,1.570,-120,-0.81,3,2983,10.55,0.08,-0.11,28.57
2339,0,0.2,1432,0,12.1,7.125,7.125,1,1.580,-119,0.56,3,2984,10.94,0.26,-0.21,28.58
2340,0,0.2,1432,0,12.1,7.125,7.125,1,1.590,-115,0.56,3,2984,10.55,0.26,-0.21,28.58
2341,0,0.2,1432,0,8.5,7.125,7.156,1,1.600,-109,1.25,3,2983,10.55,0.64,-0.13,28.57
2342,0,0.2,1432,0,5.2,7.125,7.156,1,1.610,-100,2.12,3,2983,10.55,0.49,-0.21,28.55
2343,0,0.2,1430,0,-2.2,7.094,7.125,1,1.620,-89,2.93,3,2984,10.94,-0.02,-0.13,28.54
2344,0,0.2,1430,0,-2.2,7.094,7.125,1,1.630,-76,2.93,3,2984,10.94,-0.02,-0.13,28.52
2345,0,0.2,1430,0,-5.0,7.094,7.125,1,1.640,-61,3.00,3,2984,10.94,-0.08,-0.14,28.52
2346,0,0.2,1431,0,-8.2,7.062,7.187,1,1.650,-45,3.00,3,2984,10.94,-0.30,-0.19,28.52
2347,0,0.2,1425,0,-14.1,7.094,7.125,1,1.660,-28,2.93,3,2988,10.94,-0.30,-0.00,28.50
2348,0,0.2,1425,0,-14.1,7.094,7.125,1,1.670,-10,2.93,3,2989,10.94,-0.30,-0.00,28.47
2349,0,0.2,1423,0,-17.2,7.094,7.125,1,1.680,8,2.56,3,2989,10.94,-0.19,-0.08,28.46
2350,0,0.2,1423,0,-19.7,7.094,7.125,1,1.690,26,2.06,3,2989,10.94,-0.00,-0.11,28.47
2351,0,0.2,1424,0,-25.3,7.125,7.094,1,1.700,43,1.12,3,2990,10.94,0.11,-0.29,28.45
2352,0,0.2,1424,0,-25.3,7.125,7.094,1,1.710,59,1.12,3,2990,10.94,0.11,-0.29,28.45
2353,0,0.2,1425,0,-27.8,7.125,7.094,1,1.720,74,0.75,3,2990,10.94,-0.21,-0.24,28.45
2354,0,0.2,1425,0,-30.8,7.125,7.094,1,1.730,88,-0.06,3,2989,10.94,-0.21,-0.24,28.47
2355,0,0.2,1427,0,-33.6,7.125,7.094,1,1.740,99,-0.87,3,2989,10.94,-0.74,-0.21,28.49
2356,0,0.2,1430,0,-35.9,7.156,7.031,1,1.750,108,-2.87,3,2989,10.94,-0.95,-0.16,28.48
2357,0,0.2,1430,0,-35.9,7.156,7.031,1,1.760,115,-2.87,3,2990,10.94,-0.95,-0.16,28.45
2358,0,0.2,1430,0,-36.0,7.187,7.000,1,1.770,119,-4.06,3,2991,10.94,-0.95,-0.11,28.47
2359,0,0.2,1430,0,-36.0,7.187,7.000,1,1.780,120,-4.93,3,2991,10.94,-0.87,-0.08,28.47
2360,0,0.2,1429,0,-34.4,7.187,7.000,1,1.790,119,-6.37,3,2991,10.94,-0.61,-0.35,28.43
2361,0,0.2,1429,0,-34.4,7.187,7.000,1,1.800,115,-6.37,3,2992,10.94,-0.61,-0.35,28.44
2362,0,0.2,1427,0,-32.4,7.219,7.000,1,1.810,108,-6.93,3,2991,10.94,-0.72,-0.24,28.44
2363,0,0.2,1427,0,-29.8,7.219,7.000,1,1.820,99,-7.37,3,2991,10.94,-0.96,-0.34,28.45
2364,0,0.2,1424,0,-27.3,7.187,6.969,1,1.830,88,-8.18,3,2991,10.94,-0.90,-0.21,28.41
2365,0,0.2,1424,0,-27.3,7.187,6.969,1,1.840,75,-8.18,3,2991,10.94,-0.90,-0.21,28.39
2366,0,0.7,1419,0,-24.3,7.187,6.969,1,1.850,60,-8.43,3,2993,10.94,-0.92,-0.24,28.37
2367,0,0.7,1419,0,-18.2,7.187,6.969,1,1.860,44,-8.43,3,2993,10.94,-0.80,-0.18,28.36
2368,0,0.2,1421,0,-11.7,7.187,6.969,1,1.870,27,-8.18,3,2993,10.94,-0.64,-0.14,28.37
2369,0,0.2,1421,0,-11.7,7.187,6.969,1,1.880,9,-8.18,3,2993,10.94,-0.64,-0.14,28.37
2370,0,0.2,1425,0,-9.0,7.187,6.969,1,1.890,-9,-7.87,3,2993,10.94,-0.55,-0.35,28.38
2371,0,0.2,1425,0,-9.0,7.156,7.000,1,1.900,-27,-7.50,3,2993,10.94,-0.48,-0.19,28.37
2372,0,0.2,1425,0,-3.1,7.156,6.969,1,1.910,-44,-6.50,3,2993,10.94,-0.37,-0.14,28.35
2373,0,0.2,1425,0,-3.1,7.156,6.969,1,1.920,-60,-6.50,3,2993,10.94,-0.37,-0.14,28.34
2374,0,0.2,1427,0,-0.6,7.156,6.969,1,1.930,-75,-5.81,3,2993,10.94,-0.37,-0.19,28.30
2375,0,0.2,1427,0,2.4,7.125,7.031,1,1.940,-88,-5.06,3,2993,10.94,-0.30,-0.16,28.29
2376,0,0.2,1428,0,7.7,7.062,7.031,1,1.950,-99,-3.56,3,2993,10.94,-0.26,-0.10,28.30
2377,0,0.2,1428,0,7.7,7.062,7.031,1,1.960,-108,-3.56,3,2994,10.94,-0.26,-0.10,28.30
2378,0,0.2,1430,0,12.5,7.062,7.031,1,1.970,-115,-2.62,3,2994,10.94,-0.03,-0.18,28.30
2379,0,0.2,1430,0,12.5,7.062,7.062,1,1.980,-119,-2.06,3,2994,10.94,0.11,-0.22,28.31
2380,0,0.2,1428,0,14.0,7.062,7.062,1,1.990,-120,-1.18,3,2994,10.94,0.18,-0.05,28.31
2381,0,0.2,1428,0,13.5,7.062,7.094,1,2.000,-119,-0.37,3,2994,10.94,0.30,-0.11,28.34
2382,0,0.2,1428,0,13.5,7.062,7.094,1,2.010,-114,-0.37,3,2993,10.94,0.30,-0.11,28.31
2383,0,0.2,1428,0,12.7,7.031,7.062,1,2.020,-108,1.18,3,2994,10.94,0.64,-0.11,28.29
2384,0,0.2,1428,0,6.0,7.031,7.062,1,2.030,-99,1.87,3,2994,10.94,0.52,-0.26,28.30
2385,0,0.2,1428,0,2.2,7.031,7.062,1,2.040,-87,2.81,3,2994,10.94,-0.08,-0.11,28.29
2386,0,0.2,1428,0,2.2,7.031,7.062,1,2.050,-74,2.81,3,2995,10.94,-0.08,-0.11,28.29
2387,0,0.2,1427,0,-0.9,7.031,7.062,1,2.060,-59,3.00,3,2995,10.94,-0.16,-0.11,28.27
2388,0,0.2,1427,0,-7.4,7.000,7.094,1,2.070,-43,3.00,3,2995,10.94,-0.37,-0.11,28.26
2389,0,0.2,1425,0,-10.1,7.062,7.094,1,2.080,-26,2.75,3,2996,10.94,-0.27,-0.02,28.26
2390,0,0.2,1425,0,-10.1,7.062,7.094,1,2.090,-8,2.75,3,2997,10.94,-0.27,-0.02,28.26
2391,0,0.2,1425,0,-13.3,7.062,7.094,1,2.100,10,2.56,3,2997,10.94,-0.27,-0.10,28.23
2392,0,0.2,1425,0,-19.1,7.031,7.062,1,2.110,28,2.18,3,2997,10.94,-0.02,-0.11,28.23
2393,0,0.2,1421,0,-22.0,7.031,7.031,1,2.120,45,1.75,3,2997,10.94,0.14,-0.24,28.22
2394,0,0.2,1421,0,-22.0,7.031,7.031,1,2.130,61,1.43,3,2997,10.94,0.16,-0.30,28.20
2395,0,0.2,1424,0,-25.0,7.031,7.031,1,2.140,76,1.06,3,2998,10.94,-0.21,-0.30,28.16
2396,0,0.2,1424,0,-27.5,7.062,7.000,1,2.150,89,0.12,3,2997,10.94,-0.66,-0.21,28.15
2397,0,0.2,1421,0,-33.2,7.094,7.000,1,2.160,100,-1.62,3,2996,10.94,-0.72,-0.18,28.16
2398,0,0.2,1421,0,-33.2,7.094,7.000,1,2.170,109,-1.62,3,2996,10.94,-0.72,-0.18,28.18
2399,0,0.2,1421,0,-35.7,7.094,7.000,1,2.180,115,-2.87,3,2997,10.94,-0.77,-0.06,28.20
2400,0,0.2,1421,0,-35.8,7.125,6.969,1,2.190,119,-3.93,3,2997,10.94,-0.66,-0.08,28.20
2401,0,0.2,1419,0,-35.8,7.125,6.969,1,2.200,120,-5.68,3,2998,10.94,-0.34,-0.34,28.21
2402,0,0.2,1419,0,-35.8,7.125,6.969,1,2.210,118,-5.68,3,2998,10.94,-0.34,-0.34,28.22
2403,0,0.2,1419,0,-35.4,7.125,6.969,1,2.220,114,-5.68,3,2998,10.94,-0.34,-0.34,28.20
2404,0,0.2,1415,0,-34.7,7.156,6.937,1,2.230,107,-7.00,3,2998,10.55,-0.37,-0.19,28.20
2405,0,0.2,1415,0,-32.7,7.156,6.937,1,2.240,98,-7.43,3,2998,10.55,-0.60,-0.37,28.22
2406,0,0.4,1416,0,-27.8,7.156,6.906,1,2.250,87,-8.31,3,3000,10.55,-0.85,-0.10,28.21
2407,0,0.4,1416,0,-27.8,7.156,6.906,1,2.260,73,-8.31,3,3000,10.55,-0.85,-0.10,28.21
2408,0,0.2,1412,0,-24.8,7.156,6.906,1,2.270,58,-8.43,3,2999,10.55,-0.87,-0.14,28.16
2409,0,0.2,1412,0,-21.6,7.125,6.937,1,2.280,42,-8.56,3,2999,10.55,-0.74,-0.13,28.16
2410,0,0.2,1405,0,-15.3,7.125,6.937,1,2.290,25,-8.50,3,2999,10.55,-0.71,-0.11,28.18
2411,0,0.2,1405,0,-15.3,7.125,6.937,1,2.300,7,-8.31,3,3000,10.55,-0.71,-0.08,28.18
2412,0,0.2,1406,0,-9.3,7.125,6.937,1,2.310,-11,-7.93,3,3001,10.55,-0.66,-0.13,28.15
2413,0,0.2,1406,0,-9.3,7.094,6.937,1,2.320,-29,-7.50,3,3001,10.55,-0.50,-0.18,28.14
2414,0,0.2,1405,0,-3.7,7.094,6.937,1,2.330,-46,-6.50,3,3000,10.55,-0.35,-0.18,28.12
2415,0,0.2,1405,0,-3.7,7.094,6.937,1,2.340,-62,-6.50,3,3001,10.55,-0.35,-0.18,28.12
2416,0,0.2,1405,0,2.1,7.094,6.937,1,2.350,-77,-5.75,3,3006,10.55,-0.45,-0.19,28.12
2417,0,0.2,1402,0,2.1,7.094,6.969,1,2.360,-90,-5.75,3,3007,10.55,-0.45,-0.19,28.12
2418,0,0.2,1405,0,7.3,7.062,6.969,1,2.370,-100,-3.37,3,3008,10.55,-0.13,-0.14,28.13
2419,0,0.2,1405,0,7.3,7.062,6.969,1,2.380,-109,-3.37,3,3008,10.55,-0.13,-0.14,28.12
2420,0,0.2,1405,0,11.7,7.062,6.969,1,2.390,-115,-2.62,3,3008,10.55,-0.05,-0.11,28.11
2421,0,0.2,1406,0,11.7,7.031,7.000,1,2.400,-119,-1.87,3,3008,10.55,0.06,-0.19,28.12
2422,0,0.2,1407,0,12.6,7.000,7.031,1,2.410,-120,-0.37,3,3008,10.55,0.32,-0.29,28.12
2423,0,0.2,1407,0,12.6,7.000,7.031,1,2.420,-118,-0.37,3,3009,10.55,0.32,-0.29,28.13
2424,0,0.2,1407,0,10.8,7.000,7.031,1,2.430,-114,0.31,3,3010,10.55,0.24,-0.22,28.12
2425,0,0.2,1407,0,10.8,6.969,7.031,1,2.440,-107,0.93,3,3010,10.55,0.42,-0.08,28.09
2426,0,0.2,1405,0,4.1,6.969,7.031,1,2.450,-98,2.12,3,3011,10.55,0.03,-0.32,28.08
2427,0,0.2,1405,0,4.1,6.969,7.031,1,2.460,-86,2.12,3,3012,10.55,0.03,-0.32,28.08
2428,0,0.2,1405,0,-2.6,6.969,7.031,1,2.470,-73,2.50,3,3014,10.94,-0.02,-0.18,28.03
2429,0,0.2,1407,0,-2.6,6.969,7.031,1,2.480,-57,2.56,3,3014,10.94,-0.14,-0.08,28.01
2430,0,0.2,1407,0,-8.8,6.937,7.062,1,2.490,-41,2.62,3,3015,10.94,-0.32,-0.06,28.00
2431,0,0.2,1409,0,-14.7,6.937,7.062,1,2.500,-24,2.62,3,3015,11.33,-0.32,-0.06,28.01
2432,0,0.2,1409,0,-14.7,7.000,7.000,1,2.510,-6,2.56,3,3016,11.33,-0.14,-0.18,28.01
2433,0,0.2,1409,0,-14.7,7.000,7.000,1,2.520,12,2.31,3,3016,11.33,-0.18,-0.24,28.00
2434,0,0.2,1413,0,-20.3,7.000,7.000,1,2.530,30,1.87,3,3016,10.94,-0.06,-0.18,27.99
2435,0,0.2,1412,0,-23.1,7.000,6.969,1,2.540,47,1.00,3,3018,10.94,0.24,-0.26,27.98
2436,0,0.2,1412,0,-23.1,7.000,6.969,1,2.550,63,1.00,3,3018,10.94,0.24,-0.26,27.98
2437,0,0.2,1412,0,-25.5,7.000,6.969,1,2.560,77,0.37,3,3017,10.94,-0.05,-0.22,27.96
2438,0,0.2,1409,0,-31.4,7.000,6.937,1,2.570,90,-0.31,3,3017,10.94,-0.38,-0.16,27.93
2439,0,0.2,1409,0,-35.7,7.031,6.906,1,2.580,101,-1.00,3,3017,10.94,-0.58,-0.13,27.93
2440,0,0.2,1409,0,-35.7,7.031,6.906,1,2.590,110,-1.93,3,3018,10.94,-0.72,-0.10,27.94
2441,0,0.2,1409,0,-36.4,7.031,6.906,1,2.600,116,-3.06,3,3018,10.94,-0.84,-0.16,27.92
2442,0,0.2,1409,0,-36.6,7.031,6.875,1,2.610,119,-4.06,3,3018,10.94,-0.95,-0.10,27.91
2443,1,0.2,1409,0,-36.2,7.062,6.875,1,2.620,120,-4.81,3,3019,10.55,-0.79,-0.13,27.91
2444,1,0.2,1408,0,-36.2,7.062,6.875,1,2.630,118,-5.68,3,3019,10.55,-0.50,-0.37,27.93
2445,1,0.2,1408,0,-35.4,7.062,6.875,1,2.640,114,-6.43,3,3021,10.55,-0.29,-0.16,27.93
2446,1,0.2,1408,0,-33.3,7.094,6.844,1,2.650,106,-6.93,3,3022,10.55,-0.52,-0.18,27.91
2447,1,0.2,1408,0,-28.2,7.094,6.844,1,2.660,97,-7.81,3,3029,10.55,-0.87,-0.10,27.91
2448,1,0.0,1408,0,-28.2,7.094,6.844,1,2.670,85,-7.81,3,3029,10.55,-0.87,-0.10,27.93
2449,1,0.0,1407,0,-28.2,7.062,6.844,1,2.680,72,-8.12,3,3028,10.55,-0.85,-0.21,27.94
2450,1,0.2,1407,0,-22.3,7.062,6.844,1,2.690,57,-8.25,3,3029,10.55,-0.95,-0.21,27.91
2451,1,0.2,1406,0,-18.9,7.062,6.844,1,2.700,40,-8.43,3,3028,10.55,-0.85,-0.18,27.91
2452,1,0.2,1406,0,-15.5,7.062,6.875,1,2.710,23,-8.37,3,3030,10.55,-0.90,-0.06,27.89
2453,1,0.2,1407,0,-12.8,7.062,6.875,1,2.720,5,-8.18,3,3030,10.55,-0.76,-0.08,27.91
2454,2,0.2,1407,0,-9.6,7.062,6.875,1,2.730,-13,-7.87,3,3030,10.55,-0.52,-0.19,27.89
2455,2,0.2,1408,0,-7.0,7.031,6.844,1,2.740,-31,-7.43,3,3030,10.55,-0.40,-0.16,27.85
2456,2,0.2,1408,0,-4.1,7.031,6.875,1,2.750,-48,-7.00,3,3031,10.94,-0.30,-0.14,27.86
2457,2,0.2,1405,0,-4.1,7.031,6.875,1,2.760,-64,-6.37,3,3033,10.94,-0.29,-0.13,27.88
2458,2,0.2,1405,0,1.4,7.031,6.875,1,2.770,-78,-5.75,3,3034,11.33,-0.24,-0.06,27.86
2459,2,0.2,1407,0,4.3,7.000,6.906,1,2.780,-91,-5.75,3,3034,11.33,-0.24,-0.06,27.86
2460,2,0.2,1405,0,7.2,6.969,6.937,1,2.790,-102,-3.37,3,3034,11.33,-0.11,-0.16,27.85
2461,2,0.2,1405,0,7.2,6.969,6.937,1,2.800,-110,-3.37,3,3034,11.33,-0.11,-0.16,27.88
2462,2,0.2,1405,0,11.9,6.969,6.937,1,2.810,-116,-2.68,3,3035,11.72,-0.02,-0.16,27.86
2463,2,0.2,1405,0,12.7,6.969,6.969,1,2.820,-119,-1.87,3,3035,11.72,-0.00,-0.08,27.86
2464,2,0.2,1409,0,11.8,6.937,6.969,1,2.830,-120,-0.25,3,3035,12.11,0.29,-0.21,27.87
2465,2,0.2,1409,0,11.8,6.937,6.969,1,2.840,-118,-0.25,3,3035,12.11,0.29,-0.21,27.89
2466,2,0.2,1414,0,9.9,6.937,6.969,1,2.850,-113,0.43,3,3037,12.11,0.30,-0.11,27.91
2467,2,0.2,1414,0,6.8,6.937,6.937,1,2.860,-106,1.12,3,3037,12.11,0.40,-0.08,27.91
2468,2,0.2,1420,0,3.2,6.937,6.937,1,2.870,-96,2.50,3,3038,12.11,-0.13,-0.22,27.88
2469,2,0.2,1420,0,3.2,6.937,6.937,1,2.880,-85,2.50,3,3040,12.11,-0.13,-0.22,27.88
2470,2,0.2,1422,0,-3.1,6.937,6.969,1,2.890,-71,2.75,3,3039,10.94,-0.14,-0.18,27.89
2471,2,0.2,1422,0,-6.3,6.937,6.969,1,2.900,-56,2.87,3,3039,10.94,-0.27,-0.10,27.89
2472,2,0.2,1426,0,-12.1,6.906,7.000,1,2.910,-39,2.87,3,3039,11.33,-0.29,-0.02,27.88
2473,2,0.2,1426,0,-12.1,6.906,7.000,1,2.920,-22,2.87,3,3040,11.72,-0.29,-0.02,27.89
2474,2,0.2,1428,0,-15.3,6.937,6.937,1,2.930,-4,2.68,3,3039,11.72,-0.40,-0.03,27.86
2475,2,0.2,1428,0,-17.9,6.937,6.937,1,2.940,14,2.43,3,3039,11.72,-0.26,-0.11,27.86
2476,2,0.2,1431,0,-23.4,6.937,6.937,1,2.950,32,1.56,3,3042,11.72,0.03,-0.27,27.82
2477,2,0.2,1431,0,-23.4,6.937,6.937,1,2.960,49,1.56,3,3044,11.72,0.03,-0.27,27.83
2478,2,0.2,1429,0,-23.4,6.906,6.937,1,2.970,65,1.12,3,3047,12.50,-0.03,-0.24,27.83
2479,2,0.2,1429,0,-28.9,6.906,6.937,1,2.980,79,0.56,3,3047,12.50,-0.32,-0.19,27.83
2480,2,0.2,1431,0,-31.8,6.969,6.906,1,2.990,92,-0.37,3,3046,13.28,-0.61,-0.06,27.78
2481,2,0.2,1431,0,-35.7,7.000,6.875,1,3.000,102,-1.12,3,3046,13.67,-0.58,-0.24,27.83
2482,2,0.2,1433,0,-35.7,7.000,6.875,1,3.010,110,-2.06,3,3046,13.67,-0.63,-0.16,27.85
2483,2,0.2,1433,0,-35.7,7.000,6.875,1,3.020,116,-3.06,3,3046,13.67,-0.71,-0.08,27.85
2484,2,0.2,1433,0,-36.3,7.000,6.875,1,3.030,119,-4.25,3,3047,14.06,-0.76,-0.02,27.80
2485,2,0.2,1437,0,-35.9,7.031,6.844,1,3.040,120,-5.25,3,3048,14.45,-0.72,-0.06,27.81
2486,2,0.2,1437,0,-35.9,7.031,6.844,1,3.050,118,-5.87,3,3047,14.45,-0.53,-0.30,27.81
2487,3,0.2,1438,0,-34.5,7.031,6.844,1,3.060,113,-6.56,3,3050,14.45,-0.37,-0.16,27.81
2488,3,0.2,1438,0,-32.1,7.062,6.844,1,3.070,105,-7.06,3,3050,14.45,-0.64,-0.27,27.84
2489,3,0.2,1445,0,-27.1,7.062,6.844,1,3.080,96,-7.50,3,3050,14.06,-0.82,-0.32,27.81
2490,3,0.2,1445,0,-27.1,7.062,6.844,1,3.090,84,-8.00,3,3053,14.06,-0.87,-0.08,27.80
2491,3,0.2,1450,0,-24.0,7.000,6.812,1,3.100,70,-8.25,3,3053,14.06,-0.93,-0.10,27.80
2492,3,0.2,1450,0,-21.1,7.031,6.812,1,3.110,55,-8.37,3,3053,14.45,-0.92,-0.08,27.85
2493,3,0.2,1457,0,-17.7,7.031,6.812,1,3.120,38,-8.37,3,3053,14.45,-0.80,-0.18,27.85
2494,3,0.2,1457,0,-14.4,7.031,6.812,1,3.130,21,-8.25,3,3053,14.06,-0.76,-0.06,27.88
2495,3,0.2,1460,0,-11.6,7.031,6.812,1,3.140,3,-8.06,3,3057,14.06,-0.74,-0.11,27.88
2496,3,0.2,1460,0,-8.6,7.000,6.812,1,3.150,-15,-7.81,3,3057,14.45,-0.74,-0.10,28.12
2497,3,0.2,1465,0,-6.0,7.000,6.812,1,3.160,-33,-7.43,3,3062,14.45,-0.72,-0.11,28.12
2498,4,0.2,1465,0,-2.9,7.000,6.812,1,3.170,-50,-6.87,3,3062,14.45,-0.61,-0.14,28.16
2499,4,0.2,1469,0,0.0,6.969,6.844,1,3.180,-65,-6.18,3,3062,14.45,-0.53,-0.19,28.16
2500,4,0.2,1469,0,2.5,6.969,6.844,1,3.190,-80,-5.43,3,3062,14.45,-0.50,-0.13,28.24
2501,4,0.2,1476,0,5.4,6.969,6.844,1,3.200,-92,-4.75,3,3063,14.45,-0.42,-0.13,28.24
2502,4,0.2,1476,0,8.3,6.969,6.844,1,3.210,-103,-4.00,3,3061,14.84,-0.34,-0.10,28.30
2503,4,0.2,1478,0,10.5,6.937,6.875,1,3.220,-111,-3.18,3,3063,14.84,-0.21,-0.06,28.30
2504,4,0.2,1478,0,12.2,6.937,6.875,1,3.230,-116,-2.37,3,3063,14.84,-0.08,-0.14,28.12
2505,4,0.2,1484,0,12.9,6.937,6.937,1,3.240,-119,-1.56,3,3063,14.84,-0.00,-0.05,28.12
2506,4,0.2,1484,0,12.0,6.937,6.937,1,3.250,-120,-0.81,3,3063,14.84,0.03,-0.06,27.84
2507,4,0.2,1487,0,12.0,6.906,6.937,1,3.260,-117,-0.12,3,3063,14.84,0.11,-0.03,27.84
2508,4,0.2,1487,0,10.3,6.906,6.937,1,3.270,-113,0.56,3,3063,14.84,0.19,0.10,27.59
2509,4,0.2,1490,0,6.6,6.875,6.937,1,3.280,-105,1.31,3,3064,14.84,0.26,0.02,27.59
2510,4,0.2,1490,0,2.9,6.875,6.937,1,3.290,-95,2.00,3,3065,15.23,0.10,-0.14,27.53
2511,4,0.2,1485,0,-0.2,6.875,6.937,1,3.300,-83,2.50,3,3065,15.23,-0.08,-0.16,27.53
2512,4,0.2,1485,0,-3.5,6.906,6.937,1,3.310,-69,2.68,3,3065,15.23,-0.05,-0.08,27.59
2513,4,0.2,1484,0,-6.2,6.906,6.937,1,3.320,-54,2.75,3,3065,15.23,-0.26,-0.02,27.59
2514,4,0.2,1484,0,-12.6,6.844,6.969,1,3.330,-37,2.75,3,3067,15.23,-0.13,-0.05,27.72
2515,4,0.2,1482,0,-12.6,6.844,6.969,1,3.340,-20,2.75,3,3066,15.23,-0.08,-0.05,27.72
2516,4,0.2,1482,0,-15.3,6.906,6.906,1,3.350,-2,2.43,3,3066,15.23,-0.18,-0.00,27.77
