2634,15,0.2,1892,0,0.9,5.906,5.906,1,0.000,0,0.06,2,3210,39.06,0.13,0.92,23.77
2635,15,0.2,1892,0,0.8,5.937,5.937,1,0.000,0,0.06,2,3210,39.06,0.16,1.00,23.80
2636,15,0.2,1895,0,0.8,5.937,5.937,1,0.000,0,0.06,2,3209,39.06,-0.00,1.00,23.86
2637,15,0.2,1895,0,0.8,5.969,5.969,1,0.000,0,0.06,2,3210,39.06,-0.00,1.00,23.86
2638,15,0.2,1895,0,0.9,5.969,5.969,1,0.000,0,0.06,2,3210,39.06,0.03,1.00,23.91
2639,15,0.2,1895,0,0.9,5.969,5.969,1,0.000,0,0.06,2,3212,39.06,0.03,1.00,23.93
2640,15,0.2,1895,0,0.9,5.969,5.969,1,0.000,0,0.06,2,3212,39.45,-0.02,0.99,23.98
2641,15,0.2,1896,0,0.9,6.000,6.000,1,0.000,0,0.06,2,3213,39.45,-0.02,0.99,23.98
2642,15,0.2,1895,0,0.8,6.000,6.000,1,0.000,0,-0.06,2,3213,39.06,-0.10,0.95,24.02
2643,15,0.2,1895,0,0.9,6.000,6.000,1,0.000,0,-0.18,2,3213,39.45,0.02,0.96,24.07
2644,15,0.2,1893,0,0.8,6.000,6.000,1,0.000,0,-0.18,2,3213,39.45,0.02,0.96,24.07
2645,15,0.2,1893,0,0.9,6.031,6.031,1,0.000,0,-0.06,2,3212,39.06,0.02,0.96,24.14
2646,15,0.2,1894,0,0.9,6.031,6.031,1,0.000,0,-0.06,2,3213,39.06,0.02,0.96,24.14
2647,15,0.2,1895,0,0.9,6.031,6.031,1,0.000,0,0.06,2,3213,39.06,0.18,1.02,24.17
2648,15,0.2,1895,0,0.9,6.031,6.062,1,0.000,0,0.06,2,3212,39.45,0.18,1.02,24.19
2649,15,0.2,1898,0,0.9,6.031,6.062,1,0.000,0,0.06,2,3213,39.45,0.03,1.02,24.32
2650,15,0.2,1897,0,0.9,6.062,6.062,1,0.000,0,0.06,2,3212,39.45,-0.00,0.98,24.32
2651,15,0.2,1897,0,0.9,6.062,6.062,1,0.000,0,0.06,2,3213,39.84,-0.00,0.98,24.34
2652,15,0.2,1899,0,0.9,6.094,6.094,1,0.000,0,0.12,2,3212,39.84,0.06,0.99,24.36
2653,15,0.2,1899,0,0.9,6.094,6.094,1,0.000,0,0.12,2,3212,39.84,0.06,0.99,24.48
2654,15,0.2,1899,0,0.9,6.125,6.094,1,0.000,0,0.06,2,3211,39.84,-0.00,0.98,24.48
2655,15,0.2,1902,0,0.8,6.125,6.094,1,0.000,0,0.06,2,3211,39.84,-0.00,0.98,24.52
2656,15,0.2,1902,0,0.9,6.125,6.125,1,0.000,0,0.06,2,3213,40.23,-0.00,0.95,24.55
2657,15,0.2,1904,0,0.9,6.125,6.125,1,0.000,0,0.31,2,3212,39.84,0.11,0.96,24.64
2658,15,0.2,1909,0,0.9,6.156,6.156,1,0.000,0,0.31,2,3212,39.84,0.11,0.96,24.64
2659,15,0.2,1909,0,0.8,6.156,6.156,1,0.000,0,0.31,2,3212,40.23,0.06,1.00,24.69
2660,15,0.2,1912,0,0.9,6.156,6.156,1,0.000,0,0.31,2,3212,40.23,0.06,1.00,24.72
2661,15,0.2,1917,0,0.8,6.156,6.156,1,0.000,0,0.18,2,3212,40.23,-0.03,1.07,24.80
2662,15,0.2,1917,0,0.8,6.187,6.187,1,0.000,0,0.18,2,3212,40.23,-0.03,1.07,24.80
2663,15,0.2,1918,0,0.9,6.187,6.187,1,0.000,0,0.12,2,3212,40.23,-0.06,1.03,24.82
2664,15,0.2,1918,0,0.9,6.219,6.187,1,0.000,0,0.06,2,3212,40.23,-0.00,0.99,24.87
2665,15,0.2,1922,0,0.9,6.219,6.187,1,0.000,0,0.06,2,3213,39.84,-0.00,0.99,24.97
2666,15,0.2,1926,0,0.9,6.219,6.219,1,0.000,0,0.06,2,3211,39.84,0.14,1.03,24.97
2667,15,0.2,1926,0,0.9,6.219,6.219,1,0.000,0,0.06,2,3209,40.23,0.14,1.03,25.01
2668,15,0.2,1931,0,0.9,6.219,6.219,1,0.000,0,0.06,2,3209,40.23,0.19,0.95,25.03
2669,15,0.2,1931,0,0.9,6.250,6.250,1,0.000,0,0.06,2,3208,39.84,0.19,0.95,25.07
2670,15,0.2,1931,0,0.9,6.250,6.250,1,0.000,0,0.06,2,3209,39.84,0.18,1.00,25.14
2671,15,0.2,1934,0,0.9,6.250,6.281,1,0.000,0,-0.00,2,3209,39.84,-0.03,1.05,25.14
2672,15,0.2,1936,0,0.8,6.250,6.281,1,0.000,0,-0.00,2,3209,40.23,-0.03,1.05,25.14
2673,15,0.2,1936,0,0.9,6.281,6.281,1,0.000,0,-0.18,2,3209,39.84,-0.08,1.02,25.17
2674,15,0.2,1939,0,0.9,6.281,6.281,1,0.000,0,-0.18,2,3208,40.23,-0.08,1.02,25.23
2675,15,0.2,1938,0,0.9,6.312,6.312,1,0.000,0,-0.00,2,3207,40.23,-0.00,0.98,25.23
2676,15,0.2,1938,0,0.8,6.312,6.312,1,0.000,0,-0.00,2,3207,40.23,-0.00,0.98,25.25
2677,15,0.2,1939,0,0.9,6.312,6.312,1,0.000,0,0.06,2,3206,40.23,-0.00,0.96,25.30
2678,15,0.2,1939,0,0.9,6.312,6.312,1,0.000,0,0.06,2,3206,40.23,0.06,1.00,25.33
2679,15,0.2,1940,0,0.9,6.344,6.312,1,0.000,0,0.06,2,3207,39.84,0.06,1.00,25.33
2680,15,0.2,1944,0,0.9,6.344,6.312,1,0.000,0,0.06,2,3207,39.84,0.02,0.98,25.38
2681,15,0.2,1944,0,0.9,6.344,6.344,1,0.000,0,0.06,2,3206,39.84,0.02,0.98,25.43
2682,15,0.2,1943,0,0.9,6.344,6.344,1,0.000,0,0.06,2,3206,39.84,-0.00,1.11,25.48
2683,15,0.2,1947,0,0.9,6.375,6.375,1,0.000,0,0.06,2,3207,39.84,-0.00,1.11,25.48
2684,15,0.2,1947,0,0.9,6.375,6.375,1,0.000,0,0.06,2,3207,39.84,-0.00,1.00,25.54
2685,15,0.2,1949,0,0.9,6.375,6.375,1,0.000,0,0.06,2,3206,39.84,0.03,0.98,25.61
2686,15,0.2,1955,0,0.9,6.375,6.375,1,0.000,0,0.06,2,3206,39.84,0.03,0.98,25.70
2687,15,0.2,1955,0,0.9,6.406,6.406,1,0.000,0,0.06,2,3203,39.84,0.02,1.02,25.70
2688,15,0.2,1955,0,0.8,6.406,6.406,1,0.000,0,0.06,2,3203,39.84,0.02,1.02,25.74
2689,15,0.2,1959,0,0.8,6.406,6.406,1,0.000,0,0.12,2,3204,39.84,0.18,1.02,25.76
2690,15,0.2,1959,0,0.9,6.406,6.437,1,0.000,0,0.12,2,3205,40.23,0.18,1.02,25.79
2691,15,0.2,1959,0,0.9,6.406,6.437,1,0.000,0,0.31,2,3202,40.23,0.14,1.03,25.79
2692,15,0.2,1964,0,0.8,6.437,6.437,1,0.000,0,0.18,2,3203,39.84,0.11,1.11,25.82
2693,15,0.2,1964,0,0.9,6.437,6.437,1,0.000,0,0.18,2,3203,40.23,0.11,1.11,25.86
2694,15,0.2,1963,0,0.9,6.469,6.437,1,0.000,0,-0.00,2,3202,40.23,0.06,1.03,25.91
2695,15,0.2,1967,0,0.9,6.469,6.437,1,0.000,0,-0.00,2,3203,40.23,0.06,1.03,25.94
2696,15,0.2,1967,0,0.8,6.469,6.469,1,0.000,0,-0.12,2,3203,39.84,0.11,1.02,25.98
2697,15,0.2,1967,0,0.9,6.469,6.469,1,0.000,0,-0.12,2,3202,39.84,0.11,1.02,26.02
2698,15,0.2,1967,0,0.9,6.500,6.500,1,0.000,0,-0.06,2,3202,39.84,0.08,0.99,26.06
2699,15,0.2,1970,0,0.9,6.500,6.500,1,0.000,0,-0.12,2,3203,39.84,-0.02,1.07,26.12
2700,15,0.2,1970,0,0.9,6.531,6.500,1,0.000,0,-0.12,2,3203,39.84,-0.02,1.07,26.12
2701,15,0.2,1970,0,0.9,6.531,6.500,1,0.000,0,-0.12,2,3203,39.84,-0.08,1.05,26.14
2702,15,0.2,1972,0,0.8,6.531,6.531,1,0.000,0,-0.12,2,3202,39.84,-0.08,1.05,26.16
2703,15,0.2,1973,0,0.8,6.531,6.531,1,0.000,0,-0.00,2,3203,39.84,-0.10,1.08,26.23
2704,15,0.2,1973,0,0.9,6.562,6.562,1,0.000,0,-0.00,2,3200,39.84,-0.10,1.08,26.23
2705,15,0.2,1977,0,0.9,6.562,6.562,1,0.000,0,-0.00,2,3199,39.84,-0.05,1.00,26.27
2706,15,0.2,1977,0,0.8,6.594,6.594,1,0.000,0,-0.18,2,3199,39.84,-0.00,0.96,26.28
2707,15,0.2,1977,0,0.8,6.594,6.594,1,0.000,0,-0.18,2,3201,39.84,-0.00,0.96,26.37
2708,15,0.2,1980,0,0.9,6.594,6.594,1,0.000,0,0.06,2,3199,39.84,0.03,1.07,26.37
2709,15,0.2,1981,0,0.8,6.594,6.594,1,0.000,0,0.06,2,3200,39.84,0.03,1.07,26.43
2710,15,0.2,1981,0,0.9,6.594,6.594,1,0.000,0,0.06,2,3199,39.45,-0.00,0.95,26.45
2711,15,0.2,1985,0,0.9,6.594,6.625,1,0.000,0,0.06,2,3199,39.84,-0.00,0.95,26.52
2712,15,0.2,1986,0,0.8,6.594,6.625,1,0.000,0,0.18,2,3200,39.84,0.03,1.02,26.52
2713,15,0.2,1986,0,0.9,6.625,6.625,1,0.000,0,0.06,2,3198,39.84,0.13,1.00,26.55
2714,15,0.2,1990,0,0.9,6.625,6.625,1,0.000,0,0.06,2,3199,39.84,0.13,1.00,26.59
2715,15,0.2,1991,0,0.9,6.656,6.656,1,0.000,0,0.06,2,3196,39.84,0.16,0.95,26.65
2716,15,0.2,1991,0,0.9,6.656,6.656,1,0.000,0,0.06,2,3195,39.84,0.16,0.95,26.65
2717,15,0.2,1997,0,0.8,6.687,6.687,1,0.000,0,0.06,2,3195,39.84,0.18,0.96,26.70
2718,15,0.2,1998,0,0.9,6.687,6.687,1,0.000,0,0.06,2,3192,39.45,0.18,0.96,26.69
2719,15,0.2,1998,0,0.9,6.687,6.687,1,0.000,0,0.06,2,3193,39.45,0.14,1.00,26.75
2720,15,0.2,2003,0,0.9,6.687,6.687,1,0.000,0,0.06,2,3192,39.45,0.05,0.95,26.78
2721,15,0.2,2002,0,0.8,6.687,6.687,1,0.000,0,0.06,2,3192,39.45,0.05,0.95,26.78
2722,15,0.2,2002,0,0.8,6.687,6.687,1,0.000,0,0.06,2,3192,39.45,-0.00,1.00,26.82
2723,15,0.2,2007,0,0.8,6.719,6.719,1,0.000,0,0.06,2,3191,39.45,-0.00,1.00,26.86
2724,15,0.2,2008,0,0.8,6.719,6.719,1,0.000,0,0.06,2,3191,39.45,-0.08,0.92,26.92
2725,15,0.2,2008,0,0.9,6.719,6.750,1,0.000,0,0.06,2,3188,39.45,-0.08,0.92,26.92
2726,15,0.2,2014,0,0.8,6.719,6.750,1,0.000,0,0.06,2,3187,39.45,-0.00,0.90,26.98
2727,15,0.2,2014,0,0.9,6.781,6.750,1,0.000,0,0.06,2,3179,39.84,0.10,0.93,26.98
2728,14,0.2,2014,0,0.9,6.781,6.750,1,0.000,0,0.06,2,3182,39.84,0.10,0.93,26.98
2729,14,0.2,2020,0,0.9,6.750,6.750,1,0.000,0,0.06,2,3181,39.84,-0.00,0.92,27.05
2730,14,0.2,2022,0,0.9,6.750,6.750,1,0.000,0,0.06,2,3180,39.45,-0.00,0.92,27.05
2731,14,0.2,2022,0,0.8,6.750,6.750,1,0.000,0,0.06,2,3179,39.45,0.03,0.88,27.09
2732,14,0.2,2028,0,0.9,6.781,6.812,1,0.000,0,0.06,2,3179,39.45,0.03,0.88,27.19
2733,14,0.2,2029,0,0.8,6.781,6.812,1,0.000,0,0.06,2,3179,39.45,-0.00,0.96,27.19
2734,14,0.2,2029,0,0.9,6.812,6.812,1,0.000,0,-0.18,2,3180,39.06,0.08,0.88,27.21
2735,14,0.2,2035,0,0.9,6.812,6.812,1,0.000,0,-0.18,2,3180,39.06,0.08,0.88,27.27
2736,14,0.2,2036,0,0.9,6.812,6.812,1,0.000,0,-0.12,2,3180,39.45,0.16,0.80,27.32
2737,14,0.2,2036,0,0.9,6.812,6.812,1,0.000,0,-0.12,2,3180,39.45,0.16,0.80,27.32
2738,14,0.2,2041,0,0.9,6.844,6.844,1,0.000,0,0.06,2,3181,38.67,0.02,0.87,27.37
2739,14,0.2,2044,0,0.8,6.844,6.844,1,0.000,0,0.06,2,3181,38.67,0.02,0.87,27.37
2740,14,0.2,2044,0,0.9,6.875,6.844,1,0.000,0,0.06,2,3182,38.28,-0.02,0.92,27.44
2741,14,0.2,2051,0,0.9,6.875,6.844,1,0.000,0,0.06,2,3181,38.28,-0.14,0.88,27.44
2742,14,0.2,2053,0,0.9,6.875,6.875,1,0.000,0,0.06,2,3179,38.28,-0.14,0.88,27.45
2743,14,0.2,2058,0,0.9,6.875,6.875,1,0.000,0,0.06,2,3178,38.28,-0.06,0.80,27.45
2744,14,0.2,2058,0,0.9,6.875,6.906,1,0.000,0,0.06,2,3177,37.89,-0.06,0.80,27.50
2745,14,0.2,2059,0,0.9,6.875,6.906,1,0.000,0,0.18,2,3172,37.89,0.08,0.80,27.51
2746,14,0.2,2063,0,0.8,6.875,6.875,1,0.000,0,0.18,2,3171,37.89,0.08,0.80,27.47
2747,14,0.2,2063,0,0.9,6.875,6.875,1,0.000,0,0.31,2,3170,37.89,0.11,0.87,27.52
2748,14,0.2,2063,0,0.8,6.906,6.906,1,0.000,0,0.25,2,3170,37.89,0.26,0.77,27.55
2749,14,0.2,2065,0,0.9,6.906,6.906,1,0.000,0,0.25,2,3170,37.89,0.26,0.77,27.55
2750,14,0.2,2065,0,0.9,6.937,6.906,1,0.000,0,0.06,2,3170,37.89,0.27,0.79,27.55
2751,13,0.2,2067,0,0.9,6.937,6.906,1,0.000,0,0.06,2,3170,37.89,0.27,0.79,27.59
2752,13,0.2,2075,0,0.9,6.937,6.906,1,0.000,0,0.06,2,3169,37.89,0.22,0.69,27.61
2753,13,0.2,2075,0,0.8,6.937,6.937,1,0.000,0,0.06,2,3167,37.50,0.22,0.69,27.72
2754,13,0.2,2076,0,0.9,6.937,6.937,1,0.000,0,0.06,2,3168,37.11,0.14,0.68,27.72
2755,13,0.2,2081,0,0.9,6.969,6.937,1,0.000,0,-0.00,2,3167,37.11,0.11,0.61,27.77
2756,13,0.2,2081,0,0.9,6.969,6.937,1,0.000,0,-0.00,2,3167,36.33,0.11,0.61,27.80
2757,13,0.2,2084,0,0.9,7.000,6.937,1,0.000,0,0.06,2,3167,36.33,0.02,0.61,27.88
2758,13,0.2,2089,0,0.9,7.000,6.937,1,0.000,0,0.06,2,3167,36.33,0.02,0.61,27.88
2759,13,0.2,2088,0,0.8,7.000,6.969,1,0.000,0,-0.18,2,3167,35.55,-0.14,0.71,27.90
2760,13,0.2,2088,0,0.9,7.000,6.969,1,0.000,0,-0.18,2,3167,35.94,-0.14,0.71,27.92
2761,13,0.2,2089,0,0.9,7.000,7.000,1,0.000,0,-0.12,2,3167,35.94,-0.13,0.69,27.91
2762,13,0.2,2088,0,0.9,7.000,7.000,1,0.000,0,0.06,2,3167,35.94,-0.11,0.68,27.91
2763,13,0.2,2088,0,0.8,7.031,7.000,1,0.000,0,0.06,2,3165,35.55,-0.11,0.64,27.92
2764,13,0.2,2094,0,0.9,7.031,7.000,1,0.000,0,0.06,2,3163,35.55,-0.03,0.58,27.96
2765,13,0.2,2095,0,0.9,7.000,7.031,1,0.000,0,0.06,2,3160,35.94,-0.03,0.58,27.98
2766,13,0.2,2095,0,0.9,7.000,7.031,1,0.000,0,0.06,2,3159,35.94,0.02,0.53,27.98
2767,13,0.2,2100,0,0.9,7.031,7.031,1,0.000,0,0.06,2,3159,35.94,0.02,0.53,28.04
2768,12,0.2,2102,0,0.9,7.031,7.031,1,0.000,0,0.18,2,3154,35.94,0.14,0.58,28.08
2769,12,0.2,2109,0,0.9,7.062,7.062,1,0.000,0,-0.00,2,3153,35.94,0.21,0.56,28.12
2770,12,0.2,2109,0,0.9,7.062,7.062,1,0.000,0,-0.00,2,3153,35.94,0.21,0.61,28.18
2771,12,0.2,2111,0,0.9,7.062,7.062,1,0.000,0,-0.00,2,3153,35.94,0.03,0.53,28.18
2772,12,0.2,2117,0,0.8,7.062,7.062,1,0.000,0,-0.00,2,3153,35.94,0.03,0.53,28.21
2773,12,0.2,2117,0,0.9,7.062,7.062,1,0.000,0,-0.00,2,3151,35.16,-0.00,0.50,28.23
2774,12,0.2,2119,0,0.9,7.062,7.062,1,0.000,0,-0.00,2,3149,35.16,-0.00,0.50,28.30
2775,12,0.2,2123,0,0.8,7.062,7.062,1,0.000,0,0.06,2,3149,35.16,0.05,0.49,28.30
2776,12,0.2,2123,0,0.8,7.094,7.062,1,0.000,0,0.06,2,3146,34.77,0.10,0.53,28.35
2777,12,0.2,2122,0,0.9,7.094,7.062,1,0.000,0,0.06,2,3146,34.37,0.10,0.52,28.38
2778,12,0.2,2125,0,0.8,7.094,7.094,1,0.000,0,0.06,2,3146,34.37,-0.00,0.50,28.41
2779,12,0.2,2127,0,0.9,7.094,7.094,1,0.000,0,0.06,2,3145,33.98,-0.00,0.50,28.43
2780,12,0.2,2127,0,0.8,7.094,7.125,1,0.000,0,0.06,2,3145,33.59,0.14,0.52,28.50
2781,12,0.2,2130,0,0.9,7.094,7.125,1,0.000,0,0.06,2,3145,33.59,0.14,0.52,28.58
2782,12,0.2,2129,0,0.9,7.125,7.125,1,0.000,0,0.06,2,3145,33.59,0.10,0.50,28.65
2783,12,0.2,2129,0,0.8,7.125,7.125,1,0.000,0,0.06,3,3145,33.59,0.10,0.49,28.65
2784,12,0.2,2129,0,0.9,7.125,7.125,1,0.000,0,0.06,3,3145,33.59,0.10,0.52,28.65
2785,12,0.2,2129,0,0.9,7.125,7.125,1,0.000,0,0.06,3,3145,33.59,0.05,0.53,28.64
2786,11,0.4,2129,0,0.9,7.125,7.156,1,0.000,0,0.06,3,3142,32.81,0.05,0.53,28.67
2787,11,0.4,2129,0,0.9,7.125,7.156,1,0.000,0,-0.06,3,3142,32.81,-0.00,0.55,28.67
2788,11,0.2,2123,0,0.8,7.156,7.125,1,0.000,0,-0.06,3,3140,32.81,-0.00,0.55,28.68
2789,11,0.2,2119,0,0.9,7.156,7.125,1,0.000,0,-0.00,3,3141,32.81,-0.00,0.56,28.67
2790,11,0.2,2119,0,0.8,7.156,7.156,1,0.000,0,-0.18,3,3140,32.42,-0.02,0.52,28.62
2791,11,0.2,2114,0,0.9,7.156,7.156,1,0.000,0,-0.18,3,3141,32.42,-0.02,0.53,28.62
2792,11,0.2,2111,0,0.9,7.156,7.156,1,0.000,0,0.06,3,3140,32.42,0.05,0.55,28.61
2793,11,0.2,2111,0,0.8,7.156,7.156,1,0.000,0,0.06,3,3141,32.42,0.05,0.55,28.68
2794,11,0.2,2104,0,0.9,7.156,7.156,1,0.000,0,0.06,3,3135,32.42,-0.00,0.52,28.77
2795,11,0.2,2100,0,0.9,7.187,7.187,1,0.000,0,0.06,3,3135,32.42,-0.00,0.52,28.85
2796,11,0.2,2093,0,0.9,7.187,7.187,1,0.000,0,0.12,3,3132,32.42,-0.06,0.55,28.89
2797,11,0.2,2093,0,0.9,7.187,7.187,1,0.000,0,0.06,3,3133,32.42,-0.05,0.60,28.95
2798,11,0.2,2088,0,0.8,7.187,7.187,1,0.000,0,0.06,3,3128,32.42,-0.05,0.52,28.96
2799,10,0.2,2078,0,0.9,7.219,7.219,1,0.000,0,0.25,3,3129,31.64,0.10,0.53,28.96
2800,10,0.2,2078,0,0.9,7.219,7.219,1,0.000,0,0.25,3,3130,31.25,0.10,0.53,28.96
2801,10,0.2,2070,0,0.9,7.219,7.219,1,0.000,0,0.31,3,3130,31.25,0.21,0.55,28.98
2802,10,0.2,2056,0,0.9,7.219,7.219,1,0.000,0,0.31,3,3130,31.64,0.21,0.55,29.02
2803,10,0.2,2056,0,0.9,7.219,7.219,1,0.000,0,0.31,3,3128,31.25,0.19,0.61,29.02
2804,10,0.2,2047,0,0.9,7.219,7.219,1,0.000,0,0.06,3,3125,31.25,0.13,0.56,29.02
2805,10,0.2,2031,0,0.9,7.250,7.250,1,0.000,0,0.06,3,3124,31.25,0.13,0.61,29.05
2806,10,0.2,2031,0,0.9,7.250,7.250,1,0.000,0,-0.12,3,3124,30.86,-0.03,0.64,29.09
2807,10,0.2,2020,0,0.9,7.250,7.250,1,0.000,0,-0.12,3,3119,30.86,-0.03,0.64,29.16
2808,10,0.2,2003,0,0.9,7.250,7.250,1,0.000,0,-0.00,3,3119,30.86,0.16,0.61,29.16
2809,9,0.2,2003,0,0.9,7.281,7.281,1,0.000,0,-0.00,3,3119,30.47,0.16,0.61,29.19
2810,9,0.2,1990,0,0.9,7.281,7.281,1,0.000,0,0.06,3,3120,30.47,0.10,0.60,29.21
2811,9,0.2,1970,0,0.9,7.281,7.281,1,0.000,0,-0.06,3,3120,29.30,-0.00,0.58,29.16
2812,9,0.2,1970,0,0.9,7.281,7.281,1,0.000,0,-0.06,3,3119,29.30,-0.00,0.58,29.16
2813,9,0.2,1954,0,0.9,7.281,7.281,1,0.000,0,0.06,3,3118,29.30,-0.00,0.63,29.14
2814,9,0.2,1932,0,0.9,7.281,7.281,1,0.000,0,0.06,3,3117,28.91,-0.00,0.63,29.12
2815,9,0.2,1932,0,0.9,7.281,7.281,1,0.000,0,0.06,3,3117,28.52,-0.05,0.60,29.20
2816,9,0.2,1917,0,0.9,7.312,7.312,1,0.000,0,0.06,3,3111,28.52,-0.05,0.60,29.20
2817,9,0.2,1896,0,0.9,7.312,7.312,1,0.000,0,0.06,3,3113,28.52,-0.00,0.60,29.23
2818,9,0.2,1896,0,0.8,7.312,7.312,1,0.000,0,0.06,3,3111,28.12,0.05,0.52,29.27
2819,9,0.2,1878,0,0.8,7.312,7.312,1,0.000,0,0.06,3,3110,28.12,0.05,0.53,29.27
2820,9,0.2,1878,0,0.9,7.344,7.312,1,0.000,0,0.12,3,3109,28.12,0.02,0.58,29.30
2821,9,0.2,1857,0,0.9,7.344,7.312,1,0.000,0,0.12,3,3108,27.73,0.02,0.58,29.30
2822,9,0.2,1841,0,0.9,7.344,7.312,1,0.000,0,0.12,3,3108,27.73,-0.06,0.55,29.34
2823,9,0.2,1841,0,0.9,7.344,7.312,1,0.000,0,0.12,3,3107,27.34,-0.06,0.55,29.35
2824,9,0.2,1821,0,0.8,7.344,7.344,1,0.000,0,0.06,3,3108,27.34,-0.06,0.55,29.42
2825,9,0.2,1821,0,0.9,7.344,7.344,1,0.000,0,0.06,3,3107,26.95,0.03,0.49,29.42
2826,9,0.2,1803,0,0.9,7.344,7.344,1,0.000,0,0.06,3,3107,26.95,0.03,0.50,29.44
2827,9,0.2,1785,0,0.8,7.344,7.344,1,0.000,0,0.06,3,3107,26.95,0.08,0.56,29.45
2828,9,0.2,1785,0,0.9,7.375,7.344,1,0.000,0,0.06,3,3107,26.17,0.08,0.56,29.45
2829,9,0.2,1768,0,0.9,7.375,7.344,1,0.000,0,0.12,3,3107,26.17,0.02,0.53,29.49
2830,9,0.2,1768,0,0.9,7.375,7.375,1,0.000,0,0.12,3,3107,25.39,0.02,0.53,29.50
2831,9,0.2,1747,0,0.9,7.375,7.375,1,0.000,0,0.06,3,3107,25.39,0.02,0.52,29.49
2832,9,0.2,1724,0,0.9,7.406,7.375,1,0.000,0,0.06,3,3107,25.39,-0.00,0.46,29.51
2833,9,0.2,1724,0,0.9,7.406,7.375,1,0.000,0,0.06,3,3105,25.00,-0.00,0.48,29.51
2834,9,0.2,1702,0,0.9,7.406,7.375,1,0.000,0,0.06,3,3106,25.00,0.06,0.52,29.52
2835,9,0.2,1702,0,0.8,7.406,7.375,1,0.000,0,0.06,3,3103,24.61,0.06,0.52,29.52
2836,8,0.2,1683,0,0.9,7.406,7.375,1,0.000,0,0.06,3,3100,24.61,-0.03,0.42,29.56
2837,8,0.2,1683,0,0.9,7.375,7.375,1,0.000,0,0.06,3,3099,24.61,-0.03,0.42,29.56
2838,8,0.2,1659,0,0.9,7.375,7.375,1,0.000,0,-0.12,3,3093,24.61,-0.03,0.37,29.54
2839,8,0.2,1659,0,0.9,7.406,7.406,1,0.000,0,-0.06,3,3093,24.61,-0.00,0.45,29.52
2840,8,0.2,1640,0,0.9,7.406,7.406,1,0.000,0,-0.06,3,3093,24.61,-0.00,0.40,29.45
2841,8,0.2,1640,0,0.9,7.406,7.406,1,0.000,0,-0.00,3,3093,24.61,0.05,0.38,29.45
2842,8,0.2,1622,0,0.8,7.406,7.406,1,0.000,0,-0.00,3,3093,24.22,0.05,0.38,29.42
2843,8,0.2,1606,0,0.9,7.406,7.406,1,0.000,0,0.06,3,3093,24.22,0.06,0.35,29.45
2844,8,0.2,1606,0,0.8,7.406,7.406,1,0.000,0,0.06,3,3092,23.83,0.06,0.35,29.48
2845,8,0.2,1592,0,0.9,7.406,7.406,1,0.000,0,0.06,3,3093,23.83,-0.00,0.34,29.51
2846,8,0.2,1592,0,0.8,7.406,7.406,1,0.000,0,0.06,3,3093,23.83,-0.00,0.24,29.55
2847,8,0.2,1582,0,0.9,7.437,7.437,1,0.000,0,0.06,3,3093,23.83,-0.00,0.26,29.58
2848,8,0.2,1582,0,0.9,7.437,7.437,1,0.000,0,0.06,3,3093,23.83,-0.05,0.34,29.61
2849,8,0.2,1576,0,0.9,7.437,7.437,1,0.000,0,0.06,3,3093,23.83,-0.05,0.34,29.66
2850,8,0.2,1576,0,0.8,7.437,7.437,1,0.000,0,-0.00,3,3093,23.44,-0.00,0.21,29.71
2851,8,0.2,1574,0,0.9,7.469,7.406,1,0.000,0,-0.00,3,3093,23.44,-0.00,0.21,29.74
2852,8,0.2,1574,0,0.9,7.469,7.406,1,0.000,0,0.06,3,3093,23.83,0.02,0.21,29.75
2853,8,0.2,1570,0,0.9,7.437,7.437,1,0.000,0,0.06,3,3093,23.83,-0.00,0.18,29.76
2854,8,0.2,1570,0,0.9,7.437,7.437,1,0.000,0,0.06,3,3092,23.44,0.02,0.26,29.76
2855,7,0.2,1571,0,0.9,7.437,7.437,1,0.000,0,-0.00,3,3090,23.44,-0.00,0.21,29.73
2856,7,0.2,1571,0,0.8,7.437,7.437,1,0.000,0,-0.00,3,3087,23.44,-0.00,0.21,29.73
2857,7,0.2,1573,0,0.9,7.437,7.437,1,0.000,0,0.06,3,3085,23.44,0.03,0.19,29.77
2858,7,0.2,1573,0,0.9,7.437,7.437,1,0.000,0,0.06,3,3086,23.44,0.03,0.19,29.82
2859,7,0.2,1575,0,0.8,7.437,7.437,1,0.000,0,0.06,3,3085,23.44,-0.00,0.14,29.86
2860,7,0.2,1575,0,0.9,7.469,7.437,1,0.000,0,0.06,3,3086,23.83,-0.00,0.16,29.88
2861,7,0.2,1574,0,0.9,7.469,7.437,1,0.000,0,0.06,3,3085,23.44,0.02,0.16,29.87
2862,7,0.2,1577,0,0.8,7.500,7.437,1,0.000,0,-0.18,3,3086,23.44,-0.00,0.18,29.87
2863,7,0.2,1577,0,0.8,7.500,7.437,1,0.000,0,-0.18,3,3085,23.05,-0.00,0.18,29.84
2864,7,0.2,1577,0,0.9,7.437,7.437,1,0.000,0,-0.12,3,3085,23.05,-0.06,0.21,29.82
2865,7,0.2,1577,0,0.8,7.437,7.437,1,0.000,0,-0.12,3,3085,23.05,-0.06,0.21,29.82
2866,7,0.2,1582,0,0.9,7.437,7.437,1,0.000,0,-0.18,3,3084,23.05,-0.00,0.16,29.82
2867,7,0.2,1582,0,0.8,7.437,7.437,1,0.000,0,-0.18,3,3086,23.05,0.05,0.18,29.83
