1910,15,0.2,1739,0,2.3,4.344,4.344,1,0.000,0,0.06,2,3205,38.67,-0.11,1.05,17.41
1911,15,0.2,1741,0,2.3,4.344,4.344,1,0.000,0,-0.00,2,3206,38.67,-0.06,1.11,17.45
1912,15,0.2,1741,0,2.3,4.375,4.375,1,0.000,0,0.06,2,3205,38.67,-0.03,1.13,17.52
1913,15,0.2,1746,0,2.3,4.375,4.375,1,0.000,0,0.06,2,3205,38.67,-0.02,1.11,17.53
1914,15,0.2,1746,0,2.3,4.406,4.375,1,0.000,0,0.06,2,3205,38.67,-0.00,1.10,17.59
1915,15,0.2,1749,0,2.3,4.406,4.375,1,0.000,0,-0.00,2,3206,38.67,-0.00,1.11,17.64
1916,15,0.2,1754,0,2.3,4.406,4.406,1,0.000,0,-0.12,2,3204,38.67,-0.00,1.10,17.67
1917,15,0.2,1754,0,2.3,4.406,4.406,1,0.000,0,-0.18,2,3204,38.67,-0.00,1.10,17.72
1918,15,0.2,1757,0,2.3,4.437,4.437,1,0.000,0,-0.00,2,3204,38.67,-0.03,1.13,17.75
1919,15,0.2,1757,0,2.3,4.437,4.437,1,0.000,0,-0.12,2,3204,39.06,-0.10,1.14,17.81
1920,15,0.2,1764,0,2.3,4.469,4.469,1,0.000,0,-0.18,2,3204,39.06,-0.18,1.14,17.87
1921,15,0.2,1766,0,2.3,4.469,4.469,1,0.000,0,-0.12,2,3204,39.06,-0.19,1.13,17.91
1922,15,0.2,1766,0,2.3,4.469,4.469,1,0.000,0,-0.00,2,3204,39.06,-0.19,1.14,17.96
1923,15,0.2,1770,0,2.4,4.469,4.469,1,0.000,0,-0.00,2,3204,39.06,-0.19,1.14,17.97
1924,15,0.2,1770,0,2.3,4.469,4.469,1,0.000,0,0.06,2,3204,38.67,-0.21,1.14,18.01
1925,15,0.2,1774,0,2.3,4.469,4.500,1,0.000,0,0.06,2,3204,38.67,-0.22,1.14,18.03
1926,15,0.2,1774,0,2.3,4.469,4.500,1,0.000,0,0.06,2,3204,38.67,-0.21,1.11,18.09
1927,15,0.2,1779,0,2.3,4.500,4.500,1,0.000,0,0.06,2,3204,38.67,-0.08,1.07,18.13
1928,15,0.2,1778,0,2.3,4.500,4.500,1,0.000,0,0.06,2,3204,38.67,-0.00,1.05,18.12
1929,15,0.2,1778,0,2.3,4.531,4.531,1,0.000,0,0.06,2,3204,38.67,-0.00,1.07,18.12
1930,15,0.2,1780,0,2.3,4.531,4.531,1,0.000,0,0.06,2,3203,38.67,-0.00,1.10,18.15
1931,15,0.2,1780,0,2.3,4.531,4.531,1,0.000,0,0.06,2,3203,38.67,0.03,1.11,18.20
1932,15,0.2,1781,0,2.3,4.531,4.531,1,0.000,0,-0.00,2,3204,38.67,0.08,1.11,18.24
1933,15,0.2,1783,0,2.3,4.594,4.562,1,0.000,0,0.06,2,3204,38.67,0.03,1.10,18.27
1934,15,0.2,1783,0,2.3,4.594,4.562,1,0.000,0,-0.06,2,3204,39.06,-0.02,1.05,18.29
1935,15,0.2,1783,0,2.3,4.594,4.594,1,0.000,0,-0.12,2,3204,39.06,-0.14,1.07,18.30
1936,15,0.2,1783,0,2.3,4.594,4.594,1,0.000,0,-0.00,2,3204,39.06,-0.11,1.14,18.35
1937,15,0.2,1785,0,2.3,4.594,4.594,1,0.000,0,-0.00,2,3204,39.06,-0.11,1.14,18.40
1938,15,0.2,1787,0,2.3,4.625,4.594,1,0.000,0,-0.06,2,3204,39.06,-0.11,1.16,18.43
1939,15,0.2,1787,0,2.3,4.625,4.594,1,0.000,0,-0.18,2,3204,39.45,-0.14,1.13,18.45
1940,15,0.2,1790,0,2.3,4.625,4.625,1,0.000,0,-0.12,2,3206,39.45,-0.16,1.10,18.52
1941,15,0.2,1790,0,2.3,4.625,4.625,1,0.000,0,-0.06,2,3206,39.45,-0.11,1.08,18.60
1942,15,0.2,1791,0,2.3,4.656,4.625,1,0.000,0,0.06,2,3206,39.45,-0.06,1.11,18.64
1943,15,0.2,1796,0,2.3,4.656,4.625,1,0.000,0,0.06,2,3206,39.45,-0.02,1.14,18.70
1944,15,0.2,1796,0,2.3,4.687,4.656,1,0.000,0,0.06,2,3205,39.84,-0.00,1.08,18.73
1945,15,0.2,1799,0,2.3,4.687,4.656,1,0.000,0,0.06,2,3205,39.84,-0.08,1.11,18.76
1946,15,0.2,1799,0,2.3,4.687,4.687,1,0.000,0,0.06,2,3205,39.84,-0.10,1.11,18.82
1947,15,0.2,1806,0,2.3,4.687,4.687,1,0.000,0,-0.06,2,3204,39.84,-0.11,1.11,18.89
1948,15,0.2,1809,0,2.3,4.719,4.719,1,0.000,0,-0.00,2,3205,40.23,-0.18,1.05,18.95
1949,15,0.2,1809,0,2.3,4.719,4.719,1,0.000,0,0.06,2,3206,40.23,-0.19,1.03,18.97
1950,15,0.2,1814,0,2.3,4.750,4.750,1,0.000,0,0.06,2,3205,40.23,-0.22,1.08,18.97
1951,15,0.2,1814,0,2.3,4.750,4.750,1,0.000,0,0.06,2,3205,40.23,-0.22,1.08,19.02
1952,15,0.2,1818,0,2.3,4.750,4.750,1,0.000,0,0.06,2,3205,40.23,-0.22,1.08,19.06
1953,15,0.2,1823,0,2.3,4.750,4.750,1,0.000,0,0.06,2,3205,40.23,-0.21,1.14,19.12
1954,15,0.2,1823,0,2.3,4.781,4.781,1,0.000,0,0.06,2,3206,39.84,-0.21,1.11,19.16
1955,15,0.2,1824,0,2.3,4.781,4.781,1,0.000,0,0.06,2,3206,39.84,-0.19,1.10,19.17
1956,15,0.2,1824,0,2.3,4.812,4.812,1,0.000,0,0.06,2,3204,40.23,-0.14,1.03,19.22
1957,15,0.2,1828,0,2.3,4.812,4.812,1,0.000,0,0.12,2,3205,40.23,-0.13,1.05,19.26
1958,15,0.2,1829,0,2.3,4.812,4.812,1,0.000,0,0.06,2,3204,40.23,-0.08,1.05,19.29
1959,15,0.2,1829,0,2.3,4.812,4.812,1,0.000,0,0.06,2,3203,40.23,-0.08,1.14,19.32
1960,15,0.2,1832,0,2.3,4.812,4.844,1,0.000,0,0.06,2,3203,40.23,-0.08,1.13,19.33
1961,15,0.2,1832,0,2.3,4.812,4.844,1,0.000,0,0.12,2,3204,40.23,-0.11,1.08,19.37
1962,15,0.2,1832,0,2.3,4.844,4.844,1,0.000,0,0.12,2,3204,40.23,-0.06,1.07,19.41
1963,15,0.2,1834,0,2.3,4.844,4.844,1,0.000,0,0.06,2,3203,40.23,-0.03,1.13,19.42
1964,15,0.2,1834,0,2.3,4.844,4.844,1,0.000,0,-0.12,2,3204,40.23,-0.11,1.08,19.45
1965,15,0.2,1836,0,2.3,4.875,4.875,1,0.000,0,-0.12,2,3204,40.23,-0.11,1.08,19.47
1966,15,0.2,1839,0,2.3,4.875,4.875,1,0.000,0,-0.18,2,3203,40.23,-0.11,1.02,19.54
1967,15,0.2,1839,0,2.3,4.875,4.906,1,0.000,0,-0.12,2,3204,40.23,-0.10,1.05,19.58
1968,15,0.2,1840,0,2.3,4.875,4.906,1,0.000,0,-0.12,2,3204,40.23,-0.08,1.02,19.63
1969,15,0.2,1840,0,2.3,4.906,4.906,1,0.000,0,-0.12,2,3204,40.23,-0.06,1.07,19.70
1970,15,0.2,1842,0,2.3,4.906,4.906,1,0.000,0,-0.12,2,3203,40.23,-0.13,1.02,19.72
1971,15,0.2,1844,0,2.3,4.937,4.937,1,0.000,0,-0.12,2,3203,39.84,-0.19,1.11,19.77
1972,15,0.2,1844,0,2.3,4.937,4.937,1,0.000,0,-0.00,2,3203,39.84,-0.18,1.14,19.79
1973,15,0.2,1846,0,2.3,4.937,4.937,1,0.000,0,0.06,2,3204,39.84,-0.19,1.18,19.80
1974,15,0.2,1846,0,2.3,4.937,4.937,1,0.000,0,0.06,2,3203,39.84,-0.18,1.13,19.85
1975,15,0.2,1843,0,2.3,4.969,4.969,1,0.000,0,0.06,2,3204,39.84,-0.14,1.13,19.88
1976,15,0.2,1844,0,2.3,4.969,4.969,1,0.000,0,0.06,2,3203,39.84,-0.13,1.11,19.90
1977,15,0.2,1844,0,2.3,5.000,5.000,1,0.000,0,0.06,2,3203,39.84,-0.10,1.10,19.95
1978,15,0.2,1843,0,2.3,5.000,5.000,1,0.000,0,0.06,2,3203,39.84,-0.08,1.10,20.01
1979,15,0.2,1843,0,2.3,5.000,5.000,1,0.000,0,0.06,2,3203,39.84,-0.08,1.10,20.06
1980,15,0.2,1843,0,2.3,5.000,5.031,1,0.000,0,0.06,2,3203,40.23,-0.11,1.14,20.12
1981,15,0.2,1840,0,2.3,5.000,5.031,1,0.000,0,-0.00,2,3203,40.23,-0.05,1.08,20.16
1982,15,0.2,1840,0,2.3,5.031,5.031,1,0.000,0,-0.00,2,3203,40.23,-0.02,1.03,20.19
1983,15,0.2,1841,0,2.3,5.031,5.031,1,0.000,0,0.06,2,3203,40.23,-0.00,1.03,20.24
1984,15,0.2,1841,0,2.3,5.062,5.062,1,0.000,0,0.06,2,3203,40.23,-0.00,1.07,20.27
1985,15,0.2,1841,0,2.3,5.062,5.062,1,0.000,0,-0.00,2,3203,40.23,-0.02,1.11,20.31
1986,15,0.2,1842,0,2.3,5.062,5.062,1,0.000,0,0.06,2,3203,40.23,-0.03,1.03,20.35
1987,15,0.2,1842,0,2.3,5.062,5.062,1,0.000,0,0.06,2,3203,39.84,-0.08,1.05,20.40
1988,15,0.2,1839,0,2.3,5.094,5.094,1,0.000,0,0.06,2,3204,39.84,-0.08,1.10,20.41
1989,15,0.2,1836,0,2.3,5.094,5.094,1,0.000,0,0.06,2,3203,39.84,-0.05,1.11,20.42
1990,15,0.2,1836,0,2.3,5.125,5.125,1,0.000,0,0.06,2,3203,40.23,-0.08,1.08,20.47
1991,15,0.2,1834,0,2.3,5.125,5.125,1,0.000,0,0.06,2,3205,40.23,-0.14,1.08,20.48
1992,15,0.2,1834,0,2.3,5.125,5.125,1,0.000,0,0.06,2,3203,40.23,-0.11,1.05,20.53
1993,15,0.2,1835,0,2.3,5.125,5.125,1,0.000,0,0.06,2,3203,40.23,-0.11,1.05,20.56
1994,15,0.2,1829,0,2.3,5.156,5.156,1,0.000,0,0.06,2,3202,40.23,-0.10,1.10,20.59
1995,15,0.2,1829,0,2.3,5.156,5.156,1,0.000,0,0.06,2,3203,40.23,-0.06,0.98,20.66
1996,15,0.2,1829,0,2.3,5.187,5.187,1,0.000,0,0.06,2,3203,40.23,-0.11,1.07,20.67
1997,15,0.4,1829,0,2.3,5.187,5.187,1,0.000,0,0.06,2,3203,40.23,-0.10,1.02,20.71
1998,15,0.2,1828,0,2.3,5.187,5.187,1,0.000,0,0.06,2,3203,40.23,-0.11,1.05,20.75
1999,15,0.2,1829,0,2.3,5.187,5.187,1,0.000,0,0.06,2,3202,40.23,-0.14,1.07,20.80
2000,15,0.2,1829,0,2.3,5.219,5.219,1,0.000,0,0.06,2,3203,40.23,-0.19,1.05,20.84
2001,15,0.2,1825,0,2.3,5.219,5.219,1,0.000,0,0.06,2,3203,40.23,-0.21,1.08,20.88
2002,15,0.2,1826,0,2.3,5.219,5.250,1,0.000,0,0.06,2,3203,40.23,-0.19,1.02,20.92
2003,15,0.2,1826,0,2.3,5.219,5.250,1,0.000,0,-0.12,2,3203,39.84,-0.14,0.98,20.94
2004,15,0.2,1825,0,2.3,5.250,5.250,1,0.000,0,-0.18,2,3204,39.84,-0.14,1.00,20.96
2005,15,0.2,1825,0,2.3,5.250,5.250,1,0.000,0,-0.12,2,3204,39.84,-0.14,1.07,21.02
2006,15,0.2,1825,0,2.3,5.250,5.250,1,0.000,0,-0.12,2,3203,39.84,-0.10,1.05,21.07
2007,15,0.2,1821,0,2.3,5.250,5.250,1,0.000,0,-0.12,2,3203,39.84,-0.10,1.05,21.12
2008,15,0.2,1821,0,2.2,5.250,5.250,1,0.000,0,-0.18,2,3204,39.84,-0.14,1.00,21.12
2009,15,0.2,1819,0,2.3,5.281,5.281,1,0.000,0,-0.12,2,3204,39.84,-0.16,1.07,21.12
2010,15,0.2,1819,0,2.2,5.281,5.281,1,0.000,0,-0.00,2,3203,40.23,-0.13,1.03,21.15
2011,15,0.2,1817,0,2.3,5.312,5.281,1,0.000,0,0.06,2,3203,40.23,-0.19,1.05,21.17
2012,15,0.2,1817,0,2.3,5.312,5.281,1,0.000,0,0.06,2,3203,39.84,-0.27,1.07,21.19
2013,15,0.2,1817,0,2.3,5.312,5.344,1,0.000,0,-0.12,2,3204,40.23,-0.22,1.03,21.22
2014,15,0.2,1815,0,2.3,5.312,5.344,1,0.000,0,-0.18,2,3203,40.23,-0.19,1.00,21.27
2015,15,0.2,1815,0,2.3,5.344,5.344,1,0.000,0,-0.12,2,3203,40.23,-0.11,1.02,21.34
2016,15,0.2,1815,0,2.3,5.344,5.344,1,0.000,0,-0.12,2,3203,40.23,-0.10,1.02,21.37
2017,15,0.2,1815,0,2.2,5.344,5.375,1,0.000,0,-0.06,2,3204,40.23,-0.11,0.99,21.41
2018,15,0.2,1815,0,2.3,5.344,5.375,1,0.000,0,-0.12,2,3204,40.23,-0.06,0.96,21.48
2019,15,0.2,1817,0,2.3,5.344,5.375,1,0.000,0,-0.00,2,3203,40.23,-0.02,0.98,21.52
2020,15,0.2,1817,0,2.3,5.375,5.375,1,0.000,0,-0.12,2,3204,40.23,-0.06,0.98,21.58
2021,15,0.2,1817,0,2.3,5.375,5.375,1,0.000,0,-0.12,2,3203,40.23,-0.06,0.98,21.62
2022,15,0.2,1822,0,2.3,5.406,5.406,1,0.000,0,-0.00,2,3203,40.62,-0.10,1.02,21.62
2023,15,0.2,1822,0,2.3,5.406,5.406,1,0.000,0,0.06,2,3204,40.23,-0.06,0.98,21.66
2024,15,0.2,1823,0,2.3,5.406,5.437,1,0.000,0,0.06,2,3204,40.23,-0.05,1.00,21.71
2025,15,0.2,1823,0,2.3,5.406,5.437,1,0.000,0,-0.06,2,3205,40.23,-0.05,1.05,21.76
2026,15,0.2,1826,0,2.3,5.437,5.437,1,0.000,0,-0.06,2,3205,40.23,-0.08,1.03,21.78
2027,15,0.2,1826,0,2.3,5.437,5.437,1,0.000,0,-0.12,2,3203,40.23,-0.06,0.99,21.81
2028,15,0.2,1826,0,2.3,5.469,5.469,1,0.000,0,-0.06,2,3204,40.23,-0.02,0.96,21.86
2029,15,0.2,1828,0,2.3,5.469,5.469,1,0.000,0,-0.06,2,3204,40.23,-0.00,0.99,21.87
2030,15,0.2,1828,0,2.3,5.469,5.469,1,0.000,0,-0.06,2,3204,40.23,-0.06,1.00,21.91
2031,15,0.2,1831,0,2.3,5.469,5.469,1,0.000,0,-0.12,2,3204,40.23,-0.06,0.93,21.95
2032,15,0.2,1836,0,2.3,5.500,5.500,1,0.000,0,-0.12,2,3204,40.23,-0.03,0.90,21.97
2033,15,0.2,1836,0,2.3,5.500,5.500,1,0.000,0,-0.12,2,3203,40.23,-0.11,0.93,22.04
2034,15,0.2,1836,0,2.3,5.500,5.531,1,0.000,0,-0.12,2,3203,40.23,-0.13,1.08,22.10
2035,15,0.2,1839,0,2.3,5.500,5.531,1,0.000,0,-0.12,2,3203,40.23,-0.13,1.08,22.15
2036,15,0.2,1839,0,2.3,5.531,5.531,1,0.000,0,0.06,2,3203,40.23,-0.11,0.98,22.17
2037,15,0.2,1842,0,2.3,5.531,5.531,1,0.000,0,-0.00,2,3204,40.23,-0.19,0.99,22.18
2038,15,0.2,1846,0,2.3,5.562,5.562,1,0.000,0,-0.00,2,3203,40.23,-0.24,1.05,22.23
2039,15,0.2,1846,0,2.3,5.562,5.562,1,0.000,0,-0.18,2,3204,40.23,-0.24,1.03,22.25
2040,15,0.2,1845,0,2.3,5.562,5.562,1,0.000,0,-0.18,2,3203,39.84,-0.22,0.99,22.27
2041,15,0.2,1845,0,2.3,5.562,5.562,1,0.000,0,-0.12,2,3203,39.84,-0.18,0.96,22.31
2042,15,0.2,1846,0,2.3,5.562,5.594,1,0.000,0,-0.06,2,3203,39.84,-0.24,0.95,22.32
2043,15,0.2,1846,0,2.3,5.562,5.594,1,0.000,0,0.06,2,3203,39.84,-0.29,1.00,22.33
2044,15,0.2,1849,0,2.3,5.594,5.594,1,0.000,0,0.06,2,3203,39.84,-0.21,0.95,22.35
2045,15,0.2,1849,0,2.3,5.594,5.594,1,0.000,0,0.06,2,3204,39.84,-0.14,1.03,22.41
2046,15,0.2,1849,0,2.3,5.625,5.594,1,0.000,0,0.06,2,3203,39.84,-0.14,1.02,22.45
2047,15,0.2,1847,0,2.3,5.625,5.594,1,0.000,0,0.06,2,3203,39.84,-0.18,1.03,22.47
2048,15,0.2,1847,0,2.3,5.625,5.594,1,0.000,0,0.06,2,3204,40.23,-0.06,0.98,22.50
2049,15,0.2,1847,0,2.3,5.656,5.656,1,0.000,0,0.06,2,3203,40.23,-0.06,0.98,22.54
2050,15,0.2,1847,0,2.2,5.656,5.656,1,0.000,0,0.06,2,3204,40.23,-0.05,0.99,22.56
2051,15,0.2,1847,0,2.3,5.656,5.656,1,0.000,0,0.06,2,3204,40.23,-0.10,1.00,22.61
2052,15,0.2,1851,0,2.3,5.656,5.656,1,0.000,0,-0.00,2,3204,40.23,-0.10,0.98,22.63
2053,15,0.2,1853,0,2.3,5.687,5.687,1,0.000,0,-0.00,2,3203,39.45,-0.08,0.93,22.69
2054,15,0.2,1853,0,2.3,5.687,5.687,1,0.000,0,-0.18,2,3204,39.84,-0.00,0.90,22.77
2055,15,0.2,1856,0,2.3,5.687,5.719,1,0.000,0,-0.18,2,3204,39.84,-0.03,0.92,22.81
2056,15,0.2,1859,0,2.3,5.687,5.719,1,0.000,0,-0.12,2,3205,39.84,-0.13,0.98,22.86
2057,15,0.2,1859,0,2.4,5.719,5.719,1,0.000,0,-0.12,2,3206,39.45,-0.11,0.98,22.91
2058,15,0.2,1859,0,2.3,5.719,5.719,1,0.000,0,-0.12,2,3205,39.45,-0.06,0.98,22.93
2059,15,0.2,1859,0,2.3,5.719,5.750,1,0.000,0,-0.12,2,3205,39.84,-0.06,0.93,22.95
2060,15,0.2,1860,0,2.3,5.719,5.750,1,0.000,0,0.06,2,3206,39.84,-0.08,0.92,22.95
2061,15,0.2,1863,0,2.3,5.750,5.750,1,0.000,0,-0.06,2,3206,39.84,-0.08,0.92,22.96
2062,15,0.2,1863,0,2.3,5.750,5.750,1,0.000,0,0.06,2,3206,39.84,-0.11,0.93,22.99
2063,15,0.2,1867,0,2.3,5.750,5.750,1,0.000,0,0.06,2,3206,39.84,-0.11,0.95,23.02
2064,15,0.2,1867,0,2.3,5.781,5.750,1,0.000,0,-0.12,2,3205,39.84,-0.06,0.95,23.06
2065,15,0.2,1870,0,2.3,5.781,5.750,1,0.000,0,-0.18,2,3207,39.84,-0.06,0.95,23.12
2066,15,0.2,1872,0,2.3,5.781,5.781,1,0.000,0,-0.12,2,3206,39.45,-0.06,0.96,23.19
2067,15,0.2,1872,0,2.3,5.781,5.781,1,0.000,0,-0.00,2,3206,39.45,-0.00,0.98,23.23
2068,15,0.2,1875,0,2.3,5.812,5.781,1,0.000,0,-0.00,2,3206,39.45,0.03,0.96,23.25
2069,15,0.2,1876,0,2.3,5.812,5.781,1,0.000,0,0.06,2,3206,39.45,-0.00,0.96,23.29
2070,15,0.2,1879,0,2.3,5.812,5.812,1,0.000,0,0.06,2,3205,39.45,-0.00,1.02,23.33
2071,15,0.2,1879,0,2.3,5.812,5.812,1,0.000,0,-0.06,2,3205,39.45,-0.05,1.00,23.34
2072,15,0.2,1879,0,2.3,5.844,5.844,1,0.000,0,-0.00,2,3205,39.45,-0.10,0.99,23.36
2073,15,0.2,1879,0,2.3,5.844,5.844,1,0.000,0,-0.00,2,3206,39.45,-0.10,0.96,23.37
2074,15,0.2,1880,0,2.3,5.844,5.844,1,0.000,0,-0.18,2,3206,39.45,-0.18,1.00,23.40
2075,15,0.2,1880,0,2.3,5.844,5.844,1,0.000,0,-0.18,2,3206,39.45,-0.21,0.96,23.45
2076,15,0.2,1883,0,2.3,5.844,5.875,1,0.000,0,-0.12,2,3206,39.45,-0.27,0.98,23.48
2077,15,0.2,1887,0,2.3,5.844,5.875,1,0.000,0,-0.12,2,3207,39.45,-0.27,0.99,23.52
2078,15,0.2,1887,0,2.3,5.906,5.875,1,0.000,0,0.06,2,3206,39.84,-0.11,0.96,23.55
2079,15,0.2,1887,0,2.3,5.906,5.875,1,0.000,0,0.06,2,3206,39.84,-0.18,0.93,23.61
2080,15,0.2,1890,0,2.3,5.906,5.906,1,0.000,0,0.06,2,3206,39.84,-0.24,1.05,23.66
2081,15,0.2,1890,0,2.3,5.906,5.906,1,0.000,0,0.12,2,3207,39.84,-0.22,1.07,23.70
2082,15,0.2,1892,0,2.3,5.937,5.937,1,0.000,0,0.31,2,3205,39.06,-0.19,0.99,23.73
2083,15,0.2,1892,0,2.3,5.937,5.937,1,0.000,0,0.18,2,3205,39.06,-0.16,0.93,23.76
2084,15,0.2,1895,0,2.3,5.937,5.937,1,0.000,0,-0.00,2,3205,39.06,-0.16,1.00,23.80
2085,15,0.2,1894,0,2.3,5.969,5.937,1,0.000,0,-0.00,2,3206,39.06,-0.37,1.00,23.87
2086,15,0.2,1896,0,2.3,5.969,5.969,1,0.000,0,-0.12,2,3206,39.45,-0.27,0.95,23.91
2087,15,0.2,1896,0,2.3,5.969,5.969,1,0.000,0,-0.06,2,3205,39.45,-0.11,0.96,23.93
2088,15,0.2,1897,0,2.3,6.000,6.000,1,0.000,0,-0.12,2,3205,39.45,-0.05,0.93,23.96
2089,15,0.2,1897,0,2.2,6.000,6.000,1,0.000,0,0.06,2,3206,39.45,-0.00,0.99,23.98
2090,15,0.2,1899,0,2.3,6.000,6.000,1,0.000,0,-0.12,2,3206,39.45,-0.00,0.96,24.01
2091,15,0.2,1899,0,2.3,6.000,6.000,1,0.000,0,-0.12,2,3206,39.84,-0.00,0.95,24.05
2092,15,0.2,1900,0,2.3,6.000,6.000,1,0.000,0,-0.00,2,3206,39.84,-0.03,0.93,24.05
2093,15,0.2,1900,0,2.3,6.031,6.031,1,0.000,0,-0.00,2,3206,40.23,-0.02,0.92,24.07
2094,15,0.2,1902,0,2.3,6.031,6.031,1,0.000,0,-0.06,2,3207,40.23,-0.08,0.95,24.09
2095,15,0.2,1902,0,2.3,6.031,6.031,1,0.000,0,-0.06,2,3205,40.23,-0.08,0.93,24.12
2096,15,0.2,1907,0,2.3,6.031,6.031,1,0.000,0,-0.12,2,3205,40.23,-0.10,0.93,24.20
2097,15,0.2,1907,0,2.3,6.062,6.031,1,0.000,0,-0.18,2,3207,39.84,-0.13,1.00,24.28
2098,15,0.2,1908,0,2.3,6.062,6.031,1,0.000,0,-0.12,2,3207,39.84,-0.13,0.92,24.34
2099,15,0.2,1908,0,2.3,6.062,6.062,1,0.000,0,-0.12,2,3207,39.84,-0.05,0.98,24.37
2100,15,0.2,1911,0,2.3,6.062,6.062,1,0.000,0,-0.12,2,3207,39.84,-0.02,1.00,24.41
2101,15,0.2,1911,0,2.3,6.094,6.094,1,0.000,0,-0.12,2,3206,39.84,-0.02,1.03,24.43
2102,15,0.2,1914,0,2.3,6.094,6.094,1,0.000,0,-0.12,2,3207,39.84,-0.11,1.02,24.45
2103,15,0.2,1914,0,2.3,6.094,6.125,1,0.000,0,-0.12,2,3206,39.84,-0.16,1.00,24.45
2104,15,0.2,1915,0,2.3,6.094,6.125,1,0.000,0,-0.12,2,3206,40.23,-0.13,1.00,24.46
2105,15,0.2,1915,0,2.3,6.094,6.125,1,0.000,0,-0.12,2,3206,40.23,-0.13,1.05,24.49
2106,15,0.2,1918,0,2.2,6.125,6.094,1,0.000,0,-0.12,2,3207,40.23,-0.11,0.98,24.51
2107,15,0.2,1919,0,2.3,6.125,6.094,1,0.000,0,-0.12,2,3207,40.23,-0.10,0.96,24.53
2108,15,0.2,1923,0,2.3,6.156,6.125,1,0.000,0,-0.00,2,3207,40.23,-0.03,0.96,24.61
2109,15,0.2,1923,0,2.3,6.156,6.125,1,0.000,0,0.06,2,3207,40.23,-0.00,1.08,24.66
2110,15,0.2,1922,0,2.3,6.187,6.156,1,0.000,0,-0.06,2,3207,40.23,-0.00,1.02,24.70
2111,15,0.2,1922,0,2.3,6.187,6.156,1,0.000,0,-0.12,2,3207,40.23,-0.03,0.93,24.74
2112,15,0.2,1924,0,2.3,6.187,6.187,1,0.000,0,-0.12,2,3207,40.23,-0.03,0.99,24.78
2113,15,0.2,1924,0,2.3,6.187,6.187,1,0.000,0,0.06,2,3207,39.84,-0.22,1.03,24.81
2114,15,0.2,1925,0,2.3,6.187,6.187,1,0.000,0,-0.06,2,3206,39.84,-0.29,1.11,24.82
2115,15,0.2,1925,0,2.3,6.187,6.187,1,0.000,0,-0.00,2,3206,39.84,-0.35,1.00,24.87
2116,15,0.2,1923,0,2.3,6.250,6.219,1,0.000,0,0.06,2,3206,39.84,-0.37,0.95,24.91
2117,15,0.2,1923,0,2.3,6.250,6.219,1,0.000,0,0.06,2,3206,39.84,-0.32,0.93,24.93
2118,15,0.2,1925,0,2.3,6.219,6.250,1,0.000,0,0.06,2,3206,39.84,-0.16,0.99,24.98
2119,15,0.2,1925,0,2.2,6.219,6.250,1,0.000,0,0.06,2,3206,39.84,-0.16,0.96,25.00
2120,15,0.2,1926,0,2.3,6.250,6.250,1,0.000,0,0.06,2,3206,39.84,-0.02,0.99,25.03
2121,15,0.2,1926,0,2.3,6.250,6.250,1,0.000,0,0.06,2,3206,39.84,-0.02,0.96,25.08
2122,15,0.2,1929,0,2.3,6.281,6.281,1,0.000,0,0.06,2,3206,40.23,-0.05,0.93,25.12
2123,15,0.2,1929,0,2.3,6.281,6.281,1,0.000,0,0.06,2,3205,40.23,-0.11,0.92,25.14
2124,15,0.2,1933,0,2.3,6.281,6.312,1,0.000,0,0.06,2,3206,39.84,-0.14,0.99,25.16
2125,15,0.2,1933,0,2.3,6.281,6.312,1,0.000,0,0.06,2,3206,39.84,-0.19,0.96,25.21
2126,15,0.2,1935,0,2.3,6.312,6.312,1,0.000,0,0.06,2,3205,40.23,-0.19,0.92,25.25
2127,15,0.2,1935,0,2.3,6.312,6.312,1,0.000,0,0.06,2,3202,39.84,-0.19,0.99,25.30
2128,15,0.2,1939,0,2.3,6.344,6.344,1,0.000,0,-0.12,2,3203,39.84,-0.19,0.98,25.36
2129,15,0.2,1939,0,2.3,6.344,6.344,1,0.000,0,-0.18,2,3203,39.84,-0.11,0.92,25.39
2130,15,0.2,1939,0,2.3,6.344,6.344,1,0.000,0,-0.12,2,3203,39.84,-0.06,0.92,25.40
2131,15,0.2,1940,0,2.3,6.344,6.344,1,0.000,0,-0.12,2,3202,39.84,-0.08,0.96,25.45
2132,15,0.2,1939,0,2.3,6.344,6.344,1,0.000,0,-0.12,2,3202,39.84,-0.14,1.05,25.45
2133,15,0.2,1939,0,2.3,6.344,6.375,1,0.000,0,-0.00,2,3202,39.84,-0.14,1.05,25.45
2134,15,0.2,1943,0,2.3,6.344,6.375,1,0.000,0,-0.06,2,3203,39.84,-0.26,0.93,25.48
2135,15,0.2,1943,0,2.3,6.375,6.375,1,0.000,0,-0.18,2,3200,39.84,-0.24,0.93,25.52
2136,15,0.2,1946,0,2.3,6.375,6.375,1,0.000,0,-0.12,2,3200,39.84,-0.08,0.99,25.55
2137,15,0.2,1946,0,2.3,6.406,6.375,1,0.000,0,-0.12,2,3200,39.84,-0.10,1.02,25.58
2138,15,0.2,1947,0,2.3,6.406,6.375,1,0.000,0,-0.12,2,3200,40.23,-0.06,0.95,25.63
2139,15,0.2,1947,0,2.3,6.406,6.406,1,0.000,0,-0.06,2,3201,39.84,-0.08,0.93,25.69
2140,15,0.2,1950,0,2.3,6.406,6.406,1,0.000,0,-0.12,2,3200,39.84,-0.08,1.02,25.71
