1437,16,0.2,1983,0,-1.6,6.594,6.625,1,0.000,0,-0.12,2,3199,40.23,-0.14,0.98,26.50
1438,16,0.2,1988,0,-1.6,6.625,6.625,1,0.000,0,-0.12,2,3200,40.23,-0.08,0.96,26.52
1439,16,0.2,1990,0,-1.6,6.625,6.625,1,0.000,0,-0.12,2,3197,40.62,-0.24,1.02,26.58
1440,16,0.2,1990,0,-1.6,6.656,6.656,1,0.000,0,-0.12,2,3197,40.62,-0.14,0.93,26.61
1441,16,0.2,1996,0,-1.6,6.656,6.656,1,0.000,0,-0.12,2,3197,40.62,-0.14,0.93,26.63
1442,16,0.2,1997,0,-1.6,6.656,6.656,1,0.000,0,-0.25,2,3198,40.23,-0.18,0.93,26.70
1443,16,0.2,1997,0,-1.6,6.656,6.656,1,0.000,0,-0.37,2,3197,40.23,-0.06,0.96,26.73
1444,16,0.2,2001,0,-1.6,6.687,6.687,1,0.000,0,-0.37,2,3198,40.23,-0.08,0.98,26.73
1445,16,0.2,2003,0,-1.6,6.687,6.687,1,0.000,0,-0.37,2,3198,40.23,-0.10,0.93,26.77
1446,16,0.2,2003,0,-1.5,6.719,6.719,1,0.000,0,-0.37,2,3192,40.23,-0.13,0.99,26.83
1447,16,0.4,2008,0,-1.6,6.719,6.719,1,0.000,0,-0.18,2,3192,40.23,-0.30,1.02,26.84
1448,15,0.2,2007,0,-1.6,6.750,6.687,1,0.000,0,-0.18,2,3191,40.23,-0.30,1.02,26.89
1449,15,0.2,2007,0,-1.6,6.750,6.687,1,0.000,0,-0.12,2,3191,40.23,-0.22,1.02,26.91
1450,15,0.2,2014,0,-1.6,6.750,6.750,1,0.000,0,-0.12,2,3188,40.23,-0.26,0.90,26.88
1451,15,0.2,2016,0,-1.6,6.750,6.750,1,0.000,0,-0.18,2,3188,39.84,-0.30,0.92,26.96
1452,15,0.2,2016,0,-1.6,6.750,6.750,1,0.000,0,-0.31,2,3187,39.84,-0.34,0.93,27.03
1453,15,0.2,2022,0,-1.6,6.750,6.750,1,0.000,0,-0.31,2,3187,39.84,-0.21,0.95,27.05
1454,15,0.2,2025,0,-1.6,6.750,6.750,1,0.000,0,-0.37,2,3184,40.23,-0.06,0.93,27.11
1455,15,0.2,2025,0,-1.6,6.781,6.781,1,0.000,0,-0.37,2,3184,40.23,-0.06,0.93,27.15
1456,15,0.2,2030,0,-1.5,6.781,6.781,1,0.000,0,-0.37,2,3180,40.23,-0.06,0.92,27.16
1457,15,0.2,2032,0,-1.6,6.781,6.781,1,0.000,0,-0.18,2,3180,39.84,-0.05,1.00,27.19
1458,14,0.2,2032,0,-1.6,6.781,6.781,1,0.000,0,-0.12,2,3182,39.45,-0.02,0.99,27.23
1459,14,0.2,2036,0,-1.6,6.781,6.781,1,0.000,0,-0.12,2,3181,39.45,-0.18,0.95,27.23
1460,14,0.2,2035,0,-1.6,6.781,6.781,1,0.000,0,-0.12,2,3179,39.45,-0.26,0.85,27.22
1461,14,0.2,2035,0,-1.6,6.812,6.812,1,0.000,0,-0.12,2,3179,39.45,-0.16,0.79,27.26
1462,14,0.2,2037,0,-1.6,6.812,6.812,1,0.000,0,-0.12,2,3179,39.45,-0.16,0.79,27.27
1463,14,0.2,2039,0,-1.6,6.844,6.812,1,0.000,0,-0.12,2,3179,39.06,-0.19,0.87,27.27
1464,14,0.2,2039,0,-1.6,6.844,6.812,1,0.000,0,-0.12,2,3178,39.06,-0.18,0.92,27.31
1465,14,0.2,2045,0,-1.6,6.844,6.844,1,0.000,0,-0.12,2,3178,39.06,-0.37,0.88,27.34
1466,14,0.2,2046,0,-1.6,6.844,6.844,1,0.000,0,-0.25,2,3178,38.28,-0.29,0.80,27.34
1467,14,0.2,2046,0,-1.6,6.844,6.844,1,0.000,0,-0.37,2,3175,38.28,-0.26,0.79,27.38
1468,14,0.2,2050,0,-1.6,6.844,6.844,1,0.000,0,-0.37,2,3177,37.50,-0.16,0.92,27.42
1469,14,0.2,2053,0,-1.6,6.844,6.875,1,0.000,0,-0.37,2,3173,37.50,-0.16,0.88,27.43
1470,14,0.2,2053,0,-1.6,6.844,6.875,1,0.000,0,-0.37,2,3173,37.50,-0.02,0.90,27.48
1471,14,0.2,2056,0,-1.6,6.875,6.875,1,0.000,0,-0.37,2,3173,37.50,-0.02,0.80,27.52
1472,14,0.2,2056,0,-1.6,6.875,6.875,1,0.000,0,-0.37,2,3172,37.50,-0.02,0.71,27.50
1473,14,0.4,2059,0,-1.6,6.875,6.906,1,0.000,0,-0.37,2,3172,37.50,-0.14,0.71,27.54
1474,14,0.2,2061,0,-1.6,6.875,6.906,1,0.000,0,-0.12,2,3171,37.50,-0.10,0.69,27.53
1475,14,0.2,2066,0,-1.6,6.937,6.906,1,0.000,0,-0.12,2,3172,37.50,-0.10,0.72,27.59
1476,14,0.2,2066,0,-1.6,6.937,6.906,1,0.000,0,-0.18,2,3171,37.50,-0.10,0.82,27.62
1477,14,0.2,2067,0,-1.5,6.937,6.937,1,0.000,0,-0.37,2,3171,37.50,-0.26,0.84,27.62
1478,14,0.2,2073,0,-1.6,6.937,6.937,1,0.000,0,-0.37,2,3170,37.50,-0.32,0.84,27.67
1479,14,0.2,2073,0,-1.6,6.937,6.937,1,0.000,0,-0.37,2,3170,36.72,-0.21,0.64,27.73
1480,14,0.2,2075,0,-1.5,6.937,6.937,1,0.000,0,-0.37,2,3170,36.72,-0.10,0.63,27.73
1481,14,0.2,2079,0,-1.6,6.969,6.969,1,0.000,0,-0.31,2,3170,36.72,-0.10,0.77,27.73
1482,14,0.2,2079,0,-1.5,6.969,6.969,1,0.000,0,-0.31,2,3170,36.72,-0.10,0.71,27.78
1483,14,0.2,2078,0,-1.5,6.969,6.969,1,0.000,0,-0.12,2,3170,36.72,-0.19,0.69,27.81
1484,14,0.2,2082,0,-1.6,6.969,6.969,1,0.000,0,-0.12,2,3168,36.72,-0.18,0.60,27.80
1485,13,0.2,2082,0,-1.5,7.000,6.969,1,0.000,0,-0.12,2,3163,36.33,-0.21,0.60,27.84
1486,13,0.2,2084,0,-1.6,7.000,6.969,1,0.000,0,-0.12,2,3163,36.33,-0.26,0.68,27.88
1487,13,0.2,2087,0,-1.6,7.000,6.969,1,0.000,0,-0.12,2,3160,36.33,-0.32,0.60,27.86
1488,13,0.2,2087,0,-1.6,7.000,6.969,1,0.000,0,-0.12,2,3161,35.94,-0.29,0.49,27.90
1489,13,0.2,2087,0,-1.6,7.000,7.000,1,0.000,0,-0.12,2,3160,35.94,-0.29,0.49,27.92
1490,13,0.2,2090,0,-1.6,7.000,7.000,1,0.000,0,-0.12,2,3160,35.94,-0.16,0.60,27.92
1491,13,0.2,2090,0,-1.6,7.031,7.031,1,0.000,0,-0.12,2,3161,35.55,-0.11,0.72,27.94
1492,13,0.2,2090,0,-1.6,7.031,7.031,1,0.000,0,-0.12,2,3160,35.16,-0.10,0.61,27.97
1493,13,0.2,2093,0,-1.6,7.031,7.000,1,0.000,0,-0.12,2,3157,35.16,-0.11,0.52,27.98
1494,13,0.2,2093,0,-1.6,7.031,7.000,1,0.000,0,-0.12,2,3157,35.16,-0.18,0.55,28.00
1495,13,0.2,2093,0,-1.6,7.031,7.000,1,0.000,0,-0.31,2,3157,35.16,-0.10,0.45,28.05
1496,12,0.2,2096,0,-1.6,7.000,7.031,1,0.000,0,-0.31,2,3154,34.77,-0.10,0.38,28.05
1497,12,0.2,2097,0,-1.6,7.000,7.031,1,0.000,0,-0.37,2,3150,34.77,-0.14,0.38,28.05
1498,12,0.2,2101,0,-1.6,7.062,7.031,1,0.000,0,-0.31,2,3150,34.77,-0.26,0.46,28.10
1499,12,0.2,2101,0,-1.6,7.062,7.031,1,0.000,0,-0.25,2,3150,34.37,-0.30,0.46,28.14
1500,12,0.2,2102,0,-1.6,7.062,7.031,1,0.000,0,-0.12,2,3150,34.37,-0.10,0.48,28.16
1501,12,0.2,2107,0,-1.6,7.062,7.031,1,0.000,0,-0.18,2,3150,34.37,-0.02,0.48,28.19
1502,12,0.2,2107,0,-1.6,7.031,7.062,1,0.000,0,-0.25,2,3150,34.37,-0.10,0.43,28.21
1503,12,0.2,2111,0,-1.5,7.031,7.062,1,0.000,0,-0.25,2,3150,34.37,-0.10,0.49,28.22
1504,12,0.2,2115,0,-1.5,7.062,7.062,1,0.000,0,-0.25,2,3150,33.98,-0.16,0.56,28.20
1505,12,0.2,2115,0,-1.5,7.062,7.062,1,0.000,0,-0.31,2,3151,33.59,-0.14,0.40,28.23
1506,12,0.2,2115,0,-1.6,7.094,7.062,1,0.000,0,-0.25,2,3150,33.59,-0.22,0.37,28.27
1507,12,0.2,2118,0,-1.6,7.094,7.062,1,0.000,0,-0.37,2,3150,33.59,-0.29,0.32,28.33
1508,12,0.2,2118,0,-1.5,7.062,7.062,1,0.000,0,-0.37,2,3150,33.20,-0.30,0.43,28.37
1509,12,0.2,2118,0,-1.5,7.062,7.062,1,0.000,0,-0.37,2,3149,33.20,-0.10,0.40,28.39
1510,12,0.2,2121,0,-1.6,7.062,7.094,1,0.000,0,-0.37,2,3150,33.20,-0.10,0.34,28.41
1511,12,0.2,2119,0,-1.6,7.062,7.094,1,0.000,0,-0.18,2,3150,33.59,-0.13,0.46,28.45
1512,12,0.2,2119,0,-1.5,7.125,7.094,1,0.000,0,-0.37,2,3150,33.20,-0.40,0.52,28.49
1513,12,0.2,2121,0,-1.5,7.125,7.094,1,0.000,0,-0.31,2,3150,33.20,-0.37,0.49,28.51
1514,12,0.2,2119,0,-1.6,7.125,7.094,1,0.000,0,-0.12,3,3147,32.42,-0.13,0.35,28.52
1515,12,0.2,2119,0,-1.6,7.125,7.094,1,0.000,0,-0.12,3,3147,32.42,-0.05,0.40,28.52
1516,12,0.2,2120,0,-1.6,7.125,7.094,1,0.000,0,-0.12,3,3145,32.42,-0.06,0.34,28.51
1517,12,0.2,2114,0,-1.6,7.125,7.094,1,0.000,0,-0.12,3,3144,32.42,-0.06,0.49,28.49
1518,12,0.2,2112,0,-1.6,7.125,7.094,1,0.000,0,-0.12,3,3140,32.42,-0.10,0.43,28.47
1519,11,0.2,2112,0,-1.6,7.094,7.094,1,0.000,0,-0.12,3,3140,32.42,-0.10,0.48,28.45
1520,11,0.2,2107,0,-1.5,7.094,7.094,1,0.000,0,-0.12,3,3142,32.42,-0.06,0.61,28.45
1521,11,0.2,2105,0,-1.5,7.094,7.125,1,0.000,0,-0.25,3,3137,32.03,-0.10,0.52,28.52
1522,11,0.2,2105,0,-1.5,7.094,7.125,1,0.000,0,-0.37,3,3137,32.03,-0.14,0.55,28.57
1523,11,0.2,2100,0,-1.6,7.125,7.125,1,0.000,0,-0.37,3,3137,32.03,-0.11,0.30,28.60
1524,11,0.2,2096,0,-1.6,7.125,7.125,1,0.000,0,-0.37,3,3137,32.03,-0.11,0.26,28.64
1525,11,0.2,2096,0,-1.5,7.156,7.125,1,0.000,0,-0.37,3,3137,31.25,-0.18,0.45,28.66
1526,11,0.2,2089,0,-1.6,7.156,7.125,1,0.000,0,-0.37,3,3136,30.86,-0.22,0.55,28.68
1527,11,0.2,2083,0,-1.6,7.156,7.125,1,0.000,0,-0.37,3,3136,30.86,-0.05,0.61,28.66
1528,11,0.2,2073,0,-1.6,7.156,7.125,1,0.000,0,-0.37,3,3137,30.86,-0.00,0.53,28.64
1529,11,0.2,2073,0,-1.5,7.187,7.125,1,0.000,0,-0.37,3,3137,30.86,-0.18,0.46,28.62
1530,11,0.2,2063,0,-1.6,7.187,7.125,1,0.000,0,-0.12,3,3136,30.86,-0.34,0.53,28.65
1531,11,0.2,2052,0,-1.6,7.156,7.187,1,0.000,0,-0.12,3,3137,30.86,-0.34,0.58,28.68
1532,11,0.2,2052,0,-1.5,7.156,7.187,1,0.000,0,-0.12,3,3137,30.47,-0.19,0.37,28.70
1533,11,0.2,2046,0,-1.6,7.187,7.187,1,0.000,0,-0.12,3,3136,30.47,-0.13,0.37,28.74
1534,11,0.2,2034,0,-1.6,7.187,7.187,1,0.000,0,-0.12,3,3136,30.47,-0.02,0.49,28.80
1535,11,0.2,2034,0,-1.6,7.187,7.187,1,0.000,0,-0.18,3,3135,30.47,-0.10,0.52,28.84
1536,11,0.2,2024,0,-1.6,7.187,7.187,1,0.000,0,-0.31,3,3135,30.47,-0.14,0.53,28.88
1537,11,0.2,2012,0,-1.6,7.187,7.187,1,0.000,0,-0.12,3,3132,29.69,-0.10,0.53,28.92
1538,11,0.2,2012,0,-1.5,7.187,7.187,1,0.000,0,-0.12,3,3132,29.69,-0.10,0.56,28.95
1539,11,0.2,2002,0,-1.6,7.187,7.187,1,0.000,0,-0.18,3,3130,29.69,-0.11,0.52,28.96
1540,11,0.2,1986,0,-1.6,7.219,7.187,1,0.000,0,-0.18,3,3130,29.69,-0.08,0.50,28.96
1541,10,0.2,1986,0,-1.6,7.219,7.187,1,0.000,0,-0.12,3,3130,29.69,-0.21,0.58,28.96
1542,10,0.2,1974,0,-1.6,7.219,7.219,1,0.000,0,-0.12,3,3130,29.69,-0.32,0.48,28.98
1543,10,0.2,1957,0,-1.6,7.219,7.219,1,0.000,0,-0.12,3,3130,29.69,-0.22,0.48,28.99
1544,10,0.2,1957,0,-1.5,7.219,7.219,1,0.000,0,-0.00,3,3130,29.30,-0.14,0.52,29.02
1545,10,0.2,1942,0,-1.5,7.219,7.219,1,0.000,0,-0.00,3,3125,29.30,-0.14,0.50,29.02
1546,10,0.2,1922,0,-1.5,7.250,7.219,1,0.000,0,-0.18,3,3125,29.30,-0.27,0.53,29.00
1547,10,0.2,1922,0,-1.6,7.250,7.219,1,0.000,0,-0.06,3,3119,28.91,-0.16,0.64,28.99
1548,10,0.2,1906,0,-1.6,7.250,7.250,1,0.000,0,-0.12,3,3119,28.91,-0.16,0.61,28.97
1549,9,0.2,1906,0,-1.6,7.250,7.250,1,0.000,0,-0.18,3,3118,28.52,-0.10,0.58,28.97
1550,9,0.2,1885,0,-1.6,7.250,7.281,1,0.000,0,-0.12,3,3119,28.52,-0.19,0.58,29.00
1551,9,0.2,1868,0,-1.6,7.250,7.281,1,0.000,0,-0.12,3,3118,28.52,-0.21,0.45,29.04
1552,9,0.2,1868,0,-1.6,7.281,7.281,1,0.000,0,-0.12,3,3118,28.12,-0.10,0.42,29.08
1553,9,0.2,1846,0,-1.6,7.281,7.281,1,0.000,0,-0.12,3,3118,28.12,-0.06,0.48,29.12
1554,9,0.2,1846,0,-1.6,7.312,7.281,1,0.000,0,-0.18,3,3118,28.12,-0.19,0.46,29.15
1555,9,0.2,1829,0,-1.5,7.312,7.281,1,0.000,0,-0.25,3,3117,27.34,-0.19,0.52,29.16
1556,9,0.2,1810,0,-1.6,7.281,7.281,1,0.000,0,-0.12,3,3117,27.34,-0.16,0.48,29.18
1557,9,0.4,1810,0,-1.6,7.281,7.281,1,0.000,0,-0.12,3,3112,26.95,-0.21,0.52,29.20
1558,9,0.2,1794,0,-1.6,7.281,7.281,1,0.000,0,-0.31,3,3112,26.95,-0.24,0.58,29.22
1559,9,0.2,1794,0,-1.6,7.312,7.281,1,0.000,0,-0.37,3,3111,26.95,-0.38,0.53,29.23
1560,9,0.2,1774,0,-1.6,7.312,7.281,1,0.000,0,-0.31,3,3110,26.56,-0.32,0.43,29.26
1561,9,0.2,1754,0,-1.5,7.312,7.312,1,0.000,0,-0.31,3,3110,26.56,-0.14,0.42,29.27
1562,9,0.2,1754,0,-1.6,7.312,7.312,1,0.000,0,-0.31,3,3110,25.78,-0.08,0.34,29.26
1563,9,0.2,1734,0,-1.5,7.312,7.312,1,0.000,0,-0.37,3,3110,25.78,-0.16,0.42,29.25
1564,9,0.2,1734,0,-1.5,7.312,7.312,1,0.000,0,-0.25,3,3108,25.39,-0.19,0.48,29.26
1565,9,0.2,1715,0,-1.6,7.312,7.312,1,0.000,0,-0.12,3,3108,25.39,-0.16,0.43,29.28
1566,9,0.2,1715,0,-1.6,7.312,7.312,1,0.000,0,-0.12,3,3107,25.39,-0.13,0.45,29.30
1567,9,0.2,1691,0,-1.5,7.344,7.312,1,0.000,0,-0.12,3,3106,25.39,-0.24,0.48,29.29
1568,9,0.2,1670,0,-1.5,7.344,7.312,1,0.000,0,-0.12,3,3106,25.39,-0.19,0.42,29.27
1569,9,0.2,1670,0,-1.6,7.344,7.344,1,0.000,0,-0.12,3,3106,25.39,-0.19,0.48,29.27
1570,9,0.2,1648,0,-1.5,7.344,7.344,1,0.000,0,-0.18,3,3106,25.39,-0.18,0.34,29.28
1571,9,0.2,1648,0,-1.6,7.344,7.344,1,0.000,0,-0.25,3,3106,24.61,-0.18,0.43,29.30
1572,9,0.2,1626,0,-1.6,7.344,7.344,1,0.000,0,-0.12,3,3107,24.61,-0.14,0.26,29.33
1573,9,0.2,1626,0,-1.6,7.375,7.344,1,0.000,0,-0.31,3,3107,25.00,-0.16,0.30,29.27
1574,9,0.2,1609,0,-1.6,7.375,7.344,1,0.000,0,-0.37,3,3106,25.00,-0.19,0.34,29.23
1575,9,0.2,1609,0,-1.5,7.312,7.344,1,0.000,0,-0.50,3,3106,24.61,-0.29,0.35,29.20
1576,9,0.2,1591,0,-1.6,7.312,7.344,1,0.000,0,-0.37,3,3103,24.61,-0.27,0.38,29.17
1577,8,0.2,1591,0,-1.6,7.375,7.344,1,0.000,0,-0.37,3,3103,24.61,-0.22,0.29,29.20
1578,8,0.2,1577,0,-1.6,7.375,7.344,1,0.000,0,-0.37,3,3103,24.61,-0.14,0.24,29.22
1579,8,0.2,1577,0,-1.6,7.375,7.344,1,0.000,0,-0.37,3,3103,25.00,-0.10,0.16,29.27
1580,8,0.2,1567,0,-1.6,7.375,7.344,1,0.000,0,-0.37,3,3100,25.00,-0.14,0.21,29.35
1581,8,0.2,1567,0,-1.5,7.375,7.344,1,0.000,0,-0.37,3,3101,25.00,-0.21,0.22,29.41
1582,8,0.2,1561,0,-1.5,7.344,7.344,1,0.000,0,-0.18,3,3101,25.00,-0.08,0.10,29.42
1583,8,0.2,1559,0,-1.6,7.344,7.344,1,0.000,0,-0.31,3,3101,25.00,-0.16,0.16,29.43
1584,8,0.2,1559,0,-1.5,7.375,7.375,1,0.000,0,-0.37,3,3101,24.22,-0.29,0.14,29.45
1585,8,0.2,1559,0,-1.6,7.375,7.375,1,0.000,0,-0.37,3,3101,24.22,-0.19,0.18,29.48
1586,8,0.2,1559,0,-1.6,7.375,7.344,1,0.000,0,-0.37,3,3101,24.22,-0.10,0.16,29.50
1587,8,0.2,1558,0,-1.6,7.375,7.344,1,0.000,0,-0.37,3,3101,24.22,-0.03,0.21,29.52
1588,8,0.2,1558,0,-1.5,7.375,7.344,1,0.000,0,-0.37,3,3101,24.22,-0.10,0.18,29.52
1589,8,0.2,1558,0,-1.6,7.375,7.344,1,0.000,0,-0.37,3,3100,24.22,-0.27,0.18,29.52
1590,8,0.2,1558,0,-1.5,7.375,7.344,1,0.000,0,-0.31,3,3100,23.83,-0.22,0.18,29.51
1591,8,0.2,1556,0,-1.5,7.375,7.344,1,0.000,0,-0.31,3,3101,23.83,-0.11,0.14,29.52
1592,8,0.2,1556,0,-1.5,7.375,7.344,1,0.000,0,-0.37,3,3101,24.22,-0.08,0.21,29.50
1593,8,0.2,1555,0,-1.5,7.375,7.344,1,0.000,0,-0.31,3,3101,24.22,-0.14,0.21,29.50
1594,8,0.2,1555,0,-1.6,7.406,7.375,1,0.000,0,-0.18,3,3101,23.83,-0.18,0.13,29.52
1595,8,0.2,1556,0,-1.5,7.406,7.375,1,0.000,0,-0.12,3,3103,23.83,-0.13,0.06,29.55
1596,8,0.2,1556,0,-1.5,7.375,7.375,1,0.000,0,-0.25,3,3102,23.44,-0.16,0.11,29.55
1597,8,0.2,1554,0,-1.5,7.375,7.375,1,0.000,0,-0.18,3,3103,23.44,-0.27,0.16,29.51
1598,8,0.2,1554,0,-1.5,7.375,7.375,1,0.000,0,-0.12,3,3103,23.44,-0.29,0.21,29.45
1599,8,0.2,1559,0,-1.5,7.375,7.375,1,0.000,0,-0.25,3,3103,23.44,-0.22,0.14,29.36
1600,8,0.2,1559,0,-1.5,7.375,7.375,1,0.000,0,-0.37,3,3103,23.83,-0.21,0.10,29.35
1601,8,0.2,1562,0,-1.6,7.375,7.375,1,0.000,0,-0.37,3,3102,23.83,-0.24,0.10,29.41
1602,8,0.2,1562,0,-1.6,7.375,7.375,1,0.000,0,-0.37,3,3102,23.44,-0.19,0.08,29.54
1603,8,0.2,1567,0,-1.6,7.406,7.375,1,0.000,0,-0.37,3,3103,23.44,-0.10,0.02,29.66
1604,8,0.2,1567,0,-1.5,7.406,7.375,1,0.000,0,-0.37,3,3102,23.83,-0.08,0.05,29.75
1605,8,0.2,1566,0,-1.6,7.406,7.406,1,0.000,0,-0.37,3,3101,23.83,-0.13,-0.00,29.79
1606,8,0.2,1566,0,-1.5,7.406,7.406,1,0.000,0,-0.37,3,3100,23.83,-0.14,0.18,29.72
1607,8,0.2,1568,0,-1.6,7.406,7.375,1,0.000,0,-0.25,3,3100,23.05,-0.22,0.18,29.62
1608,8,0.2,1570,0,-1.6,7.406,7.375,1,0.000,0,-0.31,3,3099,23.05,-0.35,0.30,29.57
1609,8,0.2,1570,0,-1.5,7.375,7.375,1,0.000,0,-0.37,3,3100,23.05,-0.45,0.19,29.59
1610,8,0.2,1567,0,-1.5,7.375,7.375,1,0.000,0,-0.31,3,3099,23.05,-0.43,0.14,29.62
1611,8,0.2,1567,0,-1.5,7.406,7.375,1,0.000,0,-0.31,3,3100,23.44,-0.29,0.05,29.64
1612,8,0.2,1562,0,-1.5,7.406,7.375,1,0.000,0,-0.25,3,3099,23.44,-0.19,0.19,29.62
1613,8,0.2,1562,0,-1.6,7.406,7.375,1,0.000,0,-0.31,3,3097,23.44,-0.19,0.19,29.60
1614,8,0.2,1560,0,-1.6,7.406,7.375,1,0.000,0,-0.18,3,3097,23.44,-0.21,0.22,29.59
1615,8,0.2,1560,0,-1.5,7.406,7.406,1,0.000,0,-0.12,3,3096,23.83,-0.21,0.16,29.59
1616,8,0.2,1559,0,-1.6,7.406,7.406,1,0.000,0,-0.18,3,3096,23.83,-0.21,0.11,29.64
1617,8,0.2,1559,0,-1.5,7.406,7.406,1,0.000,0,-0.37,3,3097,23.83,-0.16,0.14,29.69
1618,8,0.2,1561,0,-1.5,7.406,7.406,1,0.000,0,-0.18,3,3096,23.83,-0.18,0.18,29.73
1619,8,0.2,1561,0,-1.5,7.437,7.406,1,0.000,0,-0.12,3,3097,23.44,-0.14,0.11,29.74
1620,8,0.2,1561,0,-1.5,7.437,7.406,1,0.000,0,-0.25,3,3096,23.44,-0.18,0.10,29.71
1621,8,0.2,1561,0,-1.6,7.437,7.406,1,0.000,0,-0.37,3,3096,23.44,-0.13,0.14,29.66
1622,8,0.2,1563,0,-1.6,7.406,7.406,1,0.000,0,-0.25,3,3096,23.44,-0.10,0.14,29.66
1623,8,0.2,1563,0,-1.6,7.406,7.406,1,0.000,0,-0.37,3,3096,23.83,-0.14,0.14,29.65
1624,8,0.2,1562,0,-1.5,7.406,7.406,1,0.000,0,-0.37,3,3097,23.83,-0.13,0.08,29.68
1625,8,0.2,1562,0,-1.6,7.406,7.406,1,0.000,0,-0.37,3,3093,23.83,-0.06,0.11,29.73
1626,8,0.2,1565,0,-1.5,7.437,7.406,1,0.000,0,-0.37,3,3094,23.83,-0.14,0.03,29.77
1627,8,0.2,1565,0,-1.5,7.437,7.406,1,0.000,0,-0.37,3,3094,23.83,-0.14,0.13,29.80
1628,8,0.2,1565,0,-1.5,7.437,7.437,1,0.000,0,-0.50,3,3093,23.83,-0.13,0.21,29.80
1629,8,0.2,1565,0,-1.5,7.437,7.437,1,0.000,0,-0.43,3,3093,23.83,-0.18,0.19,29.80
1630,8,0.2,1566,0,-1.6,7.437,7.406,1,0.000,0,-0.50,3,3094,23.44,-0.11,0.16,29.78
1631,8,0.2,1566,0,-1.5,7.437,7.406,1,0.000,0,-0.37,3,3094,23.44,-0.10,0.11,29.79
1632,8,0.2,1565,0,-1.5,7.437,7.437,1,0.000,0,-0.37,3,3093,23.44,-0.16,0.13,29.81
1633,8,0.2,1562,0,-1.5,7.437,7.437,1,0.000,0,-0.37,3,3093,23.44,-0.18,0.10,29.83
1634,8,0.2,1562,0,-1.5,7.469,7.437,1,0.000,0,-0.37,3,3093,23.83,-0.11,0.16,29.82
1635,8,0.2,1559,0,-1.6,7.469,7.437,1,0.000,0,-0.37,3,3093,23.83,-0.16,0.19,29.80
1636,8,0.2,1559,0,-1.5,7.437,7.406,1,0.000,0,-0.37,3,3088,23.83,-0.22,0.21,29.77
1637,7,0.2,1557,0,-1.5,7.437,7.406,1,0.000,0,-0.31,3,3091,23.83,-0.26,0.18,29.74
1638,7,0.2,1557,0,-1.5,7.437,7.437,1,0.000,0,-0.18,3,3087,23.83,-0.21,0.18,29.73
1639,7,0.2,1556,0,-1.5,7.437,7.437,1,0.000,0,-0.37,3,3087,23.83,-0.22,0.18,29.77
1640,7,0.2,1556,0,-1.6,7.469,7.437,1,0.000,0,-0.37,3,3087,23.83,-0.19,0.13,29.84
1641,7,0.2,1554,0,-1.6,7.469,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.19,0.03,29.88
1642,7,0.2,1554,0,-1.6,7.469,7.437,1,0.000,0,-0.37,3,3087,24.22,-0.16,0.05,29.90
1643,7,0.2,1551,0,-1.5,7.469,7.437,1,0.000,0,-0.37,3,3086,24.22,-0.14,0.05,29.89
1644,7,0.2,1551,0,-1.6,7.469,7.437,1,0.000,0,-0.31,3,3086,23.83,-0.13,0.24,29.87
1645,7,0.2,1552,0,-1.5,7.469,7.406,1,0.000,0,-0.12,3,3086,23.83,-0.16,0.14,29.84
1646,7,0.2,1552,0,-1.5,7.469,7.406,1,0.000,0,-0.12,3,3086,23.83,-0.16,0.10,29.80
1647,7,0.2,1550,0,-1.6,7.437,7.437,1,0.000,0,-0.18,3,3087,23.83,-0.22,0.08,29.80
1648,7,0.2,1550,0,-1.5,7.437,7.437,1,0.000,0,-0.18,3,3086,23.83,-0.29,0.14,29.84
1649,7,0.2,1548,0,-1.6,7.469,7.437,1,0.000,0,-0.12,3,3087,23.83,-0.35,0.19,29.84
1650,7,0.2,1548,0,-1.6,7.469,7.437,1,0.000,0,-0.18,3,3086,23.83,-0.29,0.13,29.84
1651,7,0.2,1544,0,-1.5,7.469,7.437,1,0.000,0,-0.31,3,3086,23.83,-0.34,0.10,29.84
1652,7,0.2,1544,0,-1.6,7.469,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.27,0.11,29.81
1653,7,0.2,1545,0,-1.5,7.469,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.26,0.22,29.81
1654,7,0.2,1545,0,-1.6,7.469,7.437,1,0.000,0,-0.37,3,3087,23.83,-0.14,0.16,29.84
1655,7,0.2,1544,0,-1.6,7.469,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.08,0.11,29.86
1656,7,0.2,1544,0,-1.6,7.469,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.14,0.08,29.87
1657,7,0.2,1546,0,-1.6,7.469,7.437,1,0.000,0,-0.37,3,3086,23.83,-0.24,0.05,29.91
1658,7,0.2,1546,0,-1.5,7.469,7.437,1,0.000,0,-0.31,3,3086,24.22,-0.19,0.13,29.91
1659,7,0.2,1546,0,-1.5,7.500,7.469,1,0.000,0,-0.25,3,3087,24.22,-0.18,0.11,29.89
1660,7,0.2,1546,0,-1.5,7.500,7.469,1,0.000,0,-0.37,3,3086,24.22,-0.27,0.21,29.88
1661,7,0.2,1546,0,-1.6,7.500,7.437,1,0.000,0,-0.31,3,3086,24.22,-0.27,0.18,29.89
