1708,7,0.2,1559,0,-0.3,7.531,7.562,1,0.000,0,0.06,3,3078,22.66,-0.26,0.16,30.27
1709,6,0.2,1559,0,-0.3,7.562,7.531,1,0.000,0,0.06,3,3078,22.66,-0.30,0.11,30.30
1710,6,0.2,1558,0,-0.3,7.562,7.562,1,0.000,0,0.06,3,3077,22.66,-0.14,0.16,30.27
1711,6,0.2,1558,0,-0.3,7.562,7.562,1,0.000,0,0.06,3,3078,22.66,-0.14,0.16,30.27
1712,6,0.2,1556,0,-0.3,7.562,7.562,1,0.000,0,0.06,3,3078,22.66,-0.03,0.11,30.24
1713,6,0.2,1556,0,-0.3,7.562,7.531,1,0.000,0,0.06,3,3077,22.66,-0.10,0.11,30.20
1714,6,0.2,1554,0,-0.3,7.562,7.531,1,0.000,0,0.12,3,3078,22.27,-0.08,0.13,30.20
1715,6,0.2,1553,0,-0.3,7.531,7.562,1,0.000,0,0.12,3,3078,22.27,-0.08,0.13,30.20
1716,6,0.2,1553,0,-0.3,7.531,7.562,1,0.000,0,0.06,3,3078,22.27,-0.06,0.13,30.22
1717,6,0.2,1553,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,3077,22.27,-0.11,0.10,30.24
1718,6,0.2,1553,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,3077,22.27,-0.11,0.10,30.25
1719,6,0.2,1551,0,-0.3,7.562,7.562,1,0.000,0,-0.18,3,3076,22.27,-0.14,0.03,30.26
1720,6,0.2,1551,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,3076,22.27,-0.06,0.16,30.25
1721,6,0.2,1551,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,3077,22.27,-0.06,0.16,30.23
1722,6,0.2,1551,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,3075,22.27,-0.13,0.13,30.23
1723,6,0.2,1550,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,3073,22.27,-0.21,0.08,30.28
1724,6,0.2,1550,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,3067,22.27,-0.21,0.05,30.30
1725,6,0.2,1554,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,3068,22.27,-0.19,0.16,30.32
1726,5,0.2,1554,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,3068,21.87,-0.14,0.10,30.37
1727,5,0.2,1553,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,3067,21.87,-0.27,0.10,30.35
1728,5,0.2,1553,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,3067,21.87,-0.19,0.02,30.30
1729,5,0.2,1553,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,3067,21.87,-0.05,0.13,30.32
1730,5,0.2,1553,0,-0.3,7.594,7.562,1,0.000,0,-0.06,3,3067,22.27,-0.02,0.10,30.35
1731,5,0.2,1552,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,3067,22.27,-0.05,0.14,30.34
1732,5,0.2,1552,0,-0.3,7.562,7.562,1,0.000,0,0.06,3,3066,21.87,-0.10,0.06,30.37
1733,5,0.2,1555,0,-0.3,7.562,7.562,1,0.000,0,0.06,3,3064,21.87,-0.22,0.03,30.37
1734,5,0.2,1555,0,-0.3,7.594,7.562,1,0.000,0,0.06,3,3064,22.27,-0.13,0.08,30.36
1735,5,0.2,1554,0,-0.3,7.594,7.562,1,0.000,0,0.06,3,3064,22.27,-0.00,0.16,30.37
1736,5,0.2,1554,0,-0.3,7.594,7.562,1,0.000,0,-0.06,3,3065,22.27,-0.11,0.10,30.37
1737,5,0.2,1554,0,-0.3,7.594,7.562,1,0.000,0,-0.00,3,3065,22.27,-0.21,0.13,30.36
1738,5,0.2,1554,0,-0.3,7.594,7.562,1,0.000,0,-0.06,3,3063,21.87,-0.19,0.13,30.37
1739,5,0.2,1554,0,-0.3,7.594,7.562,1,0.000,0,-0.18,3,3062,21.87,-0.21,0.16,30.37
1740,5,0.2,1554,0,-0.2,7.562,7.594,1,0.000,0,-0.18,3,3062,21.48,-0.22,0.11,30.40
1741,5,0.2,1556,0,-0.3,7.562,7.594,1,0.000,0,-0.12,3,3061,21.48,-0.22,0.10,30.40
1742,5,0.2,1556,0,-0.3,7.594,7.594,1,0.000,0,-0.12,3,3061,21.48,-0.37,0.11,30.37
1743,5,0.2,1553,0,-0.3,7.594,7.594,1,0.000,0,-0.12,3,3061,21.09,-0.30,0.06,30.38
1744,5,0.2,1553,0,-0.3,7.594,7.594,1,0.000,0,-0.12,3,3062,21.09,-0.21,0.13,30.37
1745,5,0.2,1553,0,-0.3,7.594,7.594,1,0.000,0,0.06,3,3061,21.09,-0.18,0.08,30.35
1746,5,0.2,1553,0,-0.3,7.594,7.594,1,0.000,0,0.06,3,3058,21.09,-0.18,0.08,30.37
1747,5,0.2,1553,0,-0.3,7.594,7.594,1,0.000,0,-0.06,3,3059,21.09,-0.18,0.08,30.40
1748,5,0.2,1553,0,-0.3,7.625,7.594,1,0.000,0,-0.00,3,3059,21.09,-0.14,0.05,30.41
1749,5,0.2,1553,0,-0.3,7.625,7.594,1,0.000,0,-0.00,3,3057,21.09,-0.11,0.11,30.42
1750,5,0.2,1553,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3058,21.09,-0.06,0.08,30.41
1751,5,0.2,1553,0,-0.3,7.594,7.562,1,0.000,0,-0.18,3,3057,21.09,-0.10,0.08,30.40
1752,5,0.2,1554,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,3055,21.09,-0.13,0.03,30.38
1753,5,0.2,1554,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3052,20.70,-0.03,0.05,30.41
1754,4,0.2,1555,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3049,20.70,-0.21,0.10,30.44
1755,4,0.2,1555,0,-0.3,7.594,7.594,1,0.000,0,-0.12,3,3047,20.70,-0.22,0.06,30.48
1756,4,0.2,1555,0,-0.3,7.594,7.594,1,0.000,0,-0.12,3,3048,20.70,-0.27,0.08,30.48
1757,4,0.2,1555,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3049,20.70,-0.18,0.08,30.49
1758,4,0.2,1555,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3046,20.70,-0.13,0.11,30.44
1759,4,0.2,1555,0,-0.3,7.594,7.594,1,0.000,0,-0.06,3,3047,20.70,-0.16,-0.00,30.41
1760,4,0.2,1553,0,-0.3,7.594,7.594,1,0.000,0,0.06,3,3046,20.70,-0.14,0.11,30.41
1761,4,0.2,1553,0,-0.3,7.594,7.594,1,0.000,0,0.06,3,3046,20.70,-0.00,0.06,30.41
1762,4,0.2,1553,0,-0.3,7.594,7.594,1,0.000,0,0.06,3,3046,20.70,-0.00,0.06,30.41
1763,4,0.2,1553,0,-0.3,7.625,7.594,1,0.000,0,0.06,3,3047,20.31,-0.00,0.03,30.45
1764,4,0.2,1554,0,-0.3,7.625,7.594,1,0.000,0,0.06,3,3044,20.31,-0.02,0.10,30.45
1765,4,0.2,1554,0,-0.3,7.594,7.594,1,0.000,0,0.06,3,3044,20.31,-0.06,0.03,30.45
1766,4,0.2,1554,0,-0.3,7.594,7.594,1,0.000,0,0.06,3,3044,20.31,-0.06,-0.00,30.44
1767,4,0.2,1554,0,-0.3,7.594,7.625,1,0.000,0,-0.12,3,3044,20.31,-0.05,-0.00,30.43
1768,4,0.2,1554,0,-0.3,7.594,7.625,1,0.000,0,-0.18,3,3043,20.31,-0.10,0.06,30.45
1769,4,0.2,1554,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3044,20.31,-0.11,0.11,30.47
1770,4,0.2,1554,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3044,20.31,-0.10,0.13,30.48
1771,4,0.2,1554,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3042,19.92,-0.16,0.08,30.47
1772,4,0.2,1555,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3043,20.31,-0.18,0.02,30.47
1773,4,0.2,1555,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3041,20.31,-0.21,-0.00,30.45
1774,4,0.2,1554,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3042,19.92,-0.13,0.05,30.44
1775,4,0.2,1555,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3039,19.92,-0.16,0.08,30.43
1776,4,0.2,1555,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3036,19.92,-0.22,0.06,30.48
1777,3,0.2,1554,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3037,19.92,-0.29,0.10,30.49
1778,3,0.2,1554,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3037,19.53,-0.18,0.05,30.49
1779,3,0.2,1556,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3037,19.53,-0.16,0.10,30.51
1780,3,0.2,1556,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3037,19.92,-0.24,0.03,30.52
1781,3,0.2,1556,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3037,19.92,-0.27,-0.00,30.48
1782,3,0.2,1556,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3036,19.53,-0.27,0.05,30.49
1783,3,0.2,1556,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3032,19.53,-0.19,0.06,30.51
1784,3,0.2,1556,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3030,19.53,-0.21,0.02,30.53
1785,3,0.2,1555,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3028,19.53,-0.18,0.10,30.51
1786,3,0.2,1555,0,-0.2,7.625,7.625,1,0.000,0,-0.18,3,3028,19.53,-0.24,0.05,30.49
1787,3,0.2,1558,0,-0.3,7.625,7.625,1,0.000,0,-0.18,3,3028,19.53,-0.06,-0.00,30.52
1788,2,0.2,1558,0,-0.3,7.625,7.625,1,0.000,0,-0.18,3,3027,19.53,-0.06,-0.00,30.56
1789,2,0.2,1558,0,-0.3,7.625,7.625,1,0.000,0,-0.18,3,3027,19.53,-0.05,0.02,30.52
1790,2,0.2,1558,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3027,19.53,-0.08,-0.00,30.52
1791,2,0.2,1559,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3027,19.53,-0.08,0.03,30.55
1792,2,0.2,1559,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3027,19.53,-0.08,0.05,30.56
1793,2,0.2,1557,0,-0.3,7.625,7.625,1,0.000,0,-0.18,3,3027,19.53,-0.14,0.05,30.55
1794,2,0.2,1557,0,-0.3,7.625,7.625,1,0.000,0,-0.18,3,3027,19.14,-0.08,0.05,30.53
1795,2,0.2,1558,0,-0.2,7.656,7.594,1,0.000,0,-0.18,3,3028,19.14,-0.08,0.02,30.56
1796,2,0.2,1558,0,-0.3,7.656,7.594,1,0.000,0,-0.18,3,3027,19.14,-0.13,0.08,30.55
1797,2,0.2,1557,0,-0.3,7.625,7.594,1,0.000,0,-0.37,3,3027,19.14,-0.16,-0.00,30.49
1798,2,0.2,1557,0,-0.3,7.625,7.594,1,0.000,0,-0.37,3,3027,19.14,-0.11,-0.00,30.48
1799,2,0.2,1556,0,-0.3,7.625,7.625,1,0.000,0,-0.31,3,3027,19.14,-0.19,-0.00,30.50
1800,2,0.2,1556,0,-0.3,7.625,7.625,1,0.000,0,-0.31,3,3027,19.14,-0.24,0.03,30.52
1801,2,0.2,1555,0,-0.3,7.625,7.594,1,0.000,0,-0.25,3,3028,19.14,-0.21,0.10,30.52
1802,2,0.2,1555,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3022,19.14,-0.21,0.02,30.52
1803,2,0.2,1556,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3023,18.75,-0.11,-0.00,30.52
1804,2,0.2,1555,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3022,18.75,-0.19,-0.00,30.52
1805,2,0.2,1555,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3022,18.75,-0.27,0.03,30.49
1806,2,0.2,1555,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3019,18.75,-0.18,-0.00,30.49
1807,2,0.2,1555,0,-0.2,7.625,7.594,1,0.000,0,0.06,3,3019,18.36,-0.10,-0.00,30.50
1808,2,0.2,1556,0,-0.3,7.625,7.594,1,0.000,0,0.06,3,3019,18.36,-0.18,-0.00,30.51
1809,2,0.2,1556,0,-0.3,7.625,7.594,1,0.000,0,0.06,3,3019,18.36,-0.18,-0.00,30.55
1810,2,0.2,1559,0,-0.3,7.625,7.594,1,0.000,0,0.06,3,3018,18.36,-0.13,0.02,30.57
1811,2,0.2,1559,0,-0.3,7.625,7.625,1,0.000,0,0.06,3,3018,18.75,-0.16,-0.00,30.56
1812,2,0.2,1559,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3018,18.75,-0.21,-0.00,30.55
1813,2,0.2,1559,0,-0.3,7.625,7.625,1,0.000,0,-0.06,3,3018,18.36,-0.16,-0.00,30.53
1814,2,0.2,1562,0,-0.3,7.625,7.625,1,0.000,0,-0.18,3,3018,18.36,-0.13,-0.00,30.52
1815,2,0.2,1562,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3018,18.36,-0.08,-0.00,30.49
1816,2,0.2,1563,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3018,18.36,-0.08,0.03,30.48
1817,2,0.2,1563,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3018,18.36,-0.10,-0.00,30.50
1818,2,0.2,1564,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3018,18.36,-0.18,-0.02,30.53
1819,2,0.2,1564,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3018,18.36,-0.10,-0.00,30.52
1820,2,0.2,1565,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3018,18.36,-0.05,-0.00,30.48
1821,2,0.2,1565,0,-0.3,7.625,7.625,1,0.000,0,-0.25,3,3018,18.36,-0.08,0.06,30.45
1822,2,0.2,1571,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3017,18.36,-0.08,-0.05,30.41
1823,2,0.2,1571,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3014,18.36,-0.08,-0.00,30.37
1824,2,0.2,1580,0,-0.3,7.656,7.594,1,0.000,0,-0.12,3,3008,18.36,-0.10,-0.02,30.34
1825,2,0.2,1580,0,-0.3,7.656,7.594,1,0.000,0,-0.12,3,3008,18.36,-0.10,-0.00,30.33
1826,1,0.2,1593,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3008,18.36,-0.18,-0.03,30.34
1827,1,0.2,1606,0,-0.3,7.625,7.594,1,0.000,0,-0.37,3,3007,18.36,-0.22,-0.06,30.34
1828,1,0.2,1606,0,-0.3,7.656,7.625,1,0.000,0,-0.25,3,3007,18.36,-0.30,-0.14,30.37
1829,1,0.2,1622,0,-0.3,7.656,7.625,1,0.000,0,-0.12,3,3007,18.36,-0.24,-0.10,30.42
1830,1,0.2,1636,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3007,17.97,-0.24,-0.06,30.48
1831,1,0.2,1636,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3008,17.97,-0.24,-0.06,30.57
1832,1,0.2,1636,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3007,17.97,-0.27,-0.06,30.65
1833,1,0.2,1651,0,-0.3,7.625,7.594,1,0.000,0,-0.06,3,3007,11.33,-0.21,-0.06,30.73
1834,1,0.2,1651,0,-0.3,7.625,7.594,1,0.000,0,0.06,3,3007,10.94,-0.13,-0.05,30.76
1835,1,0.2,1660,0,-0.3,7.656,7.625,1,0.000,0,0.06,3,3007,10.16,-0.05,-0.08,30.74
1836,1,0.2,1660,0,-0.2,7.656,7.625,1,0.000,0,0.06,3,3007,10.16,-0.06,-0.08,30.71
1837,1,0.2,1665,0,-0.3,7.625,7.594,1,0.000,0,0.06,3,3006,10.16,-0.06,-0.00,30.66
1838,1,0.2,1666,0,-0.3,7.625,7.594,1,0.000,0,0.06,3,3006,9.77,-0.02,-0.00,30.61
1839,1,0.2,1666,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3007,9.77,-0.06,-0.02,30.55
1840,1,0.2,1658,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3007,9.77,-0.14,-0.00,30.51
1841,1,0.2,1658,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3007,9.77,-0.16,-0.00,30.48
1842,1,0.2,1657,0,-0.3,7.625,7.625,1,0.000,0,-0.12,3,3007,9.77,-0.19,-0.00,30.47
1843,1,0.2,1657,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,3007,10.16,-0.21,-0.03,30.45
1844,1,0.2,1651,0,-0.3,7.625,7.594,1,0.000,0,-0.37,3,3008,10.16,-0.21,-0.00,30.47
1845,1,0.2,1651,0,-0.3,7.625,7.625,1,0.000,0,-0.37,3,3008,10.16,-0.14,-0.00,30.44
1846,1,0.2,1631,0,-0.3,7.625,7.625,1,0.000,0,-0.37,3,3003,10.16,-0.14,-0.00,30.42
1847,1,0.2,1631,0,-0.3,7.625,7.594,1,0.000,0,-0.37,3,3006,10.16,-0.11,-0.05,30.42
1848,1,0.2,1618,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3006,10.55,-0.16,-0.02,30.41
1849,1,0.2,1602,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3001,10.55,-0.16,-0.03,30.40
1850,1,0.2,1602,0,-0.2,7.625,7.594,1,0.000,0,-0.18,3,3001,10.94,-0.14,-0.08,30.37
1851,1,0.2,1591,0,-0.3,7.625,7.594,1,0.000,0,-0.18,3,3001,10.94,-0.14,-0.10,30.34
1852,1,0.2,1591,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3001,10.94,-0.30,-0.08,30.32
1853,1,0.2,1587,0,-0.3,7.594,7.594,1,0.000,0,-0.12,3,3001,10.94,-0.29,-0.05,30.30
1854,1,0.2,1587,0,-0.3,7.594,7.594,1,0.000,0,-0.12,3,3001,11.33,-0.21,-0.10,30.34
1855,1,0.2,1582,0,-0.3,7.594,7.594,1,0.000,0,-0.12,3,3000,11.33,-0.10,-0.13,30.38
1856,1,0.2,1582,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3001,11.33,-0.10,-0.14,30.42
1857,1,0.2,1582,0,-0.3,7.625,7.594,1,0.000,0,-0.12,3,3001,11.72,-0.18,-0.08,30.43
1858,1,0.2,1582,0,-0.3,7.594,7.594,1,0.000,0,-0.12,3,3000,11.33,-0.18,-0.08,30.48
1859,1,0.2,1580,0,-0.3,7.594,7.594,1,0.000,0,-0.06,3,3000,11.33,-0.19,-0.16,30.49
1860,1,0.2,1580,0,-0.3,7.594,7.594,1,0.000,0,-0.12,3,3000,11.72,-0.13,-0.14,30.47
1861,1,0.2,1580,0,-0.3,7.594,7.594,1,0.000,0,-0.06,3,3000,11.72,-0.06,-0.16,30.45
1862,1,0.2,1580,0,-0.3,7.594,7.562,1,0.000,0,0.06,3,2997,11.72,-0.00,-0.05,30.45
1863,0,0.2,1581,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,2997,11.72,-0.05,-0.13,30.42
1864,0,0.2,1581,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,2995,11.33,-0.10,-0.10,30.42
1865,0,0.2,1579,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,2994,11.33,-0.10,-0.13,30.37
1866,0,0.2,1579,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,2994,11.33,-0.05,-0.14,30.37
1867,0,0.2,1579,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,2994,11.33,-0.03,-0.11,30.34
1868,0,0.2,1575,0,-0.3,7.562,7.594,1,0.000,0,-0.25,3,2993,11.33,-0.21,-0.06,30.33
1869,0,0.2,1575,0,-0.3,7.562,7.594,1,0.000,0,-0.18,3,2993,11.33,-0.24,-0.13,30.30
1870,0,0.2,1575,0,-0.3,7.594,7.562,1,0.000,0,-0.25,3,2994,11.33,-0.24,-0.11,30.30
1871,0,0.2,1575,0,-0.2,7.594,7.562,1,0.000,0,-0.37,3,2994,11.33,-0.13,-0.18,30.32
1872,0,0.2,1577,0,-0.3,7.625,7.594,1,0.000,0,-0.37,3,2994,11.33,-0.13,-0.10,30.38
1873,0,0.2,1577,0,-0.2,7.625,7.594,1,0.000,0,-0.37,3,2993,11.33,-0.19,-0.10,30.36
1874,0,0.2,1580,0,-0.2,7.594,7.562,1,0.000,0,-0.12,3,2993,11.33,-0.06,-0.10,30.36
1875,0,0.2,1580,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,2994,11.33,-0.00,-0.18,30.32
1876,0,0.2,1581,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,2994,11.33,-0.08,-0.19,30.33
1877,0,0.2,1581,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,2994,10.94,-0.14,-0.08,30.36
1878,0,0.2,1581,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,2994,10.94,-0.13,-0.06,30.36
1879,0,0.2,1581,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,2994,10.94,-0.13,-0.06,30.36
1880,0,0.2,1579,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,2994,11.33,-0.18,-0.14,30.36
1881,0,0.2,1579,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,2994,11.33,-0.13,-0.16,30.34
1882,0,0.2,1578,0,-0.3,7.594,7.562,1,0.000,0,-0.12,3,2993,11.33,-0.13,-0.14,30.33
1883,0,0.4,1578,0,-0.3,7.594,7.531,1,0.000,0,-0.12,3,2991,11.33,-0.10,-0.08,30.33
1884,0,0.2,1577,0,-0.3,7.594,7.531,1,0.000,0,-0.18,3,2990,11.33,-0.16,-0.10,30.32
1885,0,0.2,1577,0,-0.3,7.562,7.531,1,0.000,0,-0.12,3,2990,11.33,-0.16,-0.11,30.32
1886,0,0.2,1576,0,-0.3,7.562,7.531,1,0.000,0,-0.00,3,2987,11.33,-0.08,-0.16,30.32
1887,0,0.2,1576,0,-0.3,7.562,7.562,1,0.000,0,-0.06,3,2987,11.33,-0.00,-0.22,30.29
1888,0,0.2,1574,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,2986,11.33,-0.06,-0.16,30.26
1889,0,0.2,1575,0,-0.3,7.562,7.531,1,0.000,0,-0.18,3,2986,11.33,-0.14,-0.14,30.26
1890,0,0.2,1575,0,-0.3,7.562,7.531,1,0.000,0,-0.12,3,2986,11.33,-0.13,-0.08,30.26
1891,0,0.2,1574,0,-0.3,7.562,7.562,1,0.000,0,0.06,3,2986,11.33,-0.11,-0.18,30.25
1892,0,0.2,1574,0,-0.3,7.562,7.562,1,0.000,0,-0.06,3,2986,11.33,-0.11,-0.10,30.25
1893,0,0.2,1571,0,-0.3,7.562,7.562,1,0.000,0,-0.18,3,2986,11.33,-0.13,-0.11,30.24
1894,0,0.2,1571,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,2986,11.33,-0.11,-0.14,30.21
1895,0,0.2,1570,0,-0.3,7.562,7.531,1,0.000,0,-0.12,3,2987,11.33,-0.06,-0.22,30.21
1896,0,0.2,1570,0,-0.3,7.562,7.531,1,0.000,0,-0.12,3,2986,11.33,-0.03,-0.19,30.21
1897,0,0.2,1569,0,-0.3,7.562,7.531,1,0.000,0,-0.18,3,2986,11.33,-0.13,-0.16,30.21
1898,0,0.2,1569,0,-0.3,7.562,7.562,1,0.000,0,-0.18,3,2986,11.33,-0.10,-0.06,30.21
1899,0,0.2,1566,0,-0.3,7.562,7.562,1,0.000,0,-0.18,3,2987,11.33,-0.00,-0.10,30.23
1900,0,0.2,1566,0,-0.3,7.562,7.531,1,0.000,0,-0.37,3,2985,11.33,-0.13,-0.13,30.23
1901,0,0.2,1566,0,-0.3,7.562,7.531,1,0.000,0,-0.37,3,2986,11.33,-0.22,-0.10,30.21
1902,0,0.2,1566,0,-0.3,7.594,7.531,1,0.000,0,-0.18,3,2986,11.33,-0.19,-0.11,30.21
1903,0,0.2,1563,0,-0.3,7.594,7.531,1,0.000,0,-0.12,3,2986,11.33,-0.11,-0.18,30.20
1904,0,0.2,1563,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,2986,11.33,-0.06,-0.16,30.20
1905,0,0.2,1558,0,-0.3,7.562,7.562,1,0.000,0,-0.12,3,2986,11.33,-0.26,-0.10,30.21
1906,0,0.2,1558,0,-0.3,7.531,7.531,1,0.000,0,-0.12,3,2986,11.33,-0.32,-0.08,30.21
1907,0,0.2,1557,0,-0.2,7.531,7.531,1,0.000,0,-0.12,3,2985,11.33,-0.26,-0.16,30.21
1908,0,0.2,1557,0,-0.3,7.562,7.531,1,0.000,0,-0.12,3,2985,11.33,-0.24,-0.22,30.21
1909,0,0.2,1559,0,-0.3,7.562,7.531,1,0.000,0,-0.12,3,2986,11.33,-0.24,-0.16,30.21
1910,0,0.2,1559,0,-0.3,7.562,7.531,1,0.000,0,-0.00,3,2986,11.33,-0.22,-0.13,30.20
1911,0,0.2,1556,0,-0.3,7.562,7.531,1,0.000,0,0.06,3,2986,11.33,-0.14,-0.16,30.20
1912,0,0.2,1556,0,-0.3,7.531,7.531,1,0.000,0,0.06,3,2986,11.33,-0.08,-0.27,30.20
1913,0,0.2,1556,0,-0.3,7.531,7.531,1,0.000,0,-0.06,3,2986,11.33,-0.00,-0.21,30.20
1914,0,0.2,1556,0,-0.3,7.531,7.500,1,0.000,0,-0.18,3,2986,11.33,0.05,-0.18,30.20
1915,0,0.2,1556,0,-0.3,7.531,7.500,1,0.000,0,-0.06,3,2986,11.33,0.05,-0.10,30.17
1916,0,0.2,1556,0,-0.3,7.562,7.500,1,0.000,0,-0.06,3,2986,11.33,-0.00,-0.14,30.17
1917,0,0.2,1556,0,-0.3,7.562,7.500,1,0.000,0,-0.18,3,2986,11.33,-0.02,-0.14,30.16
1918,0,0.2,1553,0,-0.2,7.562,7.500,1,0.000,0,-0.31,3,2986,11.33,-0.18,-0.14,30.16
1919,0,0.2,1553,0,-0.3,7.531,7.531,1,0.000,0,-0.37,3,2986,11.33,-0.10,-0.14,30.12
1920,0,0.2,1552,0,-0.3,7.531,7.531,1,0.000,0,-0.37,3,2985,11.33,-0.05,-0.22,30.12
1921,0,0.2,1552,0,-0.3,7.562,7.531,1,0.000,0,-0.37,3,2986,11.72,-0.08,-0.18,30.12
1922,0,0.2,1549,0,-0.3,7.562,7.531,1,0.000,0,-0.25,3,2986,11.33,-0.14,-0.18,30.07
1923,0,0.2,1549,0,-0.3,7.531,7.531,1,0.000,0,-0.25,3,2985,11.72,-0.16,-0.05,30.05
1924,0,0.2,1550,0,-0.3,7.531,7.531,1,0.000,0,-0.37,3,2986,11.72,-0.14,-0.13,30.06
1925,0,0.4,1550,0,-0.2,7.562,7.531,1,0.000,0,-0.37,3,2985,11.33,-0.18,-0.14,30.06
1926,0,0.2,1548,0,-0.3,7.562,7.531,1,0.000,0,-0.18,3,2985,11.33,-0.11,-0.24,30.05
1927,0,0.2,1548,0,-0.3,7.531,7.500,1,0.000,0,-0.18,3,2986,11.72,-0.11,-0.18,30.06
1928,0,0.2,1549,0,-0.3,7.531,7.500,1,0.000,0,-0.18,3,2986,11.33,-0.22,-0.21,30.09
1929,0,0.2,1549,0,-0.3,7.531,7.531,1,0.000,0,-0.18,3,2986,11.33,-0.29,-0.14,30.09
1930,0,0.2,1548,0,-0.3,7.531,7.531,1,0.000,0,-0.12,3,2986,11.33,-0.22,-0.14,30.09
1931,0,0.2,1548,0,-0.3,7.531,7.500,1,0.000,0,-0.12,3,2986,11.33,-0.18,-0.16,30.10
